target,prediction
0.8431372549019608,0.8463800390821745
0.823529411764706,0.7802042167329426
0.7549019607843137,0.6848675249952383
0.6176470588235294,0.5772874265105843
0.4901960784313726,0.46137274436613684
0.3431372549019608,0.34697887436620106
0.23529411764705885,0.21553099795052616
0.11764705882352942,0.11422598039656424
0.0392156862745098,0.04701641710596231
0.0196078431372549,0.002246900653908198
0.0,0.00033471653553721065
0.0,0.0004272524605297045
0.0,3.311175578437943e-05
0.0,0.00024382744205678268
0.0,0.0004177569972994694
0.00980392156862745,0.017349988571150478
0.06862745098039216,0.059570486784852474
0.12745098039215685,0.11633033308866556
0.12745098039215685,0.23228795159799806
0.18627450980392157,0.42786409678660914
0.29411764705882354,0.5173609685567377
0.303921568627451,0.6831360028053518
0.4607843137254902,0.7149011268890556
0.7843137254901961,0.725442786974807
0.8529411764705882,0.8002509219087859
0.803921568627451,0.8093025122820177
0.7549019607843137,0.763546898120923
0.5392156862745098,0.621740679071818
0.4215686274509804,0.46456597994090204
0.3627450980392157,0.3062901045496934
0.22549019607843138,0.16943496841896008
0.10784313725490197,0.10448726642922443
0.0392156862745098,0.04547749507369035
0.00980392156862745,0.012264886889657739
0.0,0.00033471653553721065
0.0,0.0007406960457723963
0.0,0.0003015427750414708
0.0,0.0003986215475186363
0.0,0.0006612151899011823
0.00980392156862745,0.012805009189422407
0.00980392156862745,0.04382608936790003
0.0392156862745098,0.0878641583357326
0.0784313725490196,0.13735687088103474
0.13725490196078433,0.21565965778338186
0.33333333333333337,0.2600633759633376
0.35294117647058826,0.3794010818640765
0.3627450980392157,0.3645585237516053
0.6176470588235294,0.4855391971420629
0.27450980392156865,0.3858676061476585
0.3823529411764706,0.31696759169932515
0.3235294117647059,0.2641761956081624
0.16666666666666669,0.16260504544628165
0.18627450980392157,0.15423829361638636
0.13725490196078433,0.12748343547891075
0.029411764705882356,0.07725951914048731
0.029411764705882356,0.05163863221433658
0.0196078431372549,0.02550718583794567
0.00980392156862745,0.002102213029111957
0.0,0.00030127443907832717
0.0,-0.0006007075165712905
0.0,4.808277280119646e-05
0.0,0.00014412289292362903
0.0,0.00017123853806730205
0.0196078431372549,0.00916384848353788
0.049019607843137254,0.04999859975886821
0.10784313725490197,0.1148377864505101
0.18627450980392157,0.18134617698904407
0.303921568627451,0.23912099268078746
0.5392156862745098,0.26677220308226096
0.5588235294117647,0.3933134232717788
0.6274509803921569,0.5325257851621302
0.7745098039215687,0.6440150029498483
0.7549019607843137,0.6677965183129629
0.8823529411764707,0.6799635079084122
0.823529411764706,0.7135898804918787
0.6568627450980392,0.610729871596494
0.5294117647058824,0.47040424636184447
0.37254901960784315,0.34682310768836566
0.2549019607843137,0.23225157940104751
0.12745098039215685,0.1181775367862012
0.0392156862745098,0.05368949838985304
0.00980392156862745,0.012136645075270997
0.0,0.0004913748276515731
0.0,0.0005517411954139754
0.0,0.00038562214748810237
0.0,0.0004420560368625713
0.0,0.0007827740444195996
0.029411764705882356,0.022422087428327082
0.0784313725490196,0.06871697532437365
0.10784313725490197,0.1178974993257162
0.2058823529411765,0.17870057404261372
0.35294117647058826,0.27721506858458844
0.39215686274509803,0.4206045481466883
0.5294117647058824,0.4194828404406219
0.3235294117647059,0.5495999513406884
0.37254901960784315,0.6418041363824222
0.3235294117647059,0.6717643961523349
0.6470588235294118,0.6099015653086529
0.715686274509804,0.5477561959344182
0.5098039215686274,0.4481522887892313
0.43137254901960786,0.3535776263481467
0.23529411764705885,0.23579648752979002
0.17647058823529413,0.16006962183966272
0.08823529411764706,0.07414894488055658
0.049019607843137254,0.0410069471309756
0.0196078431372549,0.012274156558190192
0.0,0.0018725548062509653
0.0,0.0006574517734497912
0.0,0.0004390912660195652
0.0,0.00030743919456825827
0.0,0.00048625571884477716
0.0196078431372549,0.02039883096105871
0.049019607843137254,0.06472977127312435
0.11764705882352942,0.13804278770506145
0.22549019607843138,0.24855658377387238
0.411764705882353,0.4119350937347979
0.5784313725490197,0.5507971839484663
0.715686274509804,0.6664690765563771
0.8137254901960785,0.7570998161882255
0.8627450980392157,0.7912710222341345
0.8725490196078431,0.7764371319705444
0.8431372549019608,0.8242715198733862
0.7745098039215687,0.7183688705318446
0.6470588235294118,0.5892420092405715
0.5098039215686274,0.4817025515970481
0.3627450980392157,0.3485801727965291
0.2549019607843137,0.1974343016895204
0.11764705882352942,0.11002178454581796
0.049019607843137254,0.05194467222172507
0.00980392156862745,0.013954627967053207
0.0,0.0008332319707648903
0.0,0.0006072081203625123
0.0,0.0002591962403157922
0.0,0.00024713346093489065
0.00980392156862745,0.0005465614524781447
0.029411764705882356,0.023117824140141623
0.049019607843137254,0.06118615434063997
0.09803921568627451,0.1335617584033985
0.22549019607843138,0.25321947692369595
0.411764705882353,0.4066002165163297
0.5294117647058824,0.5724227723131449
0.6764705882352942,0.6987578785872239
0.5784313725490197,0.7822365563775238
0.5588235294117647,0.8198593045987258
0.6274509803921569,0.7363318787383895
0.6372549019607843,0.6933779235736947
0.715686274509804,0.6771076149394294
0.6274509803921569,0.6138183030574222
0.411764705882353,0.45093732210822574
0.33333333333333337,0.2389384332760393
0.12745098039215685,0.13775377954956383
0.0784313725490196,0.09560473965121585
0.049019607843137254,0.05322436459013328
0.0196078431372549,0.012461824498810578
0.0,0.000278583903274409
0.0,0.000101490872969275
0.0,-0.00012878972749613002
0.0,0.00038637687534135535
0.00980392156862745,0.0003701740777276566
0.0392156862745098,0.018473078073968526
0.06862745098039216,0.047511759981925784
0.10784313725490197,0.12400370208215267
0.18627450980392157,0.2394986632124088
0.3627450980392157,0.2920439103374607
0.4215686274509804,0.32997870173057026
0.4215686274509804,0.40675155797619406
0.3627450980392157,0.42091549777290677
0.5,0.48518710177235846
0.18627450980392157,0.35768295762157015
0.10784313725490197,0.1555171943388487
0.12745098039215685,0.16967394181951206
0.10784313725490197,0.13271689440861817
0.08823529411764706,0.12221242683582108
0.08823529411764706,0.09731068689420269
0.09803921568627451,0.07661606070102067
0.00980392156862745,0.026043514993732877
0.00980392156862745,0.008005040688766313
0.0,0.0013733840390830034
0.0,0.0007224290246032099
0.0,0.0007894270247597111
0.0,0.00031264219484408414
0.0,0.0008102663980497341
0.0,0.0006780995384799992
0.0196078431372549,0.01761067933106029
0.029411764705882356,0.057153947005834725
0.09803921568627451,0.11981028617821705
0.14705882352941177,0.22916683370121677
0.2058823529411765,0.24213139427838115
0.3823529411764706,0.3318063785283943
0.27450980392156865,0.37332962756328725
0.4019607843137255,0.44662358669537716
0.715686274509804,0.43191991841051025
0.803921568627451,0.4236518093969949
0.4215686274509804,0.42294654711275553
0.23529411764705885,0.3776777272947552
0.13725490196078433,0.2949882366131235
0.2549019607843137,0.198604749879564
0.3137254901960784,0.21561553386412222
0.14705882352941177,0.15193487237941405
0.0784313725490196,0.09990868752716628
0.049019607843137254,0.04484113116254582
0.00980392156862745,0.015340667428974799
0.0,0.0009615748434490412
0.0,0.0006650565178742187
0.0,0.0004135144281291026
0.0,0.00028920265051065355
0.0,0.0008667419421691853
0.00980392156862745,0.020209756686747286
0.029411764705882356,0.047130388170936094
0.049019607843137254,0.0710158077894792
0.06862745098039216,0.14282662439589822
0.13725490196078433,0.19168791716243805
0.08823529411764706,0.2944201929980843
0.16666666666666669,0.34672362041596405
0.21568627450980393,0.3692610038337756
0.303921568627451,0.31987898149621086
0.2450980392156863,0.40856660651790616
0.2058823529411765,0.3735962292678026
0.19607843137254902,0.3671702151892746
0.2549019607843137,0.24214771189755743
0.16666666666666669,0.17565196774479797
0.11764705882352942,0.13026789079369253
0.0784313725490196,0.07347615352684052
0.049019607843137254,0.04736282740311716
0.029411764705882356,0.022436175329011966
0.00980392156862745,0.0029806455817870817
0.0,0.0007837608432146756
0.0,0.0010146337643778037
0.0,0.0010590618284617103
0.0,0.001162631549382697
0.0,0.001486169695323021
0.00980392156862745,0.0021002667666136046
0.0196078431372549,0.01033271178144908
0.029411764705882356,0.025767978490394715
0.08823529411764706,0.081609101655929
0.2647058823529412,0.22359228655829888
0.4705882352941177,0.2132079844894146
0.5588235294117647,0.2924052452683792
0.6666666666666667,0.3307421234426401
0.6568627450980392,0.41639539385222746
0.6666666666666667,0.3870797165956128
0.35294117647058826,0.25534298486902446
0.19607843137254902,0.21747228113592224
0.11764705882352942,0.15306330840507207
0.16666666666666669,0.12021187643938111
0.08823529411764706,0.10357757194566343
0.06862745098039216,0.0752972751932575
0.12745098039215685,0.053941388612503374
0.049019607843137254,0.023470826496101493
0.029411764705882356,0.007118267519543147
0.0,0.000576091163880642
0.0,0.0010881689709625441
0.0,0.00014431524373628162
0.0,0.00025403923224715056
0.0,0.0007622938474147397
0.00980392156862745,0.015900171920864504
0.0392156862745098,0.04387012788392171
0.05882352941176471,0.07165204398795455
0.08823529411764706,0.11445564980679952
0.11764705882352942,0.15653342667550352
0.19607843137254902,0.2583043291720749
0.3627450980392157,0.3773362015539979
0.4019607843137255,0.30132810000196747
0.2549019607843137,0.30372471388775085
0.18627450980392157,0.3662480198863768
0.21568627450980393,0.4215333029802725
0.3627450980392157,0.3410972320385079
0.3137254901960784,0.3538168669743811
0.29411764705882354,0.33009084644789
0.33333333333333337,0.23707018184398862
0.19607843137254902,0.16249894198549958
0.09803921568627451,0.09418967283350801
0.049019607843137254,0.03933980282110767
0.0196078431372549,0.013108393409017836
0.0,0.000720211571860836
0.0,0.0004060083990046069
0.0,0.0002158009655521641
0.0,0.00015760936147265757
0.0,0.001709540254584863
0.0196078431372549,0.01381750667207899
0.0392156862745098,0.0432513973667169
0.08823529411764706,0.07553911911929244
0.22549019607843138,0.15351395091603715
0.37254901960784315,0.24863217282479025
0.43137254901960786,0.4039599869404766
0.5588235294117647,0.5363224397452178
0.5784313725490197,0.6537221482408038
0.6274509803921569,0.6216364654459221
0.5784313725490197,0.5303600430735392
0.6568627450980392,0.602062890162943
0.6764705882352942,0.5228916039775006
0.5196078431372549,0.4468141133789195
0.4901960784313726,0.39302772800339375
0.27450980392156865,0.24888198735441217
0.08823529411764706,0.16290200631294133
0.049019607843137254,0.10598156938135916
0.0392156862745098,0.040920597158762326
0.0,0.0026131200217740956
0.0,0.0008454251636208862
0.0,0.00020624879386052093
0.0,0.0010806537988537247
0.0,0.00038727073881794985
0.0,0.0003873543045523053
0.0196078431372549,0.014739492079621889
0.029411764705882356,0.039818881165446275
0.08823529411764706,0.08256894395257974
0.2058823529411765,0.12949632498002436
0.27450980392156865,0.19653834757240007
0.6568627450980392,0.44971855063490535
0.5392156862745098,0.4182297841011287
0.7450980392156863,0.6728615116628234
0.5,0.459635242466884
0.3823529411764706,0.3605707034287395
0.3235294117647059,0.4943371999926709
0.44117647058823534,0.4311701363737252
0.12745098039215685,0.24755967364702505
0.37254901960784315,0.16777777763148974
0.08823529411764706,0.09020904537820715
0.029411764705882356,0.05643087293635122
0.00980392156862745,0.04635277419905536
0.0,0.014303435406724269
0.0,0.0022134727608843236
0.0,0.00042965565784153405
0.0,0.00027143129052891135
0.0,0.00015815882087420955
0.0,-0.0005659112702392731
0.0,0.00028403711271226926
0.00980392156862745,0.0022979415006124993
0.0196078431372549,0.011615474201168142
0.00980392156862745,0.040536814324807185
0.0196078431372549,0.05469766555221083
0.029411764705882356,0.07216113684430966
0.049019607843137254,0.08732035151246123
0.10784313725490197,0.13584821466503158
0.11764705882352942,0.14595818537795907
0.13725490196078433,0.29062154644621435
0.17647058823529413,0.4363580066666463
0.27450980392156865,0.4562676151509756
0.2549019607843137,0.4752680883733978
0.303921568627451,0.4292766774737366
0.39215686274509803,0.41195281878410783
0.29411764705882354,0.28606346513764724
0.1568627450980392,0.1897047924003069
0.16666666666666669,0.11106114971537633
0.06862745098039216,0.05665844970926894
0.029411764705882356,0.01612672774781782
0.00980392156862745,0.0007205424797157986
0.0,0.00046931862070541885
0.0,-1.3020137849362863e-05
0.0,0.00015889015889133834
0.0,-0.0013964275306630012
0.00980392156862745,0.015439220516577545
0.049019607843137254,0.05206981643773171
0.05882352941176471,0.1242871491888905
0.09803921568627451,0.22120754584892557
0.14705882352941177,0.39574898915352374
0.2843137254901961,0.3785735425264666
0.4215686274509804,0.2708987209446221
0.29411764705882354,0.31975053877251186
0.3137254901960784,0.24251146133418208
0.1568627450980392,0.4110142732788614
0.13725490196078433,0.18397320210171375
0.17647058823529413,0.18681183241431237
0.1568627450980392,0.22542662753252243
0.13725490196078433,0.18760571741404722
0.16666666666666669,0.14962472242371538
0.13725490196078433,0.08916354008663092
0.08823529411764706,0.062450704234071445
0.06862745098039216,0.03985820643090954
0.00980392156862745,0.015599937109080548
0.0,0.0005371159458256151
0.0,0.000790991485459087
0.0,0.0004571565143471295
0.0,0.0007143673992718887
0.0,7.980588919191003e-05
0.0196078431372549,0.014795124064136585
0.049019607843137254,0.045088403571210134
0.10784313725490197,0.0721828864736719
0.17647058823529413,0.11973466807801625
0.3431372549019608,0.223989900516771
0.29411764705882354,0.2948779592248722
0.6470588235294118,0.3961303428042355
0.5294117647058824,0.6758733953965971
0.911764705882353,0.6801083898472216
0.911764705882353,0.7852429850452209
0.6568627450980392,0.5558441603340976
0.43137254901960786,0.4108612080495998
0.37254901960784315,0.3575439879171143
0.18627450980392157,0.230228375841392
0.06862745098039216,0.12834070050933835
0.0784313725490196,0.07797001490791845
0.029411764705882356,0.04382416393583794
0.00980392156862745,0.02445416752720057
0.0,0.0026854433575436076
0.0,0.0009788873804191895
0.0,0.0008121954288534759
0.0,0.0006109617884548813
0.0,0.00027626118326127793
0.0,0.0005988990090739797
0.0,0.001429004881139077
0.00980392156862745,0.026886154309514396
0.029411764705882356,0.0439350936803349
0.12745098039215685,0.08889362012640048
0.1568627450980392,0.10579342212504746
0.2549019607843137,0.14477505230686546
0.33333333333333337,0.17359531172285114
0.3235294117647059,0.2259231345953943
0.3823529411764706,0.31484789099006294
0.3627450980392157,0.3406135143778371
0.303921568627451,0.2733101384356123
0.18627450980392157,0.2976480240345587
0.21568627450980393,0.2384668460159319
0.11764705882352942,0.14706075446770983
0.16666666666666669,0.11147055699999807
0.18627450980392157,0.09525839627773523
0.06862745098039216,0.06754088835534897
0.0196078431372549,0.032017305163066626
0.00980392156862745,0.006025761254000509
0.0,0.0016109726916453471
0.0,0.000917219250532673
0.0,0.0007430037535839779
0.0,0.0007719603245356413
0.0,0.00021991381694539276
0.00980392156862745,0.004964645522259537
0.05882352941176471,0.0326322168428381
0.0784313725490196,0.0601573824613277
0.13725490196078433,0.1510429726067635
