target,prediction
0.37254901960784315,0.26700467
0.2450980392156863,0.19547158
0.12745098039215685,0.10359888
0.029411764705882356,0.041363187
0.00980392156862745,0.0074152383
0.0,0.00046549994
0.0,0.00046549994
0.0,0.00046549994
0.0,0.0011348907
0.0,0.0011348907
0.00980392156862745,0.015977707
0.049019607843137254,0.059619255
0.09803921568627451,0.13578115
0.21568627450980393,0.27732965
0.4019607843137255,0.44184566
0.5686274509803922,0.6396188
0.6862745098039216,0.67216545
0.7745098039215687,0.8008046
0.8333333333333335,0.82532847
0.8431372549019608,0.82834417
0.823529411764706,0.74098974
0.7549019607843137,0.6678975
0.6176470588235294,0.54928637
0.4901960784313726,0.4507476
0.3431372549019608,0.34476575
0.23529411764705885,0.2051572
0.11764705882352942,0.09654046
0.0392156862745098,0.04018651
0.0196078431372549,0.0067293947
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0011348907
0.0,-0.00022034369
0.0,0.0013570426
0.00980392156862745,0.01570916
0.06862745098039216,0.051068593
0.12745098039215685,0.11855726
0.12745098039215685,0.25315768
0.18627450980392157,0.4341209
0.29411764705882354,0.51501036
0.303921568627451,0.6156702
0.4607843137254902,0.66568595
0.7843137254901961,0.7527734
0.8529411764705882,0.7944048
0.803921568627451,0.8090726
0.7549019607843137,0.7907748
0.5392156862745098,0.6488922
0.4215686274509804,0.4826827
0.3627450980392157,0.2820567
0.22549019607843138,0.17900941
0.10784313725490197,0.10029423
0.0392156862745098,0.039182507
0.00980392156862745,0.012585146
0.0,-0.00081156986
0.0,0.00076581625
0.0,0.0013570426
0.0,0.0007420499
0.0,0.0007420499
0.00980392156862745,0.014138767
0.00980392156862745,0.04365761
0.0392156862745098,0.09874415
0.0784313725490196,0.16298792
0.13725490196078433,0.19391648
0.33333333333333337,0.37303886
0.35294117647058826,0.4219367
0.3627450980392157,0.35566074
0.6176470588235294,0.40675804
0.27450980392156865,0.44279167
0.3823529411764706,0.33728096
0.3235294117647059,0.25438285
0.16666666666666669,0.23571488
0.18627450980392157,0.16739441
0.13725490196078433,0.1571774
0.029411764705882356,0.086517334
0.029411764705882356,0.049608655
0.0196078431372549,0.026933879
0.00980392156862745,0.0050353697
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00035871763
0.0,0.00035871763
0.0196078431372549,0.015302061
0.049019607843137254,0.044219352
0.10784313725490197,0.11656551
0.18627450980392157,0.18950167
0.303921568627451,0.21284163
0.5392156862745098,0.29198763
0.5588235294117647,0.41252735
0.6274509803921569,0.5221388
0.7745098039215687,0.6232345
0.7549019607843137,0.6583617
0.8823529411764707,0.7126675
0.823529411764706,0.69808453
0.6568627450980392,0.6010538
0.5294117647058824,0.4715515
0.37254901960784315,0.35424954
0.2549019607843137,0.23343284
0.12745098039215685,0.113780096
0.0392156862745098,0.046024367
0.00980392156862745,0.016190054
0.0,0.0015540494
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.029411764705882356,0.019700032
0.0784313725490196,0.05983432
0.10784313725490197,0.14087042
0.2058823529411765,0.20078696
0.35294117647058826,0.28605065
0.39215686274509803,0.39456505
0.5294117647058824,0.47673634
0.3235294117647059,0.6030668
0.37254901960784315,0.650177
0.3235294117647059,0.6068329
0.6470588235294118,0.56190604
0.715686274509804,0.5714121
0.5098039215686274,0.5123487
0.43137254901960786,0.3757194
0.23529411764705885,0.23799908
0.17647058823529413,0.15893477
0.08823529411764706,0.0694324
0.049019607843137254,0.036288626
0.0196078431372549,0.012913242
0.0,0.00076581625
0.0,0.0013570426
0.0,0.0013570426
0.0,0.00076581625
0.0,0.0016434521
0.0196078431372549,0.018079909
0.049019607843137254,0.06252048
0.11764705882352942,0.12128956
0.22549019607843138,0.26573247
0.411764705882353,0.40912977
0.5784313725490197,0.58956933
0.715686274509804,0.6797744
0.8137254901960785,0.7186139
0.8627450980392157,0.71244645
0.8725490196078431,0.75849116
0.8431372549019608,0.7675007
0.7745098039215687,0.6836191
0.6470588235294118,0.56841177
0.5098039215686274,0.4887369
0.3627450980392157,0.33271626
0.2549019607843137,0.19654107
0.11764705882352942,0.10357805
0.049019607843137254,0.042111885
0.00980392156862745,0.014774389
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.00980392156862745,0.0016416044
0.029411764705882356,0.019943738
0.049019607843137254,0.05995969
0.09803921568627451,0.1337217
0.22549019607843138,0.2618725
0.411764705882353,0.44749057
0.5294117647058824,0.56326485
0.6764705882352942,0.7231222
0.5784313725490197,0.77353853
0.5588235294117647,0.7610409
0.6274509803921569,0.6975501
0.6372549019607843,0.6672537
0.715686274509804,0.6622141
0.6274509803921569,0.5631906
0.411764705882353,0.42083862
0.33333333333333337,0.2973236
0.12745098039215685,0.15938321
0.0784313725490196,0.09325685
0.049019607843137254,0.044160515
0.0196078431372549,0.013549545
0.0,-0.0031060225
0.0,-0.00012572632
0.0,0.0005436645
0.0,-0.0008353363
0.00980392156862745,0.0010908692
0.0392156862745098,0.018872418
0.06862745098039216,0.06547416
0.10784313725490197,0.120021075
0.18627450980392157,0.23953548
0.3627450980392157,0.33579326
0.4215686274509804,0.28574407
0.4215686274509804,0.42625245
0.3627450980392157,0.41511366
0.5,0.42770246
0.18627450980392157,0.29748666
0.10784313725490197,0.15235616
0.12745098039215685,0.16374929
0.10784313725490197,0.1364712
0.08823529411764706,0.08805735
0.08823529411764706,0.08586155
0.09803921568627451,0.06616692
0.00980392156862745,0.032493114
0.00980392156862745,0.009768515
0.0,0.0007028124
0.0,0.00033495127
0.0,-0.00022926687
0.0,0.00033495127
0.0,0.00092617766
0.0,0.00092617766
0.0196078431372549,0.015064762
0.029411764705882356,0.05093959
0.09803921568627451,0.120611176
0.14705882352941177,0.20738032
0.2058823529411765,0.2714713
0.3823529411764706,0.22121389
0.27450980392156865,0.34139234
0.4019607843137255,0.43476623
0.715686274509804,0.4457609
0.803921568627451,0.3762303
0.4215686274509804,0.30241504
0.23529411764705885,0.3187941
0.13725490196078433,0.29064548
0.2549019607843137,0.20237736
0.3137254901960784,0.18727982
0.14705882352941177,0.14900815
0.0784313725490196,0.09505437
0.049019607843137254,0.044367317
0.00980392156862745,0.013602139
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.00980392156862745,0.014322894
0.029411764705882356,0.039790083
0.049019607843137254,0.065275766
0.06862745098039216,0.11271827
0.13725490196078433,0.1998004
0.08823529411764706,0.32232505
0.16666666666666669,0.34019008
0.21568627450980393,0.4136046
0.303921568627451,0.36052
0.2450980392156863,0.3749635
0.2058823529411765,0.36858514
0.19607843137254902,0.35166273
0.2549019607843137,0.276364
0.16666666666666669,0.12031642
0.11764705882352942,0.10454048
0.0784313725490196,0.09656215
0.049019607843137254,0.03585793
0.029411764705882356,0.018374238
0.00980392156862745,0.0035762934
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0007420499
0.0,0.00033495127
0.0,0.00033495127
0.00980392156862745,0.0021365972
0.0196078431372549,0.0127145415
0.029411764705882356,0.03026636
0.08823529411764706,0.087090485
0.2647058823529412,0.17675918
0.4705882352941177,0.22153696
0.5588235294117647,0.26411876
0.6666666666666667,0.2760839
0.6568627450980392,0.39198795
0.6666666666666667,0.42918575
0.35294117647058826,0.3010406
0.19607843137254902,0.2069849
0.11764705882352942,0.15003687
0.16666666666666669,0.12560016
0.08823529411764706,0.09623202
0.06862745098039216,0.0698451
0.12745098039215685,0.048138212
0.049019607843137254,0.027525106
0.029411764705882356,0.008458451
0.0,0.0013332763
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.00980392156862745,0.014322894
0.0392156862745098,0.040211685
0.05882352941176471,0.06433654
0.08823529411764706,0.14536767
0.11764705882352942,0.19127484
0.19607843137254902,0.3014377
0.3627450980392157,0.34179288
0.4019607843137255,0.35076472
0.2549019607843137,0.36166146
0.18627450980392157,0.3536287
0.21568627450980393,0.3201539
0.3627450980392157,0.3889715
0.3137254901960784,0.37895253
0.29411764705882354,0.32881537
0.33333333333333337,0.22056597
0.19607843137254902,0.1608467
0.09803921568627451,0.10153584
0.049019607843137254,0.040791515
0.0196078431372549,0.013602139
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0013570426
0.0,0.0013570426
0.0196078431372549,0.014033005
0.0392156862745098,0.036288626
0.08823529411764706,0.06713085
0.22549019607843138,0.13288791
0.37254901960784315,0.32883167
0.43137254901960786,0.41921294
0.5588235294117647,0.605499
0.5784313725490197,0.6800172
0.6274509803921569,0.6860115
0.5784313725490197,0.58308005
0.6568627450980392,0.53308797
0.6764705882352942,0.592241
0.5196078431372549,0.50301754
0.4901960784313726,0.3485539
0.27450980392156865,0.22885722
0.08823529411764706,0.16743681
0.049019607843137254,0.09697005
0.0392156862745098,0.029893626
0.0,0.008354237
0.0,-0.0003924113
0.0,0.001184975
0.0,0.00060663867
0.0,0.0011612086
0.0,0.0007420499
0.0196078431372549,0.014138767
0.029411764705882356,0.03424158
0.08823529411764706,0.08205716
0.2058823529411765,0.15195473
0.27450980392156865,0.26210114
0.6568627450980392,0.45166007
0.5392156862745098,0.4737923
0.7450980392156863,0.6456027
0.5,0.49696413
0.3823529411764706,0.4446004
0.3235294117647059,0.48005238
0.44117647058823534,0.4035844
0.12745098039215685,0.3282813
0.37254901960784315,0.15361626
0.08823529411764706,0.09032588
0.029411764705882356,0.059442304
0.00980392156862745,0.025534155
0.0,0.01452828
0.0,0.0028496555
0.0,0.00019954005
0.0,0.00019954005
0.0,0.00010077725
0.0,0.0010913524
0.0,0.0010913524
0.00980392156862745,0.0034982446
0.0196078431372549,0.015322542
0.00980392156862745,0.03062304
0.0196078431372549,0.06378694
0.029411764705882356,0.0847083
0.049019607843137254,0.09325835
0.10784313725490197,0.122549
0.11764705882352942,0.15949701
0.13725490196078433,0.2919031
0.17647058823529413,0.43096265
0.27450980392156865,0.4465491
0.2549019607843137,0.46925876
0.303921568627451,0.38628158
0.39215686274509803,0.37691152
0.29411764705882354,0.25644633
0.1568627450980392,0.19133694
0.16666666666666669,0.10868498
0.06862745098039216,0.049506363
0.029411764705882356,0.016353218
0.00980392156862745,0.0016238906
0.0,0.00092617766
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0022208781
0.00980392156862745,0.017217133
0.049019607843137254,0.045744233
0.05882352941176471,0.09954972
0.09803921568627451,0.23365085
0.14705882352941177,0.4038031
0.2843137254901961,0.37227046
0.4215686274509804,0.36098668
0.29411764705882354,0.309591
0.3137254901960784,0.25566497
0.1568627450980392,0.37105644
0.13725490196078433,0.21191491
0.17647058823529413,0.22038344
0.1568627450980392,0.24531528
0.13725490196078433,0.19563946
0.16666666666666669,0.14029074
0.13725490196078433,0.08512337
0.08823529411764706,0.051211625
0.06862745098039216,0.02943643
0.00980392156862745,0.012588864
0.0,0.0010326642
0.0,0.00075411
0.0,0.0010913524
0.0,0.0010913524
0.0,0.00092617766
0.0196078431372549,0.016330406
0.049019607843137254,0.045173883
0.10784313725490197,0.09824819
0.17647058823529413,0.14495483
0.3431372549019608,0.24338077
0.29411764705882354,0.35627797
0.6470588235294118,0.4880895
0.5294117647058824,0.66122353
0.911764705882353,0.72290564
0.911764705882353,0.7301895
0.6568627450980392,0.48190612
0.43137254901960786,0.38025928
0.37254901960784315,0.29277834
0.18627450980392157,0.16099699
0.06862745098039216,0.13091728
0.0784313725490196,0.081841365
0.029411764705882356,0.037895948
0.00980392156862745,0.023829617
0.0,0.005639475
0.0,0.00075411
0.0,0.00075411
0.0,0.00075411
0.0,0.00075411
0.0,0.00075411
0.0,0.005733082
0.00980392156862745,0.023911163
0.029411764705882356,0.046968162
0.12745098039215685,0.074851006
0.1568627450980392,0.08995275
0.2549019607843137,0.16117588
0.33333333333333337,0.1914179
0.3235294117647059,0.21095154
0.3823529411764706,0.26835215
0.3627450980392157,0.2365358
0.303921568627451,0.23150235
0.18627450980392157,0.20885704
0.21568627450980393,0.20374262
0.11764705882352942,0.122153595
0.16666666666666669,0.09229957
0.18627450980392157,0.09545068
0.06862745098039216,0.050201293
0.0196078431372549,0.021103784
0.00980392156862745,0.0044807447
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00092617766
0.0,0.00094994396
0.0,0.00094994396
0.00980392156862745,0.010808248
0.05882352941176471,0.0321123
0.0784313725490196,0.063181445
0.13725490196078433,0.12650208
0.2647058823529412,0.23972279
0.3235294117647059,0.42694068
0.3431372549019608,0.53898054
0.39215686274509803,0.5149164
0.7254901960784313,0.498479
0.8823529411764707,0.6159685
0.803921568627451,0.7296784
0.7647058823529412,0.64668083
0.6862745098039216,0.61415994
0.5588235294117647,0.5441977
0.4019607843137255,0.37216872
0.2843137254901961,0.23378907
0.14705882352941177,0.13511257
0.05882352941176471,0.07201594
0.0196078431372549,0.02132878
0.0,0.0013691026
0.0,0.0013691026
0.0,0.0013691026
0.0,0.00094994396
0.0,0.0015209154
0.0196078431372549,0.02331393
0.049019607843137254,0.07225985
0.10784313725490197,0.13913174
0.23529411764705885,0.2731731
0.4215686274509804,0.43714142
0.5882352941176471,0.61289304
0.7254901960784313,0.68603855
0.823529411764706,0.75155383
0.8823529411764707,0.7745483
0.9019607843137255,0.8174702
0.8823529411764707,0.81873566
0.6960784313725491,0.7153935
0.3235294117647059,0.47162226
0.2058823529411765,0.34603176
0.12745098039215685,0.18887804
0.09803921568627451,0.1274664
0.0784313725490196,0.044927996
0.029411764705882356,0.022975298
0.00980392156862745,0.005466235
0.0,0.00077787635
0.0,0.00077787635
0.0,0.00077787635
0.0,0.0011612086
0.0,0.00033495127
0.00980392156862745,0.0090816
0.0392156862745098,0.026420388
0.0784313725490196,0.04866683
0.11764705882352942,0.10693976
0.1568627450980392,0.1758325
0.3235294117647059,0.24833612
0.411764705882353,0.39569226
0.43137254901960786,0.47294697
0.5392156862745098,0.52124023
0.6960784313725491,0.4164804
0.5098039215686274,0.42065164
0.37254901960784315,0.41190818
0.35294117647058826,0.34869698
0.10784313725490197,0.25501668
0.06862745098039216,0.21348487
0.029411764705882356,0.122395545
0.0196078431372549,0.040441755
0.00980392156862745,0.01683081
0.0,0.002985067
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00033495127
0.0,0.00067219377
0.0,0.003246623
0.00980392156862745,0.016807808
0.0196078431372549,0.04006778
0.029411764705882356,0.08979926
0.10784313725490197,0.12317245
0.19607843137254902,0.19264498
0.29411764705882354,0.29277858
0.29411764705882354,0.39450306
0.44117647058823534,0.4166499
0.6176470588235294,0.4351068
0.6176470588235294,0.3788142
0.2647058823529412,0.3526146
0.27450980392156865,0.35372263
0.2549019607843137,0.30782202
0.17647058823529413,0.22749697
0.0784313725490196,0.13960809
0.05882352941176471,0.059031993
0.05882352941176471,0.032859974
0.0,0.014322894
0.0,0.00092617766
0.0,0.007514722
0.0,0.0013453364
0.0,0.0013691026
0.0,0.0016536643
0.0196078431372549,0.019276714
0.0392156862745098,0.060840078
0.0784313725490196,0.13866895
0.12745098039215685,0.19679749
0.27450980392156865,0.30716553
0.3627450980392157,0.3959061
0.5294117647058824,0.45818067
0.5588235294117647,0.60306174
0.6960784313725491,0.6172274
0.39215686274509803,0.6563928
0.6666666666666667,0.65609205
0.7450980392156863,0.6515167
0.4705882352941177,0.39959225
0.4019607843137255,0.24590755
0.21568627450980393,0.17872679
0.14705882352941177,0.090070695
0.0392156862745098,0.07031071
0.0392156862745098,0.030296568
0.00980392156862745,0.00813293
0.0,0.001197865
0.0,0.001197865
0.0,0.0013570426
0.0,0.001197865
0.0,0.0014824267
0.0196078431372549,0.021144701
0.049019607843137254,0.056358702
0.049019607843137254,0.1266116
0.11764705882352942,0.28542352
0.14705882352941177,0.44954756
0.303921568627451,0.56392854
0.5686274509803922,0.63954735
0.7745098039215687,0.6625069
0.7058823529411765,0.63114727
0.7352941176470588,0.69417274
0.7745098039215687,0.67572993
0.7450980392156863,0.49718845
0.4215686274509804,0.5058711
0.27450980392156865,0.4819714
0.0784313725490196,0.34199336
0.0392156862745098,0.22202723
0.029411764705882356,0.12452016
0.00980392156862745,0.05077863
0.0,0.01434666
0.0,0.00094994396
0.0,0.00035871763
0.0,0.0010564306
0.0,0.0010326642
0.0,0.00075411
0.00980392156862745,0.009500759
0.0392156862745098,0.031770863
0.11764705882352942,0.06065134
0.2058823529411765,0.19589001
0.18627450980392157,0.17381047
0.23529411764705885,0.2267577
0.4215686274509804,0.31888524
0.6470588235294118,0.30883598
0.7254901960784313,0.34117913
0.6470588235294118,0.504867
0.4215686274509804,0.43808347
0.35294117647058826,0.4677899
0.3235294117647059,0.55918175
0.37254901960784315,0.45906183
0.23529411764705885,0.354307
0.14705882352941177,0.22536668
0.09803921568627451,0.109686986
0.029411764705882356,0.05343339
0.00980392156862745,0.01687416
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.013731668
0.0,0.028520718
0.00980392156862745,0.035605047
0.0196078431372549,0.06790655
0.029411764705882356,0.103012405
0.049019607843137254,0.14056784
0.09803921568627451,0.17824154
0.12745098039215685,0.2164614
0.2058823529411765,0.20219666
0.23529411764705885,0.19891202
0.21568627450980393,0.16495733
0.14705882352941177,0.17890851
0.12745098039215685,0.15171693
0.21568627450980393,0.2038184
0.3235294117647059,0.20269148
0.22549019607843138,0.14180063
0.08823529411764706,0.082917154
0.0392156862745098,0.037105218
0.00980392156862745,0.013880694
0.0,0.0016238906
0.0,0.0016238906
0.0,0.0013453364
0.0,0.0013691026
0.0,0.0013691026
0.0196078431372549,0.015686614
0.05882352941176471,0.05010439
0.17647058823529413,0.12198182
0.2058823529411765,0.21309763
0.4705882352941177,0.3105797
0.43137254901960786,0.52253866
0.5392156862745098,0.6770132
0.6862745098039216,0.82217705
0.8333333333333335,0.84065276
0.8823529411764707,0.8580851
0.8823529411764707,0.8631639
0.823529411764706,0.80004865
0.6666666666666667,0.69714135
0.5490196078431373,0.5136419
0.3823529411764706,0.3747926
0.27450980392156865,0.24177761
0.14705882352941177,0.12844302
