target,prediction
0.5490196078431373,0.55125177
0.5,0.4386598
0.3823529411764706,0.3419558
0.2450980392156863,0.21923724
0.11764705882352942,0.10059114
0.0392156862745098,0.045976143
0.00980392156862745,0.007898761
0.0,0.00067534845
0.0,0.0006458123
0.0,0.0005786238
0.0,0.0007345907
0.0,0.0005450639
0.00980392156862745,0.017182052
0.0392156862745098,0.057542812
0.10784313725490197,0.12874314
0.21568627450980393,0.2637108
0.411764705882353,0.4332488
0.5882352941176471,0.615051
0.6960784313725491,0.73362994
0.7843137254901961,0.8316735
0.8431372549019608,0.86173755
0.8627450980392157,0.88165516
0.8333333333333335,0.841121
0.7549019607843137,0.77300894
0.6176470588235294,0.6227966
0.4901960784313726,0.5060797
0.35294117647058826,0.38649762
0.23529411764705885,0.21557894
0.10784313725490197,0.10635512
0.049019607843137254,0.042044066
0.00980392156862745,0.007456565
0.0,0.00051049946
0.0,0.00039880324
0.0,6.473084e-05
0.0,0.0005366173
0.0,0.00050781306
0.00980392156862745,0.016927335
0.049019607843137254,0.05630844
0.09803921568627451,0.13174641
0.21568627450980393,0.26508343
0.4019607843137255,0.4256222
0.5686274509803922,0.6191911
0.6862745098039216,0.7366688
0.7745098039215687,0.83191335
0.8431372549019608,0.88487464
0.8529411764705882,0.89218336
0.8333333333333335,0.86038184
0.7549019607843137,0.735549
0.6176470588235294,0.5608871
0.4901960784313726,0.4575197
0.35294117647058826,0.32409644
0.21568627450980393,0.18888871
0.11764705882352942,0.11271378
0.0392156862745098,0.0470339
0.00980392156862745,0.0066856416
0.0,7.14555e-05
0.0,-1.1787834e-06
0.0,0.0002753166
0.0,0.00029984105
0.0,0.00062241475
0.00980392156862745,0.016825853
0.0392156862745098,0.05752166
0.09803921568627451,0.13267581
0.21568627450980393,0.25068104
0.4019607843137255,0.40244442
0.5686274509803922,0.47920018
0.6960784313725491,0.67326576
0.7843137254901961,0.7707051
0.7647058823529412,0.85891914
0.7549019607843137,0.8430992
0.6960784313725491,0.74195343
0.6274509803921569,0.68811584
0.411764705882353,0.48223767
0.4705882352941177,0.41494015
0.37254901960784315,0.28176394
0.2450980392156863,0.19070163
0.12745098039215685,0.10642644
0.029411764705882356,0.03985927
0.00980392156862745,0.0054339385
0.0,-0.0012269214
0.0,0.00018950665
0.0,-6.1574094e-05
0.0,0.00019493957
0.0,0.00045935964
0.00980392156862745,0.015896054
0.049019607843137254,0.059397228
0.09803921568627451,0.13372658
0.21568627450980393,0.26663032
0.4019607843137255,0.43907088
0.5686274509803922,0.5901095
0.6862745098039216,0.7096521
0.7745098039215687,0.82315063
0.8333333333333335,0.82593864
0.8431372549019608,0.813546
0.823529411764706,0.75172734
0.7549019607843137,0.6855476
0.6176470588235294,0.5731187
0.4901960784313726,0.4628403
0.3431372549019608,0.35198084
0.23529411764705885,0.22155121
0.11764705882352942,0.10668562
0.0392156862745098,0.044484735
0.0196078431372549,0.0066973576
0.0,0.00023882548
0.0,0.00028117592
0.0,0.00024009249
0.0,0.00011632393
0.0,0.00092132704
0.00980392156862745,0.016280066
0.06862745098039216,0.054962084
0.12745098039215685,0.12042099
0.12745098039215685,0.23374172
0.18627450980392157,0.40510747
0.29411764705882354,0.47353268
0.303921568627451,0.6156911
0.4607843137254902,0.6848319
0.7843137254901961,0.7296214
0.8529411764705882,0.7781577
0.803921568627451,0.80460477
0.7549019607843137,0.76745003
0.5392156862745098,0.59740645
0.4215686274509804,0.50067997
0.3627450980392157,0.29774392
0.22549019607843138,0.20361769
0.10784313725490197,0.11062315
0.0392156862745098,0.04640856
0.00980392156862745,0.014137309
0.0,0.00036603978
0.0,0.000676491
0.0,0.00046037356
0.0,-1.0747135e-07
0.0,0.0005101126
0.00980392156862745,0.013094649
0.00980392156862745,0.04605849
0.0392156862745098,0.090247184
0.0784313725490196,0.18211797
0.13725490196078433,0.24366628
0.33333333333333337,0.2753901
0.35294117647058826,0.42421055
0.3627450980392157,0.3514048
0.6176470588235294,0.45928803
0.27450980392156865,0.4305575
0.3823529411764706,0.26393256
0.3235294117647059,0.24118398
0.16666666666666669,0.23188195
0.18627450980392157,0.15606521
0.13725490196078433,0.15079331
0.029411764705882356,0.08273641
0.029411764705882356,0.052310955
0.0196078431372549,0.024273504
0.00980392156862745,0.0053299526
0.0,-2.2693232e-05
0.0,7.5913755e-05
0.0,-8.5970205e-06
0.0,0.0006688328
0.0,0.0010256739
0.0196078431372549,0.014494138
0.049019607843137254,0.05368027
0.10784313725490197,0.11109402
0.18627450980392157,0.1606896
0.303921568627451,0.21720801
0.5392156862745098,0.27106056
0.5588235294117647,0.40225986
0.6274509803921569,0.50797164
0.7745098039215687,0.56786615
0.7549019607843137,0.6077192
0.8823529411764707,0.620005
0.823529411764706,0.66305435
0.6568627450980392,0.61073565
0.5294117647058824,0.4997416
0.37254901960784315,0.34571388
0.2549019607843137,0.23970072
0.12745098039215685,0.11563747
0.0392156862745098,0.05271368
0.00980392156862745,0.014653903
0.0,0.00018223833
0.0,0.0002985505
0.0,0.00011397112
0.0,0.0002833896
0.0,0.00075082073
0.029411764705882356,0.017597595
0.0784313725490196,0.06196682
0.10784313725490197,0.12652758
0.2058823529411765,0.19963847
0.35294117647058826,0.29751018
0.39215686274509803,0.4548416
0.5294117647058824,0.48254323
0.3235294117647059,0.6110795
0.37254901960784315,0.6568523
0.3235294117647059,0.64895433
0.6470588235294118,0.62730354
0.715686274509804,0.5658594
0.5098039215686274,0.45675004
0.43137254901960786,0.3750778
0.23529411764705885,0.23322459
0.17647058823529413,0.13391846
0.08823529411764706,0.064804696
0.049019607843137254,0.038764663
0.0196078431372549,0.009812215
0.0,0.00039287016
0.0,0.00039443315
0.0,2.7460983e-05
0.0,0.0002945304
0.0,0.000932849
0.0196078431372549,0.019957853
0.049019607843137254,0.056316566
0.11764705882352942,0.13291633
0.22549019607843138,0.24196233
0.411764705882353,0.39438805
0.5784313725490197,0.5575913
0.715686274509804,0.6823995
0.8137254901960785,0.75199014
0.8627450980392157,0.78313684
0.8725490196078431,0.7600696
0.8431372549019608,0.78314966
0.7745098039215687,0.7249536
0.6470588235294118,0.6004377
0.5098039215686274,0.5018659
0.3627450980392157,0.34808934
0.2549019607843137,0.21038154
0.11764705882352942,0.105247505
0.049019607843137254,0.052845076
0.00980392156862745,0.014929995
0.0,0.00095517084
0.0,0.0005488773
0.0,0.00044954818
0.0,0.0003586627
0.00980392156862745,0.0010190379
0.029411764705882356,0.020527722
0.049019607843137254,0.05740569
0.09803921568627451,0.12387417
0.22549019607843138,0.23956366
0.411764705882353,0.38663143
0.5294117647058824,0.57809603
0.6764705882352942,0.6997847
0.5784313725490197,0.76430523
0.5588235294117647,0.777236
0.6274509803921569,0.6612161
0.6372549019607843,0.708563
0.715686274509804,0.6659517
0.6274509803921569,0.6182541
0.411764705882353,0.48230055
0.33333333333333337,0.27284184
0.12745098039215685,0.15697274
0.0784313725490196,0.0926995
0.049019607843137254,0.04980275
0.0196078431372549,0.017156059
0.0,0.0008131998
0.0,0.00024126825
0.0,0.0003284054
0.0,0.00011836827
0.00980392156862745,0.00071645336
0.0392156862745098,0.016133085
0.06862745098039216,0.057177942
0.10784313725490197,0.11622468
0.18627450980392157,0.21476063
0.3627450980392157,0.3595646
0.4215686274509804,0.33498684
0.4215686274509804,0.4234048
0.3627450980392157,0.41502708
0.5,0.48125178
0.18627450980392157,0.35531107
0.10784313725490197,0.2095097
0.12745098039215685,0.16338626
0.10784313725490197,0.12968904
0.08823529411764706,0.10984878
0.08823529411764706,0.085727155
0.09803921568627451,0.06697094
0.00980392156862745,0.023795085
0.00980392156862745,0.009033108
0.0,0.00089464046
0.0,-0.00011676571
0.0,-0.00018172282
0.0,0.0001789118
0.0,0.00047321877
0.0,0.0007189306
0.0196078431372549,0.014378118
0.029411764705882356,0.051116567
0.09803921568627451,0.11677838
0.14705882352941177,0.21405311
0.2058823529411765,0.23214747
0.3823529411764706,0.26756066
0.27450980392156865,0.3685489
0.4019607843137255,0.45018527
0.715686274509804,0.4475681
0.803921568627451,0.4895196
0.4215686274509804,0.39386678
0.23529411764705885,0.37911066
0.13725490196078433,0.26468775
0.2549019607843137,0.20032072
0.3137254901960784,0.20309828
0.14705882352941177,0.13835984
0.0784313725490196,0.08908705
0.049019607843137254,0.04370647
0.00980392156862745,0.01396153
0.0,0.0008541935
0.0,0.00026234429
0.0,0.00027662778
0.0,0.0002776123
0.0,0.00096592325
0.00980392156862745,0.01454508
0.029411764705882356,0.045901533
0.049019607843137254,0.07443103
0.06862745098039216,0.13737305
0.13725490196078433,0.19359528
0.08823529411764706,0.27827913
0.16666666666666669,0.35864487
0.21568627450980393,0.35752985
0.303921568627451,0.41283008
0.2450980392156863,0.42900038
0.2058823529411765,0.40077716
0.19607843137254902,0.34969315
0.2549019607843137,0.28572398
0.16666666666666669,0.178989
0.11764705882352942,0.12723671
0.0784313725490196,0.07915986
0.049019607843137254,0.034170672
0.029411764705882356,0.017405571
0.00980392156862745,0.0035796298
0.0,0.0003604557
0.0,0.00037955996
0.0,0.00049193646
0.0,0.00038689142
0.0,0.00041574825
0.00980392156862745,0.0026389554
0.0196078431372549,0.011739195
0.029411764705882356,0.03430328
0.08823529411764706,0.088353045
0.2647058823529412,0.17599998
0.4705882352941177,0.238554
0.5588235294117647,0.28324792
0.6666666666666667,0.2814952
0.6568627450980392,0.28037676
0.6666666666666667,0.36402726
0.35294117647058826,0.24130903
0.19607843137254902,0.23041408
0.11764705882352942,0.15989424
0.16666666666666669,0.13546205
0.08823529411764706,0.08990495
0.06862745098039216,0.08317535
0.12745098039215685,0.059015967
0.049019607843137254,0.025985546
0.029411764705882356,0.0075893924
0.0,0.00071444194
0.0,0.00024607338
0.0,0.00037272455
0.0,0.00039294938
0.0,0.0005803603
0.00980392156862745,0.014502547
0.0392156862745098,0.044215914
0.05882352941176471,0.07203717
0.08823529411764706,0.120783694
0.11764705882352942,0.20311077
0.19607843137254902,0.3009724
0.3627450980392157,0.34837726
0.4019607843137255,0.3603837
0.2549019607843137,0.37004283
0.18627450980392157,0.3862298
0.21568627450980393,0.37095422
0.3627450980392157,0.34947512
0.3137254901960784,0.39459947
0.29411764705882354,0.36467466
0.33333333333333337,0.22921579
0.19607843137254902,0.15782493
0.09803921568627451,0.09293428
0.049019607843137254,0.042939857
0.0196078431372549,0.01204105
0.0,0.0008167059
0.0,0.00046337335
0.0,0.00040967818
0.0,0.00044936847
0.0,0.001054246
0.0196078431372549,0.012270171
0.0392156862745098,0.039203778
0.08823529411764706,0.081772484
0.22549019607843138,0.16000488
0.37254901960784315,0.27931148
0.43137254901960786,0.48928916
0.5588235294117647,0.5579659
0.5784313725490197,0.6258475
0.6274509803921569,0.6784646
0.5784313725490197,0.63144696
0.6568627450980392,0.5545337
0.6764705882352942,0.5610361
0.5196078431372549,0.45907
0.4901960784313726,0.37830424
0.27450980392156865,0.2544331
0.08823529411764706,0.16297983
0.049019607843137254,0.10418185
0.0392156862745098,0.030780952
0.0,0.00530959
0.0,0.0002746316
0.0,-0.00015336595
0.0,0.001308007
0.0,9.988445e-05
0.0,0.0007478256
0.0196078431372549,0.014238534
0.029411764705882356,0.040172193
0.08823529411764706,0.08936576
0.2058823529411765,0.17037068
0.27450980392156865,0.23461695
0.6568627450980392,0.44055533
0.5392156862745098,0.45945516
0.7450980392156863,0.7004223
0.5,0.4287055
0.3823529411764706,0.45124394
0.3235294117647059,0.43054247
0.44117647058823534,0.46929467
0.12745098039215685,0.31794888
0.37254901960784315,0.19175164
0.08823529411764706,0.05493414
0.029411764705882356,0.04280763
0.00980392156862745,0.029018154
0.0,0.015117384
0.0,0.0028601957
0.0,-0.0001525139
0.0,-0.00047293465
0.0,-5.6976984e-05
0.0,-2.0732776e-05
0.0,0.00046740865
0.00980392156862745,0.0041874233
0.0196078431372549,0.014139886
0.00980392156862745,0.035016302
0.0196078431372549,0.06379801
0.029411764705882356,0.075442925
0.049019607843137254,0.10446131
0.10784313725490197,0.13477206
0.11764705882352942,0.14659469
0.13725490196078433,0.2466149
0.17647058823529413,0.415593
0.27450980392156865,0.4491848
0.2549019607843137,0.47622618
0.303921568627451,0.4895175
0.39215686274509803,0.4249852
0.29411764705882354,0.25063726
0.1568627450980392,0.2092326
0.16666666666666669,0.11339846
0.06862745098039216,0.052993476
0.029411764705882356,0.013769852
0.00980392156862745,0.00041662506
0.0,0.00024263072
0.0,0.0003334813
0.0,0.00014385671
0.0,0.0018669209
0.00980392156862745,0.018606558
0.049019607843137254,0.053982783
0.05882352941176471,0.1197737
0.09803921568627451,0.23026858
0.14705882352941177,0.40519044
0.2843137254901961,0.39683202
0.4215686274509804,0.38694307
0.29411764705882354,0.27473354
0.3137254901960784,0.29338866
0.1568627450980392,0.35747042
0.13725490196078433,0.21027295
0.17647058823529413,0.20597439
0.1568627450980392,0.18418892
0.13725490196078433,0.18839051
0.16666666666666669,0.12402991
0.13725490196078433,0.086997785
0.08823529411764706,0.05542076
0.06862745098039216,0.031981498
0.00980392156862745,0.012672753
0.0,0.0015555539
0.0,0.00094210985
0.0,-0.00011633918
0.0,4.5670648e-05
0.0,0.00039197304
0.0196078431372549,0.015284041
0.049019607843137254,0.04454187
0.10784313725490197,0.086671084
0.17647058823529413,0.13629633
0.3431372549019608,0.21005581
0.29411764705882354,0.32356
0.6470588235294118,0.45588273
0.5294117647058824,0.65846777
0.911764705882353,0.72449553
0.911764705882353,0.71551555
0.6568627450980392,0.58707863
0.43137254901960786,0.4142219
0.37254901960784315,0.27720672
0.18627450980392157,0.25038186
0.06862745098039216,0.13914351
0.0784313725490196,0.06323252
0.029411764705882356,0.02909563
0.00980392156862745,0.021882482
0.0,0.0037711724
0.0,0.00024904983
0.0,0.00057171565
0.0,0.0003405157
0.0,0.00029249536
0.0,0.00043435665
0.0,0.0048818057
0.00980392156862745,0.021508865
0.029411764705882356,0.042499892
0.12745098039215685,0.063869685
0.1568627450980392,0.09270845
0.2549019607843137,0.14022975
0.33333333333333337,0.18110614
0.3235294117647059,0.17939389
0.3823529411764706,0.23733296
0.3627450980392157,0.25475156
0.303921568627451,0.28626284
0.18627450980392157,0.24541119
0.21568627450980393,0.20521706
0.11764705882352942,0.13877349
0.16666666666666669,0.119298026
0.18627450980392157,0.08304895
0.06862745098039216,0.054570112
0.0196078431372549,0.02581683
0.00980392156862745,0.0043168124
0.0,0.00041791145
0.0,0.00010435779
0.0,0.0005517186
0.0,0.0004719188
0.0,0.00078395114
0.00980392156862745,0.008688516
0.05882352941176471,0.033113535
0.0784313725490196,0.05768172
0.13725490196078433,0.13980807
0.2647058823529412,0.25995964
0.3235294117647059,0.38470608
0.3431372549019608,0.46950185
0.39215686274509803,0.48669612
0.7254901960784313,0.52983165
0.8823529411764707,0.59556425
0.803921568627451,0.6532967
0.7647058823529412,0.6945113
0.6862745098039216,0.6222503
0.5588235294117647,0.53644294
0.4019607843137255,0.36438486
0.2843137254901961,0.25489148
0.14705882352941177,0.13417895
0.05882352941176471,0.061973833
0.0196078431372549,0.02012584
0.0,0.0010420014
0.0,0.00042738087
0.0,0.00043148416
0.0,0.00034620188
0.0,0.0012929727
0.0196078431372549,0.021952389
0.049019607843137254,0.069770575
0.10784313725490197,0.141289
0.23529411764705885,0.28019133
0.4215686274509804,0.42839292
0.5882352941176471,0.63393927
0.7254901960784313,0.72145134
0.823529411764706,0.8216571
0.8823529411764707,0.795231
0.9019607843137255,0.8812095
0.8823529411764707,0.84834605
0.6960784313725491,0.693777
0.3235294117647059,0.49436903
0.2058823529411765,0.2902275
0.12745098039215685,0.15330456
0.09803921568627451,0.11110899
0.0784313725490196,0.046379186
0.029411764705882356,0.02305146
0.00980392156862745,0.004207721
0.0,0.0009902152
0.0,0.00040587527
0.0,0.0004116557
0.0,0.0003204826
0.0,0.0007898193
0.00980392156862745,0.0064280485
0.0392156862745098,0.024995124
0.0784313725490196,0.051229496
0.11764705882352942,0.09438719
0.1568627450980392,0.16304864
0.3235294117647059,0.23075554
0.411764705882353,0.37520963
0.43137254901960786,0.48393664
0.5392156862745098,0.5717942
0.6960784313725491,0.47577623
0.5098039215686274,0.48584238
0.37254901960784315,0.39933854
0.35294117647058826,0.3520093
0.10784313725490197,0.23818292
0.06862745098039216,0.18664365
0.029411764705882356,0.11070849
0.0196078431372549,0.042462483
0.00980392156862745,0.015585933
0.0,0.0030897658
0.0,0.00011494956
0.0,2.3408842e-05
0.0,0.00016727486
0.0,0.00017387692
0.0,0.000387332
0.0,0.0034023519
0.00980392156862745,0.014762185
0.0196078431372549,0.044542078
0.029411764705882356,0.08990921
0.10784313725490197,0.12946525
0.19607843137254902,0.18582295
0.29411764705882354,0.2465988
0.29411764705882354,0.3794583
0.44117647058823534,0.3864272
0.6176470588235294,0.4107848
0.6176470588235294,0.39583084
0.2647058823529412,0.3664399
0.27450980392156865,0.39420488
0.2549019607843137,0.31808504
0.17647058823529413,0.21916305
0.0784313725490196,0.13336481
0.05882352941176471,0.06629415
0.05882352941176471,0.037352275
0.0,0.011921802
0.0,0.0007236939
0.0,0.0038350208
0.0,8.3906816e-05
0.0,0.00032887317
0.0,0.00080042565
0.0196078431372549,0.018545702
0.0392156862745098,0.059990954
0.0784313725490196,0.13365781
0.12745098039215685,0.21292214
0.27450980392156865,0.287971
0.3627450980392157,0.42467815
0.5294117647058824,0.4720668
0.5588235294117647,0.5473897
0.6960784313725491,0.6548417
0.39215686274509803,0.66939205
0.6666666666666667,0.6461157
0.7450980392156863,0.5497568
0.4705882352941177,0.38838342
0.4019607843137255,0.25240275
0.21568627450980393,0.1630358
0.14705882352941177,0.08690896
0.0392156862745098,0.072154455
0.0392156862745098,0.03438851
0.00980392156862745,0.0063013844
0.0,-0.00010786919
0.0,0.0014657557
0.0,0.0029067798
0.0,0.0012515448
0.0,0.00037675962
0.0196078431372549,0.01901724
0.049019607843137254,0.054851778
0.049019607843137254,0.13850127
0.11764705882352942,0.27512962
0.14705882352941177,0.4300669
0.303921568627451,0.56758195
0.5686274509803922,0.6173006
0.7745098039215687,0.74879086
0.7058823529411765,0.6049957
0.7352941176470588,0.7020455
0.7745098039215687,0.7158157
0.7450980392156863,0.5201233
