target,prediction
0.10784313725490197,0.08703575
0.029411764705882356,0.028122775
0.00980392156862745,0.004152079
0.0,0.00094248547
0.0,0.00094248547
0.0,0.0009397001
0.0,0.00040971593
0.0,0.00071097247
0.0196078431372549,0.012317859
0.05882352941176471,0.04904654
0.10784313725490197,0.11854194
0.21568627450980393,0.26510987
0.39215686274509803,0.4057244
0.5588235294117647,0.5340579
0.5980392156862746,0.6455683
0.7352941176470588,0.7114688
0.715686274509804,0.6742454
0.5980392156862746,0.69362366
0.6176470588235294,0.62667423
0.7647058823529412,0.55711603
0.22549019607843138,0.51453394
0.22549019607843138,0.3801739
0.21568627450980393,0.270311
0.17647058823529413,0.17819759
0.11764705882352942,0.08332266
0.0392156862745098,0.028805368
0.00980392156862745,0.0040578344
0.0,0.00091191445
0.0,0.0007137578
0.0,0.0007137578
0.0,0.00043075305
0.0,0.00071245915
0.0196078431372549,0.011916451
0.0392156862745098,0.047002118
0.09803921568627451,0.10863964
0.2058823529411765,0.24101913
0.411764705882353,0.39223906
0.5882352941176471,0.4980823
0.7254901960784313,0.68934053
0.7647058823529412,0.7974016
0.21568627450980393,0.7806219
0.5196078431372549,0.7954039
0.7450980392156863,0.70574164
0.6568627450980392,0.5926354
0.6470588235294118,0.52363235
0.5098039215686274,0.45317787
0.3627450980392157,0.32055616
0.2450980392156863,0.19199108
0.12745098039215685,0.09775203
0.0392156862745098,0.030334704
0.00980392156862745,0.0055661676
0.0,0.00094248547
0.0,0.0007137578
0.0,0.0007137578
0.0,0.00031250657
0.0,0.00071245915
0.00980392156862745,0.006243969
0.049019607843137254,0.025447458
0.08823529411764706,0.05848853
0.2647058823529412,0.114568785
0.3137254901960784,0.21041772
0.45098039215686275,0.33920076
0.7450980392156863,0.4813191
0.803921568627451,0.73792607
0.8823529411764707,0.85769904
0.8921568627450981,0.8584218
0.8725490196078431,0.85266185
0.803921568627451,0.77011305
0.6568627450980392,0.65576607
0.5,0.47111288
0.3627450980392157,0.35464746
0.22549019607843138,0.20940486
0.0784313725490196,0.106958374
0.029411764705882356,0.03397114
0.00980392156862745,0.0050803595
0.0,0.0007137578
0.0,0.00015023231
0.0,0.00015023231
0.0,-0.00023845518
0.0,0.00015023231
0.00980392156862745,0.013008761
0.049019607843137254,0.04945351
0.08823529411764706,0.10996778
0.2549019607843137,0.24156955
0.411764705882353,0.3887216
0.3627450980392157,0.5748473
0.35294117647058826,0.6729604
0.5588235294117647,0.791246
0.5392156862745098,0.8524059
0.5098039215686274,0.8860902
0.6470588235294118,0.8704725
0.803921568627451,0.7552482
0.6470588235294118,0.63061625
0.5098039215686274,0.49854422
0.3627450980392157,0.33426896
0.23529411764705885,0.2095488
0.11764705882352942,0.109329544
0.0392156862745098,0.038775045
0.00980392156862745,0.0050079986
0.0,0.00015023231
0.0,0.00011966129
0.0,0.00015023231
0.0,0.00015023231
0.0,0.00011966129
0.00980392156862745,0.011086911
0.06862745098039216,0.05098227
0.12745098039215685,0.12981522
0.21568627450980393,0.26395562
0.411764705882353,0.4252025
0.5882352941176471,0.5969751
0.7352941176470588,0.7272008
0.8333333333333335,0.84883904
0.8921568627450981,0.8454704
0.7941176470588236,0.8887711
0.8333333333333335,0.82897085
0.7843137254901961,0.78414714
0.6372549019607843,0.6449738
0.5,0.48137814
0.35294117647058826,0.35703048
0.23529411764705885,0.21419701
0.11764705882352942,0.11316792
0.0392156862745098,0.05121242
0.00980392156862745,0.0048488462
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.00980392156862745,0.011902916
0.0392156862745098,0.056574594
0.09803921568627451,0.14110687
0.21568627450980393,0.26330197
0.4019607843137255,0.42516848
0.5784313725490197,0.6043167
0.7058823529411765,0.7103139
0.7941176470588236,0.8300606
0.8137254901960785,0.8747876
0.8725490196078431,0.877421
0.8529411764705882,0.8785233
0.7843137254901961,0.7269193
0.5980392156862746,0.5669943
0.4803921568627451,0.46232364
0.39215686274509803,0.3431493
0.2450980392156863,0.22482526
0.11764705882352942,0.110711314
0.05882352941176471,0.04140658
0.00980392156862745,0.0077445735
0.0,0.00067497627
0.0,0.00067497627
0.0,0.00067497627
0.0,0.00064440526
0.0,0.00030396366
0.00980392156862745,0.012579476
0.0392156862745098,0.041451253
0.05882352941176471,0.09855222
0.0784313725490196,0.17271999
0.14705882352941177,0.30078664
0.2549019607843137,0.39374843
0.5882352941176471,0.5564207
0.7941176470588236,0.6758394
0.8431372549019608,0.7022998
0.7745098039215687,0.66196007
0.6764705882352942,0.6651809
0.5784313725490197,0.69929284
0.5490196078431373,0.52554
0.5,0.43591467
0.3823529411764706,0.343155
0.2450980392156863,0.20678027
0.11764705882352942,0.102815285
0.0392156862745098,0.047454488
0.00980392156862745,0.007754182
0.0,0.0008707459
0.0,0.0008707459
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.00980392156862745,0.01543424
0.0392156862745098,0.05757349
0.10784313725490197,0.14292328
0.21568627450980393,0.27544585
0.411764705882353,0.4308414
0.5882352941176471,0.61702365
0.6960784313725491,0.7205085
0.7843137254901961,0.81525165
0.8431372549019608,0.85017306
0.8627450980392157,0.8499433
0.8333333333333335,0.85730135
0.7549019607843137,0.75760645
0.6176470588235294,0.6252853
0.4901960784313726,0.49229467
0.35294117647058826,0.3509523
0.23529411764705885,0.20545343
0.10784313725490197,0.09731668
0.049019607843137254,0.048486244
0.00980392156862745,0.008310112
0.0,0.0012234031
0.0,0.0009397001
0.0,0.00071097247
0.0,0.00071097247
0.0,0.00071097247
0.00980392156862745,0.015563159
0.049019607843137254,0.058004078
0.09803921568627451,0.14016326
0.21568627450980393,0.2660329
0.4019607843137255,0.4223918
0.5686274509803922,0.59800357
0.6862745098039216,0.7387651
0.7745098039215687,0.82912576
0.8431372549019608,0.85870016
0.8529411764705882,0.8596012
0.8333333333333335,0.8399635
0.7549019607843137,0.74643743
0.6176470588235294,0.6096684
0.4901960784313726,0.49348477
0.35294117647058826,0.3483658
0.21568627450980393,0.19859742
0.11764705882352942,0.11142546
0.0392156862745098,0.0469071
0.00980392156862745,0.007881784
0.0,0.00081218453
0.0,0.0008385732
0.0,0.0009775499
0.0,0.0009983467
0.0,0.0011867125
0.00980392156862745,0.013488435
0.0392156862745098,0.056391437
0.09803921568627451,0.1447549
0.21568627450980393,0.24450675
0.4019607843137255,0.42810822
0.5686274509803922,0.5018897
0.6960784313725491,0.6556395
0.7843137254901961,0.8019354
0.7647058823529412,0.84868914
0.7549019607843137,0.842548
0.6960784313725491,0.7921376
0.6274509803921569,0.69464976
0.411764705882353,0.45869112
0.4705882352941177,0.4158477
0.37254901960784315,0.27714488
0.2450980392156863,0.19686067
0.12745098039215685,0.096631415
0.029411764705882356,0.040132686
0.00980392156862745,0.003306414
0.0,-0.0014490987
0.0,0.0017532319
0.0,0.0013510039
0.0,0.0017326182
0.0,0.002076008
0.00980392156862745,0.0140226
0.049019607843137254,0.056810163
0.09803921568627451,0.14341147
0.21568627450980393,0.28209683
0.4019607843137255,0.42887354
0.5686274509803922,0.62455606
0.6862745098039216,0.77073216
0.7745098039215687,0.82464844
0.8333333333333335,0.84029585
0.8431372549019608,0.83662903
0.823529411764706,0.7646437
0.7549019607843137,0.70603275
0.6176470588235294,0.57520527
0.4901960784313726,0.46010843
0.3431372549019608,0.35341617
0.23529411764705885,0.2221038
0.11764705882352942,0.09823585
0.0392156862745098,0.044263
0.0196078431372549,0.007531223
0.0,0.0017326182
0.0,0.0017326182
0.0,0.0010673009
0.0,0.00094248547
0.0,0.0010151902
0.00980392156862745,0.015250052
0.06862745098039216,0.04880044
0.12745098039215685,0.122091606
0.12745098039215685,0.2415954
0.18627450980392157,0.4173851
0.29411764705882354,0.45094386
0.303921568627451,0.59053266
0.4607843137254902,0.6450427
0.7843137254901961,0.67923415
0.8529411764705882,0.7522864
0.803921568627451,0.7190252
0.7549019607843137,0.7600453
0.5392156862745098,0.6135594
0.4215686274509804,0.44775698
0.3627450980392157,0.3085982
0.22549019607843138,0.18902692
0.10784313725490197,0.10091404
0.0392156862745098,0.047116116
0.00980392156862745,0.012510805
0.0,0.0006845838
0.0,0.0006845838
0.0,0.0005897786
0.0,-0.00039682153
0.0,0.0010180303
0.00980392156862745,0.01206394
0.00980392156862745,0.040507406
0.0392156862745098,0.09231628
0.0784313725490196,0.17477176
0.13725490196078433,0.20904101
0.33333333333333337,0.28248793
0.35294117647058826,0.45216972
0.3627450980392157,0.28618586
0.6176470588235294,0.41834888
0.27450980392156865,0.43107542
0.3823529411764706,0.31809384
0.3235294117647059,0.30704114
0.16666666666666669,0.2587216
0.18627450980392157,0.20314606
0.13725490196078433,0.13074428
0.029411764705882356,0.079098314
0.029411764705882356,0.05508784
0.0196078431372549,0.024293588
0.00980392156862745,0.005270971
0.0,-0.0001944378
0.0,-0.0001638667
0.0,-0.0001638667
0.0,0.00038354384
0.0,0.00050322973
0.0196078431372549,0.014321793
0.049019607843137254,0.046462346
0.10784313725490197,0.10618153
0.18627450980392157,0.17583351
0.303921568627451,0.22215259
0.5392156862745098,0.29651487
0.5588235294117647,0.40548238
0.6274509803921569,0.4572089
0.7745098039215687,0.54203665
0.7549019607843137,0.62641865
0.8823529411764707,0.68014973
0.823529411764706,0.66406757
0.6568627450980392,0.67463017
0.5294117647058824,0.48606104
0.37254901960784315,0.3522695
0.2549019607843137,0.22425534
0.12745098039215685,0.114434116
0.0392156862745098,0.05076885
0.00980392156862745,0.012714715
0.0,0.001156533
0.0,0.00081218453
0.0,0.00081218453
0.0,0.0005414991
0.0,0.001181963
0.029411764705882356,0.017703468
0.0784313725490196,0.06181455
0.10784313725490197,0.11383919
0.2058823529411765,0.19026798
0.35294117647058826,0.3167931
0.39215686274509803,0.41534886
0.5294117647058824,0.509538
0.3235294117647059,0.5962044
0.37254901960784315,0.63253933
0.3235294117647059,0.6576695
0.6470588235294118,0.6072902
0.715686274509804,0.5194822
0.5098039215686274,0.42067447
0.43137254901960786,0.40958688
0.23529411764705885,0.23502685
0.17647058823529413,0.15637343
0.08823529411764706,0.08585927
0.049019607843137254,0.041344337
0.0196078431372549,0.010869422
0.0,0.00100976
0.0,0.0003453715
0.0,0.00096777576
0.0,0.00065679813
0.0,0.0011555745
0.0196078431372549,0.016657965
0.049019607843137254,0.057160113
0.11764705882352942,0.13672929
0.22549019607843138,0.25187048
0.411764705882353,0.4047339
0.5784313725490197,0.5827876
0.715686274509804,0.6704892
0.8137254901960785,0.7557373
0.8627450980392157,0.7734
0.8725490196078431,0.7510012
0.8431372549019608,0.78117126
0.7745098039215687,0.72405803
0.6470588235294118,0.59725916
0.5098039215686274,0.4899551
0.3627450980392157,0.34279257
0.2549019607843137,0.20421198
0.11764705882352942,0.10251069
0.049019607843137254,0.04687032
0.00980392156862745,0.013052677
0.0,0.00087573467
0.0,0.00068736915
0.0,0.00041389838
0.0,0.000510928
0.00980392156862745,0.0011555745
0.029411764705882356,0.018018207
0.049019607843137254,0.057274293
0.09803921568627451,0.13492681
0.22549019607843138,0.24041192
0.411764705882353,0.39579102
0.5294117647058824,0.55757433
0.6764705882352942,0.6763135
0.5784313725490197,0.7397317
0.5588235294117647,0.81524503
0.6274509803921569,0.6533063
0.6372549019607843,0.67752117
0.715686274509804,0.5928343
0.6274509803921569,0.5992976
0.411764705882353,0.46294382
0.33333333333333337,0.2863894
0.12745098039215685,0.18183959
0.0784313725490196,0.08642968
0.049019607843137254,0.047945652
0.0196078431372549,0.014636954
0.0,0.0029820413
0.0,0.00091810076
0.0,0.0009738934
0.0,0.0011826073
0.00980392156862745,0.00070242194
0.0392156862745098,0.015612968
0.06862745098039216,0.042224113
0.10784313725490197,0.13035032
0.18627450980392157,0.22176431
0.3627450980392157,0.33626372
0.4215686274509804,0.3898313
0.4215686274509804,0.42867756
0.3627450980392157,0.37586313
0.5,0.4879638
0.18627450980392157,0.3520774
0.10784313725490197,0.1823193
0.12745098039215685,0.14935009
0.10784313725490197,0.13946173
0.08823529411764706,0.100048356
0.08823529411764706,0.0819224
0.09803921568627451,0.0865807
0.00980392156862745,0.03269647
0.00980392156862745,0.009193324
0.0,0.0007523627
0.0,0.00082841277
0.0,1.021133e-05
0.0,-8.217976e-05
0.0,0.0011184562
0.0,0.0020564026
0.0196078431372549,0.014766341
0.029411764705882356,0.050150506
0.09803921568627451,0.104357384
0.14705882352941177,0.21240969
0.2058823529411765,0.20579976
0.3823529411764706,0.28066844
0.27450980392156865,0.3281049
0.4019607843137255,0.4175453
0.715686274509804,0.39861378
0.803921568627451,0.47242978
0.4215686274509804,0.38175017
0.23529411764705885,0.32507497
0.13725490196078433,0.24808656
0.2549019607843137,0.19923835
0.3137254901960784,0.21290743
0.14705882352941177,0.15811819
0.0784313725490196,0.09381829
0.049019607843137254,0.044507816
0.00980392156862745,0.011706627
0.0,0.00086276495
0.0,0.00051937526
0.0,0.00029064724
0.0,0.00029064724
0.0,0.00063403713
0.00980392156862745,0.013354577
0.029411764705882356,0.040780917
0.049019607843137254,0.07278532
0.06862745098039216,0.14531064
0.13725490196078433,0.18792687
0.08823529411764706,0.31613797
0.16666666666666669,0.34851447
0.21568627450980393,0.38941324
0.303921568627451,0.3972755
0.2450980392156863,0.3698552
0.2058823529411765,0.34773242
0.19607843137254902,0.33685094
0.2549019607843137,0.26974565
0.16666666666666669,0.17102128
0.11764705882352942,0.13306406
0.0784313725490196,0.09765558
0.049019607843137254,0.042463977
0.029411764705882356,0.019535154
0.00980392156862745,0.00367594
0.0,0.0016373354
0.0,0.0021169852
0.0,0.0004348408
0.0,0.00063298485
0.0,0.0002551486
0.00980392156862745,0.0016498368
0.0196078431372549,0.010264951
0.029411764705882356,0.033760585
0.08823529411764706,0.09940215
0.2647058823529412,0.17931029
0.4705882352941177,0.22181407
0.5588235294117647,0.2610524
0.6666666666666667,0.23574404
0.6568627450980392,0.32428062
0.6666666666666667,0.3874897
0.35294117647058826,0.26158777
0.19607843137254902,0.21763232
0.11764705882352942,0.16719894
0.16666666666666669,0.1398609
0.08823529411764706,0.10183309
0.06862745098039216,0.08674469
0.12745098039215685,0.056448735
0.049019607843137254,0.02358307
0.029411764705882356,0.006278037
0.0,0.0012216413
0.0,0.0010829004
0.0,0.0004510744
0.0,0.0015547585
0.0,0.0020204063
0.00980392156862745,0.015353174
0.0392156862745098,0.043600857
0.05882352941176471,0.0668298
0.08823529411764706,0.13340625
0.11764705882352942,0.17582579
0.19607843137254902,0.30131805
0.3627450980392157,0.3500752
0.4019607843137255,0.34247488
0.2549019607843137,0.37970978
0.18627450980392157,0.37657955
0.21568627450980393,0.3359028
0.3627450980392157,0.26830322
0.3137254901960784,0.35147798
0.29411764705882354,0.3526013
0.33333333333333337,0.22779828
0.19607843137254902,0.17951874
0.09803921568627451,0.092709176
0.049019607843137254,0.040916618
0.0196078431372549,0.010676569
0.0,0.0006034661
0.0,8.599811e-05
0.0,0.0001077496
0.0,0.00022058416
0.0,0.0007686231
0.0196078431372549,0.012530383
0.0392156862745098,0.0400285
0.08823529411764706,0.07640483
0.22549019607843138,0.14521578
0.37254901960784315,0.27952027
0.43137254901960786,0.4524836
0.5588235294117647,0.5790096
0.5784313725490197,0.6823039
0.6274509803921569,0.75392807
0.5784313725490197,0.542173
0.6568627450980392,0.47456163
0.6764705882352942,0.53129494
0.5196078431372549,0.45243284
0.4901960784313726,0.38100177
0.27450980392156865,0.24783653
0.08823529411764706,0.1746054
0.049019607843137254,0.101168066
0.0392156862745098,0.030149847
0.0,0.003263051
0.0,-8.428038e-05
0.0,0.00059894845
0.0,0.0006779221
0.0,0.0002982238
0.0,0.0009690823
0.0196078431372549,0.013121333
0.029411764705882356,0.03822157
0.08823529411764706,0.086030245
0.2058823529411765,0.1504278
0.27450980392156865,0.2394568
0.6568627450980392,0.48306596
0.5392156862745098,0.4797261
0.7450980392156863,0.624092
0.5,0.43311954
0.3823529411764706,0.5100115
0.3235294117647059,0.45743036
0.44117647058823534,0.417576
0.12745098039215685,0.36078614
0.37254901960784315,0.18826836
0.08823529411764706,0.09316545
0.029411764705882356,0.058398012
0.00980392156862745,0.037199132
0.0,0.017208394
0.0,0.002772464
0.0,-0.00048842083
0.0,-0.00065809046
0.0,-0.00013123758
0.0,0.0012688169
0.0,0.002018819
0.00980392156862745,0.00556414
0.0196078431372549,0.015843522
0.00980392156862745,0.03640459
0.0196078431372549,0.060054183
0.029411764705882356,0.08296533
0.049019607843137254,0.10612484
0.10784313725490197,0.12801537
0.11764705882352942,0.129343
0.13725490196078433,0.29165992
0.17647058823529413,0.37369898
0.27450980392156865,0.35266748
0.2549019607843137,0.43373168
0.303921568627451,0.40496996
0.39215686274509803,0.41540033
0.29411764705882354,0.23409659
0.1568627450980392,0.19836445
0.16666666666666669,0.10441191
0.06862745098039216,0.053461425
0.029411764705882356,0.014306963
0.00980392156862745,0.0012727618
0.0,0.000152762
0.0,0.00034600234
0.0,0.000279435
0.0,0.0017755212
0.00980392156862745,0.016404899
0.049019607843137254,0.052225225
0.05882352941176471,0.112666406
0.09803921568627451,0.23150264
0.14705882352941177,0.4475474
0.2843137254901961,0.38002533
0.4215686274509804,0.34798563
0.29411764705882354,0.32290927
0.3137254901960784,0.24832486
0.1568627450980392,0.37016305
0.13725490196078433,0.1801515
0.17647058823529413,0.18729731
0.1568627450980392,0.21804458
0.13725490196078433,0.20197487
0.16666666666666669,0.1364218
0.13725490196078433,0.10043052
0.08823529411764706,0.064209595
0.06862745098039216,0.035120733
0.00980392156862745,0.010837859
0.0,0.00144355
0.0,0.0002901835
0.0,0.00087773945
0.0,0.0003154312
0.0,0.0007178934
0.0196078431372549,0.014998712
0.049019607843137254,0.046071544
0.10784313725490197,0.088897005
0.17647058823529413,0.13502023
0.3431372549019608,0.21449578
0.29411764705882354,0.32539338
0.6470588235294118,0.3982221
0.5294117647058824,0.5462879
0.911764705882353,0.6475313
0.911764705882353,0.6684138
0.6568627450980392,0.5936295
0.43137254901960786,0.36283526
0.37254901960784315,0.30587226
0.18627450980392157,0.2374076
0.06862745098039216,0.15435427
0.0784313725490196,0.08293838
0.029411764705882356,0.030487198
