target,prediction
0.37254901960784315,0.3430486093967683
0.2549019607843137,0.23516607530023165
0.12745098039215685,0.11165951242265759
0.0392156862745098,0.05242305510353952
0.00980392156862745,0.010375130389335182
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.029411764705882356,0.018810645182480656
0.0784313725490196,0.06203052264337986
0.10784313725490197,0.11700663770438928
0.2058823529411765,0.21457585324132225
0.35294117647058826,0.28331861396251334
0.39215686274509803,0.44376707869694215
0.5294117647058824,0.5198022105893855
0.3235294117647059,0.5616933574437938
0.37254901960784315,0.6414431103160333
0.3235294117647059,0.6024108342432433
0.6470588235294118,0.5962644674756176
0.715686274509804,0.5597076580574042
0.5098039215686274,0.4151421001560484
0.43137254901960786,0.3550203319943621
0.23529411764705885,0.22358492430390117
0.17647058823529413,0.1583033204011051
0.08823529411764706,0.0685677866999635
0.049019607843137254,0.04075894207553261
0.0196078431372549,0.007897307796686077
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0196078431372549,0.023631508023047258
0.049019607843137254,0.0662606095105479
0.11764705882352942,0.13967512079133645
0.22549019607843138,0.25737644887951144
0.411764705882353,0.42525535744657894
0.5784313725490197,0.5850167014943348
0.715686274509804,0.6545641309093422
0.8137254901960785,0.7624306292575506
0.8627450980392157,0.7724001978464496
0.8725490196078431,0.7623680251391842
0.8431372549019608,0.7444772625113505
0.7745098039215687,0.7175787383555957
0.6470588235294118,0.6247539270766317
0.5098039215686274,0.49831500345758906
0.3627450980392157,0.3406503321371555
0.2549019607843137,0.20508895087318263
0.11764705882352942,0.09848226067925558
0.049019607843137254,0.04693559400627616
0.00980392156862745,0.008921840902697365
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.00980392156862745,0.0008146035934948748
0.029411764705882356,0.01853091837264824
0.049019607843137254,0.06738537998510441
0.09803921568627451,0.13982551116443462
0.22549019607843138,0.2527279759793659
0.411764705882353,0.40727045969121173
0.5294117647058824,0.567487624674758
0.6764705882352942,0.686874513913018
0.5784313725490197,0.7375368384263492
0.5588235294117647,0.7642614587088471
0.6274509803921569,0.6798262985662512
0.6372549019607843,0.6785171956943074
0.715686274509804,0.63711701597604
0.6274509803921569,0.5948015745383604
0.411764705882353,0.47291389311903026
0.33333333333333337,0.2446132261921084
0.12745098039215685,0.1631827628697788
0.0784313725490196,0.08869053324767365
0.049019607843137254,0.04065466013703214
0.0196078431372549,0.00949187037703882
0.0,0.0002774178865607162
0.0,0.00045547357322474677
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.00980392156862745,0.0008146035934948748
0.0392156862745098,0.0186841551100005
0.06862745098039216,0.04821150205021274
0.10784313725490197,0.12308806369016423
0.18627450980392157,0.24094352388562593
0.3627450980392157,0.36963033918404686
0.4215686274509804,0.33836348812633865
0.4215686274509804,0.4892446382615139
0.3627450980392157,0.4548181676775371
0.5,0.4823889020673429
0.18627450980392157,0.4019766979820556
0.10784313725490197,0.14607072192489357
0.12745098039215685,0.13115873954568677
0.10784313725490197,0.18364358110862603
0.08823529411764706,0.14310252284457667
0.08823529411764706,0.09107071919276358
0.09803921568627451,0.07289996780871154
0.00980392156862745,0.028547910647748434
0.00980392156862745,0.007261884049735891
0.0,0.0049098365304749
0.0,0.0007027800131515988
0.0,0.0006029555015035898
0.0,0.000740870590751491
0.0,0.0007666725979319526
0.0,0.0006619886967284282
0.0196078431372549,0.0160099566344271
0.029411764705882356,0.04429728183607059
0.09803921568627451,0.12161346126870123
0.14705882352941177,0.2223213820297463
0.2058823529411765,0.25411160899163027
0.3823529411764706,0.28193705810838593
0.27450980392156865,0.3925273032668997
0.4019607843137255,0.45505416689695855
0.715686274509804,0.5704404863217144
0.803921568627451,0.4382945065620516
0.4215686274509804,0.4104874369195096
0.23529411764705885,0.3901667304571641
0.13725490196078433,0.2597050091395271
0.2549019607843137,0.20377726431977852
0.3137254901960784,0.19842683823546092
0.14705882352941177,0.15117943458180236
0.0784313725490196,0.09480423734346405
0.049019607843137254,0.0423450860627683
0.00980392156862745,0.009875992984099677
0.0,0.0006619886967284282
0.0,0.000636186689547967
0.0,0.0006029555015035898
0.0,0.0006718286332815441
0.0,0.0006619886967284282
0.00980392156862745,0.014967159890882445
0.029411764705882356,0.046653351193258426
0.049019607843137254,0.08369722031261533
0.06862745098039216,0.14027082603883537
0.13725490196078433,0.20013382146205533
0.08823529411764706,0.28315277669970856
0.16666666666666669,0.39366619509480805
0.21568627450980393,0.4069860654771854
0.303921568627451,0.4222676129086372
0.2450980392156863,0.41419955790982926
0.2058823529411765,0.44663614097629034
0.19607843137254902,0.4458026985869062
0.2549019607843137,0.30217185339313213
0.16666666666666669,0.1405879441121996
0.11764705882352942,0.12268841158936572
0.0784313725490196,0.09211298476730063
0.049019607843137254,0.044602315498326835
0.029411764705882356,0.01964488703726556
0.00980392156862745,0.0017014806397546976
0.0,0.0007692446326553548
0.0,0.0009329617290837175
0.0,0.0009329617290837175
0.0,0.0009329617290837175
0.0,0.000951814484392904
0.00980392156862745,0.000785525353241139
0.0196078431372549,0.005642502338958732
0.029411764705882356,0.02330144418950798
0.08823529411764706,0.09457765126395057
0.2647058823529412,0.2177368576698775
0.4705882352941177,0.2112315010727893
0.5588235294117647,0.2938695069870269
0.6666666666666667,0.26940834962763166
0.6568627450980392,0.353291035469153
0.6666666666666667,0.3271634961107332
0.35294117647058826,0.29557421913632964
0.19607843137254902,0.23945103408542628
0.11764705882352942,0.18655832545797765
0.16666666666666669,0.1385873453750581
0.08823529411764706,0.09378459089640578
0.06862745098039216,0.08426103443299264
0.12745098039215685,0.05249885387900927
0.049019607843137254,0.026067419646170455
0.029411764705882356,0.008293183855645411
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0007666725979319526
0.0,0.0007027800131515988
0.0,0.0006029555015035898
0.00980392156862745,0.013513870404244639
0.0392156862745098,0.04418647233739192
0.05882352941176471,0.06486003418849931
0.08823529411764706,0.11969995956008533
0.11764705882352942,0.19650122048606133
0.19607843137254902,0.31199452371677694
0.3627450980392157,0.33655506769165244
0.4019607843137255,0.3954201649270733
0.2549019607843137,0.35169521930972497
0.18627450980392157,0.38179093222305477
0.21568627450980393,0.413420732942975
0.3627450980392157,0.3369503613440988
0.3137254901960784,0.4058588955709015
0.29411764705882354,0.32123827101472385
0.33333333333333337,0.22509489856488088
0.19607843137254902,0.16807769772335843
0.09803921568627451,0.09589136533842543
0.049019607843137254,0.04275117580128209
0.0196078431372549,0.007612882436649892
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006531738518986252
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0196078431372549,0.010629904065549181
0.0392156862745098,0.03932112983149608
0.08823529411764706,0.07053297294079502
0.22549019607843138,0.1518364461600347
0.37254901960784315,0.2632972376549629
0.43137254901960786,0.4507785266410713
0.5588235294117647,0.576862703711403
0.5784313725490197,0.7377810423203364
0.6274509803921569,0.720585627232592
0.5784313725490197,0.6617247609854138
0.6568627450980392,0.5719212507161682
0.6764705882352942,0.5866654945443077
0.5196078431372549,0.4946090930375501
0.4901960784313726,0.3764738474617558
0.27450980392156865,0.2673709927269983
0.08823529411764706,0.16343143219497897
0.049019607843137254,0.10364610677472445
0.0392156862745098,0.03642343005297551
0.0,0.004448326157588193
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0001526199686909228
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.0196078431372549,0.01446976255236946
0.029411764705882356,0.04139648976381952
0.08823529411764706,0.07766844534508296
0.2058823529411765,0.15516351488675703
0.27450980392156865,0.2505351303526317
0.6568627450980392,0.4576855487681077
0.5392156862745098,0.4519111390892468
0.7450980392156863,0.7006402321796307
0.5,0.4831939722554803
0.3823529411764706,0.3501633753583304
0.3235294117647059,0.3688887694315608
0.44117647058823534,0.4370876672283817
0.12745098039215685,0.2749063653197203
0.37254901960784315,0.20085691555628482
0.08823529411764706,0.11044633256629298
0.029411764705882356,0.06476317631775182
0.00980392156862745,0.0432675369999961
0.0,0.014422312707836395
0.0,0.0006576250941843586
0.0,-0.00025019456970040997
0.0,-0.0007423220438543148
0.0,0.0005773472641933942
0.0,0.0008641701196415388
0.0,0.0006604153063485733
0.00980392156862745,0.0017061500594812435
0.0196078431372549,0.014815683003956257
0.00980392156862745,0.04058910634033882
0.0196078431372549,0.05442564543499169
0.029411764705882356,0.0741843556521757
0.049019607843137254,0.09954295222691598
0.10784313725490197,0.1421571553408428
0.11764705882352942,0.16737498650820168
0.13725490196078433,0.3200545450428652
0.17647058823529413,0.40552776689317765
0.27450980392156865,0.44056940232152303
0.2549019607843137,0.4593439243835861
0.303921568627451,0.5335061417811195
0.39215686274509803,0.4845850965926231
0.29411764705882354,0.2831118370872995
0.1568627450980392,0.1955379665297183
0.16666666666666669,0.100584439603168
0.06862745098039216,0.05115786260572531
0.029411764705882356,0.014044871152429536
0.00980392156862745,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006531738518986252
0.00980392156862745,0.017450504801198367
0.049019607843137254,0.050067151519168476
0.05882352941176471,0.11320771043919171
0.09803921568627451,0.2452005698705713
0.14705882352941177,0.3958306650315563
0.2843137254901961,0.38275219425986534
0.4215686274509804,0.3338213244486775
0.29411764705882354,0.30954010024584605
0.3137254901960784,0.2704596843050485
0.1568627450980392,0.4149357392547497
0.13725490196078433,0.19118460959440856
0.17647058823529413,0.17134722690144535
0.1568627450980392,0.1923947486711388
0.13725490196078433,0.18735173899824964
0.16666666666666669,0.15164658591858132
0.13725490196078433,0.09823066267846421
0.08823529411764706,0.06227294611908133
0.06862745098039216,0.033298664876218444
0.00980392156862745,0.011887856832462579
0.0,0.0008641701196415388
0.0,0.0008641701196415388
0.0,0.0008641701196415388
0.0,0.0008641701196415388
0.0,0.000832735463564687
0.0196078431372549,0.015562307135434897
0.049019607843137254,0.04162517968704165
0.10784313725490197,0.08622279680266458
0.17647058823529413,0.1279205645851314
0.3431372549019608,0.22762166476801038
0.29411764705882354,0.3094458942247731
0.6470588235294118,0.4574830960063584
0.5294117647058824,0.7018416041428952
0.911764705882353,0.6763031859083629
0.911764705882353,0.7282077327037236
0.6568627450980392,0.5552016351007661
0.43137254901960786,0.4424117383694666
0.37254901960784315,0.29968919620075135
0.18627450980392157,0.2624653224647723
0.06862745098039216,0.1407464266299161
0.0784313725490196,0.09539742812329331
0.029411764705882356,0.041035045008384806
0.00980392156862745,0.024367046078051395
0.0,0.002751590375046261
0.0,0.0008194629830503902
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.000539062916723236
0.0,0.002598975478279814
0.00980392156862745,0.02701974456014458
0.029411764705882356,0.05011026136538776
0.12745098039215685,0.07680696857695195
0.1568627450980392,0.09801488219143652
0.2549019607843137,0.14478282446177054
0.33333333333333337,0.15290383496110246
0.3235294117647059,0.18746782721714503
0.3823529411764706,0.2559783397561722
0.3627450980392157,0.27974638367547455
0.303921568627451,0.32158683276419875
0.18627450980392157,0.2902528804717426
0.21568627450980393,0.21694796151659565
0.11764705882352942,0.14016543665609751
0.16666666666666669,0.12293288432459712
0.18627450980392157,0.10492387581905357
0.06862745098039216,0.05727567323001687
0.0196078431372549,0.023191124297957992
0.00980392156862745,0.0057826135932304065
0.0,0.000785525353241139
0.0,0.0007666725979319526
0.0,0.000740870590751491
0.0,0.0007666725979319526
0.0,0.0007666725979319526
0.00980392156862745,0.005376857706147507
0.05882352941176471,0.035566367371253925
0.0784313725490196,0.061997153452046656
0.13725490196078433,0.16911526868710872
0.2647058823529412,0.2484249081995158
0.3235294117647059,0.39652998327186534
0.3431372549019608,0.49102428069203885
0.39215686274509803,0.5068535820299166
0.7254901960784313,0.4916434762090258
0.8823529411764707,0.618682920650445
0.803921568627451,0.6341957621989804
0.7647058823529412,0.659551393924095
0.6862745098039216,0.6370151631393667
0.5588235294117647,0.5647111076161062
0.4019607843137255,0.3521634648009963
0.2843137254901961,0.2516430258498531
0.14705882352941177,0.13100989081771677
0.05882352941176471,0.06592505704222928
0.0196078431372549,0.015732367425405853
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0007493843932146877
0.0196078431372549,0.023135273731668037
0.049019607843137254,0.07133304761418617
0.10784313725490197,0.13863234144953573
0.23529411764705885,0.27445537925891855
0.4215686274509804,0.44731617255355194
0.5882352941176471,0.6423636432748294
0.7254901960784313,0.6889613176550039
0.823529411764706,0.8183135841896282
0.8823529411764707,0.855824955224824
0.9019607843137255,0.8876576407359607
0.8823529411764707,0.8466552235619945
0.6960784313725491,0.701108030343028
0.3235294117647059,0.4776009406628816
0.2058823529411765,0.2969007963250894
0.12745098039215685,0.19647402736722738
0.09803921568627451,0.13515509176418755
0.0784313725490196,0.05568009223220099
0.029411764705882356,0.022375528276684882
0.00980392156862745,0.002751590375046261
0.0,0.0007555703982700364
0.0,0.0006029555015035898
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.00980392156862745,0.005213140609719145
0.0392156862745098,0.02690926170510144
0.0784313725490196,0.04728880282808383
0.11764705882352942,0.09912854438886323
0.1568627450980392,0.13487661369633872
0.3235294117647059,0.21210660211782684
0.411764705882353,0.36668850627101873
0.43137254901960786,0.44248324699604524
0.5392156862745098,0.5055979619646359
0.6960784313725491,0.44238989571113096
0.5098039215686274,0.42975968866297587
0.37254901960784315,0.39810490049482544
0.35294117647058826,0.3133020346387416
0.10784313725490197,0.30982198139115
0.06862745098039216,0.19814164937168935
0.029411764705882356,0.12039270667399309
0.0196078431372549,0.05386570732753267
0.00980392156862745,0.014928808451713668
0.0,0.0015424329630528808
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.000832735463564687
0.0,0.0006604153063485733
0.00980392156862745,0.01551122390616895
0.0196078431372549,0.047188344982847845
0.029411764705882356,0.09520073102328429
0.10784313725490197,0.13630843807260987
0.19607843137254902,0.1730257248098902
0.29411764705882354,0.26814583229149735
0.29411764705882354,0.3698860074368728
0.44117647058823534,0.37990054073598656
0.6176470588235294,0.368054662627346
0.6176470588235294,0.38961941738049016
