target,prediction
0.14705882352941177,0.4321253022308288
0.11764705882352942,0.31926741197873487
0.0784313725490196,0.2078026239412442
0.06862745098039216,0.13995191527531772
0.06862745098039216,0.11566060544865961
0.029411764705882356,0.07323032049307376
0.029411764705882356,0.048146892422766645
0.00980392156862745,0.013658176054991016
0.0,-0.00021939770349645865
0.0,1.4343686310605563e-05
0.0,4.561016096732429e-05
0.0,3.931625794123539e-06
0.0,-6.704195344015007e-08
0.0,0.00055898039867254
0.0,0.0051044902691439395
0.029411764705882356,0.027597682480697355
0.08823529411764706,0.057068339199156735
0.18627450980392157,0.13242784086545184
0.37254901960784315,0.27405541800244804
0.5490196078431373,0.4024058304874898
0.5980392156862746,0.5091197118466336
0.5392156862745098,0.5965868532826873
0.44117647058823534,0.5340111553096105
0.411764705882353,0.3751228797807803
0.2843137254901961,0.3876544215473957
0.19607843137254902,0.23708605124347515
0.12745098039215685,0.20948541962211076
0.0784313725490196,0.14648398371258387
0.05882352941176471,0.12326876974503016
0.0784313725490196,0.07231675472291826
0.029411764705882356,0.035492055962436694
0.00980392156862745,0.00831968206265037
0.0,0.00022377918892028947
0.0,4.1107687966730755e-05
0.0,-1.4454704670499585e-06
0.0,5.180191940401535e-07
0.0,1.537482791205691e-06
0.0,5.837933229560499e-05
0.0,0.000929907812545136
0.00980392156862745,0.011916792930019859
0.0196078431372549,0.025807947427635633
0.05882352941176471,0.06283301092463361
0.10784313725490197,0.08911683073801083
0.22549019607843138,0.13964051776754366
0.29411764705882354,0.23905888897158634
0.3627450980392157,0.34315540719048965
0.6274509803921569,0.41016388605739706
0.2549019607843137,0.39974801615811195
0.3431372549019608,0.45012661343994087
0.2843137254901961,0.4377164646172458
0.2058823529411765,0.412050206109704
0.2843137254901961,0.3251554475950653
0.17647058823529413,0.20082035479517987
0.0784313725490196,0.13973511862874968
0.0392156862745098,0.060711702726336844
0.00980392156862745,0.017098815333778203
0.0,0.0011510307059337949
0.0,2.0929723881568663e-05
0.0,5.472615721979768e-06
0.0,4.56601217097008e-06
0.0,-2.760973911164477e-07
0.0,5.505496640780677e-05
0.0,0.004260412424663823
0.00980392156862745,0.027266569718485845
0.0392156862745098,0.051794162958560576
0.06862745098039216,0.11497289800667757
0.14705882352941177,0.16600590774797452
0.18627450980392157,0.26882898102661484
0.303921568627451,0.3407851043623136
0.43137254901960786,0.3827233348126191
0.303921568627451,0.4931018328412607
0.44117647058823534,0.4758787808876069
0.2647058823529412,0.4309183076587164
0.43137254901960786,0.379819549870905
0.411764705882353,0.3448327686037785
0.33333333333333337,0.29993363231995895
0.27450980392156865,0.2155673874133402
0.13725490196078433,0.1354919478287731
0.08823529411764706,0.06854300284508236
0.0196078431372549,0.025371838934117753
0.0,0.0010442139604277464
0.0,4.637929464521018e-06
0.0,1.2520727138906618e-06
0.0,8.52900803885448e-07
0.0,-7.902841566200663e-05
0.0,2.585077502056249e-05
0.00980392156862745,0.0020027955301373315
0.0196078431372549,0.022547816533389657
0.0392156862745098,0.0495019015979438
0.09803921568627451,0.10433379157441082
0.18627450980392157,0.15481613659387122
0.2450980392156863,0.19382475538341637
0.43137254901960786,0.25265391125508296
0.4019607843137255,0.3832112752881315
0.6176470588235294,0.43534268284832084
0.7254901960784313,0.5017559626092288
0.7745098039215687,0.4910814151054996
0.29411764705882354,0.3984890211198138
0.29411764705882354,0.35719109937635873
0.5294117647058824,0.21446825047247234
0.2843137254901961,0.1863388266752842
0.09803921568627451,0.11617654515976368
0.0196078431372549,0.06909702883185968
0.00980392156862745,0.02747790451201407
0.0,0.0012395756642339453
0.0,-0.00010001634631940509
0.0,2.324030879505279e-06
0.0,8.839873730029368e-07
0.0,1.5487546821610354e-06
0.0,0.00010385582901985269
0.0,0.0022115781268855286
0.00980392156862745,0.01727277423332958
0.029411764705882356,0.0462622949796839
0.049019607843137254,0.0896905791446963
0.0784313725490196,0.13355886563112623
0.23529411764705885,0.2388459752659696
0.3137254901960784,0.33147899960567945
0.16666666666666669,0.38896653723998786
0.33333333333333337,0.4337559763984591
0.4705882352941177,0.46209124073626684
0.9509803921568627,0.5099225673136815
0.7745098039215687,0.5551752618934327
0.6470588235294118,0.5418122999844696
0.5,0.36214686077511277
0.3431372549019608,0.2755205820651351
0.22549019607843138,0.18450378566326656
0.09803921568627451,0.09306952542952436
0.029411764705882356,0.0301802369931266
0.00980392156862745,0.0024935105273440686
0.0,7.852489912211352e-05
0.0,7.175857144293973e-05
0.0,-5.759541256741829e-06
0.0,-4.5121729450696424e-05
0.0,-0.00015582999261367497
0.00980392156862745,0.008993653414570698
0.049019607843137254,0.04319876175682018
0.09803921568627451,0.1014506076057819
0.19607843137254902,0.2107917312642128
0.411764705882353,0.38622913754253646
0.44117647058823534,0.4809176387345733
0.5196078431372549,0.631428014558267
0.5490196078431373,0.6781329171998641
0.6568627450980392,0.6860966209732852
0.823529411764706,0.6418533801892011
0.8333333333333335,0.5726559330000836
0.7549019607843137,0.5275564648093078
0.5686274509803922,0.4495923364795496
0.4019607843137255,0.3729547623190026
0.19607843137254902,0.2674453322060558
0.12745098039215685,0.17187238246335657
0.05882352941176471,0.08890453561346456
0.0392156862745098,0.039623572830877786
0.0,0.005261562297549795
0.0,0.00017511005234506494
0.0,-2.6012040667447445e-05
0.0,-0.0004063466315259376
0.0,0.00040257215406047653
0.0,-0.0001532788597605958
0.00980392156862745,0.01166181540671507
0.0196078431372549,0.04120227230188843
0.08823529411764706,0.12020557835306585
0.1568627450980392,0.2256659835218369
0.21568627450980393,0.3817763890049763
0.5294117647058824,0.5513022623717568
0.7450980392156863,0.6984499734724905
0.8529411764705882,0.7737895846402909
0.6764705882352942,0.7848135471447589
0.803921568627451,0.7504131533479542
0.9215686274509804,0.5677908198185344
0.5882352941176471,0.40791246361749145
0.0784313725490196,0.2580007719809049
0.029411764705882356,0.20029649243613182
0.0784313725490196,0.15706433527467728
0.05882352941176471,0.13123708563797382
0.0784313725490196,0.06175385177224802
0.0196078431372549,0.04077977516631986
0.00980392156862745,0.004872796697467367
0.0,8.080224738871156e-05
0.0,3.1781893205878875e-05
0.0,-1.0773844242840946e-05
0.0,-1.4132647204352644e-05
0.0,-0.0001737029595144865
0.00980392156862745,0.007951766767410787
0.0392156862745098,0.038521203145358146
0.08823529411764706,0.12450940305770213
0.21568627450980393,0.22310412338981028
0.4019607843137255,0.4006825175520758
0.5784313725490197,0.5654006686710991
0.715686274509804,0.6988337129235017
0.803921568627451,0.8351340313504441
0.8529411764705882,0.8939443653248214
0.8529411764705882,0.8480949049160699
0.5588235294117647,0.798724008571861
0.7843137254901961,0.6697589585354065
0.6176470588235294,0.5032207494575333
0.43137254901960786,0.3568562164143367
0.37254901960784315,0.2713664518905867
0.21568627450980393,0.20187744647395447
0.10784313725490197,0.09302627324800367
0.029411764705882356,0.035396332407238086
0.00980392156862745,0.0028606779339041266
0.0,-0.00023584358584881338
0.0,7.368737619838778e-05
0.0,-0.000100936275599324
0.0,8.269332622504177e-06
0.0,-0.0005814223996489856
0.0196078431372549,0.01462447302690243
0.05882352941176471,0.04396054435433564
0.10784313725490197,0.12286659860044574
0.21568627450980393,0.21985150631221775
0.39215686274509803,0.37307998934985326
0.5588235294117647,0.5270828527704332
0.5980392156862746,0.6364781131549884
0.7352941176470588,0.6989619262931606
0.715686274509804,0.7242526919666488
0.5980392156862746,0.6407950901864222
0.6176470588235294,0.5999265532518969
0.7647058823529412,0.5716333222334414
0.22549019607843138,0.5144242587184591
0.22549019607843138,0.34582008440193823
0.21568627450980393,0.28047385391468593
0.17647058823529413,0.18126541676781
0.11764705882352942,0.09798509648768902
0.0392156862745098,0.035940713684318754
0.00980392156862745,0.005406791050128611
0.0,0.00023894275731933812
0.0,0.00010593907717642431
0.0,1.9302969630159705e-05
0.0,6.833767200460639e-06
0.0,-0.00010367998199815875
0.0196078431372549,0.01652087844488092
0.0392156862745098,0.048847480744828364
0.09803921568627451,0.10816751423350518
0.2058823529411765,0.2226901016128268
0.411764705882353,0.3738575418396457
0.5882352941176471,0.5758032557708394
0.7254901960784313,0.6923397031967609
0.7647058823529412,0.7167242546661919
0.21568627450980393,0.7269101433367042
0.5196078431372549,0.6706261016181363
0.7450980392156863,0.6680270941486732
0.6568627450980392,0.565246102132428
0.6470588235294118,0.5380919907843156
0.5098039215686274,0.42072396230487624
0.3627450980392157,0.2928326589026999
0.2450980392156863,0.2009076954964839
0.12745098039215685,0.09545102323762042
0.0392156862745098,0.03711243909286761
0.00980392156862745,0.006233118797181442
0.0,0.00019564172984454925
0.0,5.468275713978177e-05
0.0,-3.579576259642864e-05
0.0,5.772275000009985e-06
0.0,2.6389973510766718e-05
0.00980392156862745,0.008739733951907455
0.049019607843137254,0.02820278047764557
0.08823529411764706,0.05964807561956412
0.2647058823529412,0.09562685009603222
0.3137254901960784,0.17862139402219024
0.45098039215686275,0.3216317813149722
0.7450980392156863,0.5054957982631192
0.803921568627451,0.6513996053420033
0.8823529411764707,0.7979510015094458
0.8921568627450981,0.8751700727060985
0.8725490196078431,0.8957871382761601
0.803921568627451,0.8038199385208805
0.6568627450980392,0.6916408145304425
0.5,0.5247622369865292
0.3627450980392157,0.35598329060352735
0.22549019607843138,0.2078965993417298
0.0784313725490196,0.11461368246204243
0.029411764705882356,0.040216512808831255
0.00980392156862745,0.006867760951503772
0.0,0.0003195205081429481
0.0,0.00013543073183040766
0.0,-7.289373702298874e-06
0.0,-4.095140908751821e-05
0.0,-0.0009218166152809293
0.00980392156862745,0.011619848739590839
0.049019607843137254,0.042543706115608995
0.08823529411764706,0.11375155536776806
0.2549019607843137,0.1818323789291436
0.411764705882353,0.36256181437955654
0.3627450980392157,0.6037204210923656
0.35294117647058826,0.6988193513906916
0.5588235294117647,0.7902926986239872
0.5392156862745098,0.8659047481880928
0.5098039215686274,0.9127115896525401
0.6470588235294118,0.8800814529702772
0.803921568627451,0.8017812254524489
0.6470588235294118,0.6713913755125486
0.5098039215686274,0.5227667243604195
0.3627450980392157,0.3696753188602171
0.23529411764705885,0.21655214011898463
0.11764705882352942,0.1252526615157259
0.0392156862745098,0.04763183075566983
0.00980392156862745,0.0072519726601768045
0.0,0.001434565337367924
0.0,0.0006965525332977771
0.0,-7.055297496676854e-05
0.0,6.769994704468318e-06
0.0,-0.00010313441524344852
0.00980392156862745,0.0137178618946357
0.06862745098039216,0.046259967169063866
0.12745098039215685,0.12044633788562845
0.21568627450980393,0.23489795985636136
0.411764705882353,0.4585694632338635
0.5882352941176471,0.6235683180553786
0.7352941176470588,0.7492497707843896
0.8333333333333335,0.8513124806147488
0.8921568627450981,0.8609044223933057
0.7941176470588236,0.8633904273638967
0.8333333333333335,0.8996307255567838
0.7843137254901961,0.8295511438501563
0.6372549019607843,0.7007510307142053
0.5,0.5482789941524823
0.35294117647058826,0.3660127976283627
0.23529411764705885,0.21476232028297954
0.11764705882352942,0.12172550540593596
0.0392156862745098,0.0462201453784084
0.00980392156862745,0.00766740041105151
0.0,4.405287997647639e-05
0.0,-2.5254530835933098e-05
0.0,-0.0001526227967828392
0.0,-0.00010672070994190846
0.0,-0.0009825920105694316
0.00980392156862745,0.012923854776096193
0.0392156862745098,0.043147199410370866
0.09803921568627451,0.12787264038345408
0.21568627450980393,0.2242486678646639
0.4019607843137255,0.4461744596278225
0.5784313725490197,0.6025737475330617
0.7058823529411765,0.7438944035074567
0.7941176470588236,0.8657886027533477
0.8137254901960785,0.8793885669020897
0.8725490196078431,0.891955036656995
0.8529411764705882,0.8629267803100884
0.7843137254901961,0.7742253369587504
0.5980392156862746,0.6573148628086607
0.4803921568627451,0.45816697081251706
0.39215686274509803,0.3316421660218111
0.2450980392156863,0.20278422720890327
0.11764705882352942,0.10792814097930567
0.05882352941176471,0.058349532714843624
0.00980392156862745,0.013411631123419306
0.0,0.0013899437544730095
0.0,0.0006266260329177709
0.0,-0.0005398895434229542
0.0,-7.2268992080820604e-06
0.0,0.00012420529764396726
0.00980392156862745,0.016661195169360755
0.0392156862745098,0.05018434661562913
0.05882352941176471,0.10305253615555242
0.0784313725490196,0.1649996732882162
0.14705882352941177,0.27738098850620363
0.2549019607843137,0.45892075729901793
0.5882352941176471,0.5581087351140499
0.7941176470588236,0.7160686528525043
0.8431372549019608,0.7819743213207387
0.7745098039215687,0.8019561156585148
0.6764705882352942,0.7864055968046106
0.5784313725490197,0.7539669885687386
0.5490196078431373,0.6268815963570572
0.5,0.45129835837157295
0.3823529411764706,0.34078083307430457
0.2450980392156863,0.2168717259575262
0.11764705882352942,0.10797932506892613
0.0392156862745098,0.05785002267713385
0.00980392156862745,0.013901062954288015
0.0,0.000649297492481514
0.0,-3.2778312089185024e-05
0.0,0.000183452563975825
0.0,0.0005607094671104679
0.0,0.0014016603482291667
0.00980392156862745,0.014317715568273028
0.0392156862745098,0.05769155734854378
0.10784313725490197,0.13093688151970467
0.21568627450980393,0.2372437837028947
0.411764705882353,0.46501880839012816
0.5882352941176471,0.605951193368699
0.6960784313725491,0.7713507466601502
0.7843137254901961,0.8819816998390474
0.8431372549019608,0.9312906552784539
0.8627450980392157,0.8921056149479127
0.8333333333333335,0.9019267378635261
0.7549019607843137,0.8093085416170058
0.6176470588235294,0.6775092722055758
0.4901960784313726,0.5040929821061371
0.35294117647058826,0.3503827682558739
0.23529411764705885,0.2160398912285272
0.10784313725490197,0.12212493861073315
0.049019607843137254,0.045609591146050434
0.00980392156862745,0.012018953641193299
0.0,0.0004223683302944231
0.0,0.0002830548866479335
0.0,0.0005581725064990051
0.0,-1.0020318242154325e-05
0.0,0.00015682767745482662
0.00980392156862745,0.016452717473451266
0.049019607843137254,0.05822304178830694
0.09803921568627451,0.1292731469922194
0.21568627450980393,0.22898006707626614
0.4019607843137255,0.4563393735916412
0.5686274509803922,0.6086361624125974
0.6862745098039216,0.738142979084127
0.7745098039215687,0.8500438218835635
0.8431372549019608,0.900285699852729
0.8529411764705882,0.9001653793822315
0.8333333333333335,0.8480107637517567
0.7549019607843137,0.7830088385584898
0.6176470588235294,0.6105051197160964
0.4901960784313726,0.49116083337433725
0.35294117647058826,0.3643114810068399
0.21568627450980393,0.2393752024599819
0.11764705882352942,0.12645443596032074
0.0392156862745098,0.05352093170425702
0.00980392156862745,0.01355360144825012
0.0,0.0006419630631213577
0.0,0.00060514488035468
0.0,0.0005539382156881725
0.0,-4.005690571002446e-05
0.0,0.0006219585723857834
0.00980392156862745,0.01590252836024547
0.0392156862745098,0.05946805079154126
0.09803921568627451,0.12905177929738626
0.21568627450980393,0.22686267552936462
0.4019607843137255,0.4141306324612255
0.5686274509803922,0.5195151829061095
0.6960784313725491,0.6865342527975956
0.7843137254901961,0.7730548809813848
0.7647058823529412,0.8601801976200572
0.7549019607843137,0.8740282016759084
0.6960784313725491,0.8123730513715486
0.6274509803921569,0.671852418395063
0.411764705882353,0.49094502646544685
0.4705882352941177,0.34561089174840176
