target,prediction
0.5882352941176471,0.5666604
0.7254901960784313,0.65616196
0.7647058823529412,0.76213145
0.21568627450980393,0.7610942
0.5196078431372549,0.7407185
0.7450980392156863,0.6605579
0.6568627450980392,0.6420605
0.6470588235294118,0.5296759
0.5098039215686274,0.4375212
0.3627450980392157,0.29362538
0.2450980392156863,0.19181009
0.12745098039215685,0.1062409
0.0392156862745098,0.036332253
0.00980392156862745,0.005914294
0.0,0.0017963663
0.0,0.0013382623
0.0,0.001357402
0.0,0.0006928758
0.0,0.00096746517
0.00980392156862745,0.004698978
0.049019607843137254,0.027118562
0.08823529411764706,0.056641202
0.2647058823529412,0.108551666
0.3137254901960784,0.21522647
0.45098039215686275,0.29388908
0.7450980392156863,0.49438268
0.803921568627451,0.74752635
0.8823529411764707,0.8382222
0.8921568627450981,0.8606076
0.8725490196078431,0.87973225
0.803921568627451,0.77728945
0.6568627450980392,0.63871104
0.5,0.4875026
0.3627450980392157,0.31986973
0.22549019607843138,0.20461158
0.0784313725490196,0.098069735
0.029411764705882356,0.035391603
0.00980392156862745,0.0049078846
0.0,0.0010020302
0.0,0.0008337936
0.0,0.00093260716
0.0,-0.00040695554
0.0,6.540121e-05
0.00980392156862745,0.010933422
0.049019607843137254,0.047476955
0.08823529411764706,0.1145972
0.2549019607843137,0.21881402
0.411764705882353,0.35496566
0.3627450980392157,0.51793396
0.35294117647058826,0.7116464
0.5588235294117647,0.81266534
0.5392156862745098,0.8654237
0.5098039215686274,0.87685204
0.6470588235294118,0.8708679
0.803921568627451,0.77728504
0.6470588235294118,0.639016
0.5098039215686274,0.50199884
0.3627450980392157,0.32647583
0.23529411764705885,0.20338887
0.11764705882352942,0.10629905
0.0392156862745098,0.036659613
0.00980392156862745,0.005983264
0.0,0.00080236176
0.0,0.00036612814
0.0,0.0007086106
0.0,0.0006895381
0.0,0.00033492336
0.00980392156862745,0.012166061
0.06862745098039216,0.05522926
0.12745098039215685,0.14239946
0.21568627450980393,0.26842242
0.411764705882353,0.41568536
0.5882352941176471,0.6030284
0.7352941176470588,0.72855103
0.8333333333333335,0.82966197
0.8921568627450981,0.8789846
0.7941176470588236,0.8960567
0.8333333333333335,0.8644397
0.7843137254901961,0.7949803
0.6372549019607843,0.6560023
0.5,0.5177085
0.35294117647058826,0.35816965
0.23529411764705885,0.2219679
0.11764705882352942,0.10763457
0.0392156862745098,0.04502151
0.00980392156862745,0.004889206
0.0,0.00075674476
0.0,0.00075674476
0.0,0.0010122774
0.0,0.00075674476
0.0,0.0008626062
0.00980392156862745,0.014180055
0.0392156862745098,0.062816575
0.09803921568627451,0.15112793
0.21568627450980393,0.2727558
0.4019607843137255,0.42961162
0.5784313725490197,0.60774267
0.7058823529411765,0.7333199
0.7941176470588236,0.82177216
0.8137254901960785,0.8756095
0.8725490196078431,0.88769203
0.8529411764705882,0.8574034
0.7843137254901961,0.72569984
0.5980392156862746,0.5855197
0.4803921568627451,0.45027885
0.39215686274509803,0.32834423
0.2450980392156863,0.19653614
0.11764705882352942,0.106760554
0.05882352941176471,0.040916104
0.00980392156862745,0.00797325
0.0,0.0008382424
0.0,0.0008382424
0.0,0.0008382424
0.0,0.00069362315
0.0,0.0006138869
0.00980392156862745,0.012293923
0.0392156862745098,0.04524983
0.05882352941176471,0.106512666
0.0784313725490196,0.17422947
0.14705882352941177,0.27754226
0.2549019607843137,0.43388703
0.5882352941176471,0.59937614
0.7941176470588236,0.711465
0.8431372549019608,0.7201816
0.7745098039215687,0.68648267
0.6764705882352942,0.71617275
0.5784313725490197,0.6365966
0.5490196078431373,0.5491245
0.5,0.43578044
0.3823529411764706,0.3245355
0.2450980392156863,0.19772357
0.11764705882352942,0.09763115
0.0392156862745098,0.043432165
0.00980392156862745,0.008139657
0.0,0.00074911525
0.0,0.00068422663
0.0,0.0010919552
0.0,0.0010742679
0.0,0.0010094948
0.00980392156862745,0.017052524
0.0392156862745098,0.06106414
0.10784313725490197,0.14275394
0.21568627450980393,0.28047216
0.411764705882353,0.45299512
0.5882352941176471,0.60565996
0.6960784313725491,0.7175525
0.7843137254901961,0.8086966
0.8431372549019608,0.8452101
0.8627450980392157,0.85746086
0.8333333333333335,0.83945787
0.7549019607843137,0.76011246
0.6176470588235294,0.61746866
0.4901960784313726,0.5072478
0.35294117647058826,0.35033083
0.23529411764705885,0.21054979
0.10784313725490197,0.103912845
0.049019607843137254,0.04352605
0.00980392156862745,0.008604263
0.0,0.0007727727
0.0,0.00078433385
0.0,0.0008029733
0.0,0.0010674959
0.0,0.0009780575
0.00980392156862745,0.017169597
0.049019607843137254,0.061109472
0.09803921568627451,0.14412339
0.21568627450980393,0.26572603
0.4019607843137255,0.4409204
0.5686274509803922,0.60050285
0.6862745098039216,0.7281408
0.7745098039215687,0.8121561
0.8431372549019608,0.8471067
0.8529411764705882,0.8678055
0.8333333333333335,0.8523396
0.7549019607843137,0.72739655
0.6176470588235294,0.6027132
0.4901960784313726,0.47590405
0.35294117647058826,0.327437
0.21568627450980393,0.19504014
0.11764705882352942,0.10862254
0.0392156862745098,0.045233432
0.00980392156862745,0.0077321255
0.0,0.00082954514
0.0,0.00082460936
0.0,0.00033083808
0.0,0.000616488
0.0,0.00072234945
0.00980392156862745,0.017865269
0.0392156862745098,0.060035184
0.09803921568627451,0.14734817
0.21568627450980393,0.26417014
0.4019607843137255,0.39600992
0.5686274509803922,0.5031722
0.6960784313725491,0.6628705
0.7843137254901961,0.79367226
0.7647058823529412,0.84011096
0.7549019607843137,0.8533969
0.6960784313725491,0.7679611
0.6274509803921569,0.6375845
0.411764705882353,0.54274565
0.4705882352941177,0.39891517
0.37254901960784315,0.2594067
0.2450980392156863,0.17757596
0.12745098039215685,0.09867163
0.029411764705882356,0.03661733
0.00980392156862745,0.0041865446
0.0,-0.0010102525
0.0,0.000580101
0.0,0.0015209462
0.0,0.0008496989
0.0,0.0006645184
0.00980392156862745,0.017455421
0.049019607843137254,0.062852785
0.09803921568627451,0.1488312
0.21568627450980393,0.26880413
0.4019607843137255,0.43701342
0.5686274509803922,0.58264637
0.6862745098039216,0.71834964
0.7745098039215687,0.8096664
0.8333333333333335,0.83524245
0.8431372549019608,0.84480995
0.823529411764706,0.7780342
0.7549019607843137,0.7030917
0.6176470588235294,0.5506928
0.4901960784313726,0.45230895
0.3431372549019608,0.3306706
0.23529411764705885,0.20615955
0.11764705882352942,0.10408728
0.0392156862745098,0.041239336
0.0196078431372549,0.0067837406
0.0,0.00052464893
0.0,0.000551278
0.0,0.00077817467
0.0,0.0002890853
0.0,0.0009790858
0.00980392156862745,0.015151977
0.06862745098039216,0.049576562
0.12745098039215685,0.1323454
0.12745098039215685,0.23861572
0.18627450980392157,0.38137293
0.29411764705882354,0.48730248
0.303921568627451,0.6267246
0.4607843137254902,0.6906683
0.7843137254901961,0.69849664
0.8529411764705882,0.80386084
0.803921568627451,0.78540653
0.7549019607843137,0.7742279
0.5392156862745098,0.62470365
0.4215686274509804,0.4636506
0.3627450980392157,0.25161773
0.22549019607843138,0.1708033
0.10784313725490197,0.09662542
0.0392156862745098,0.0416114
0.00980392156862745,0.012019343
0.0,0.00054961035
0.0,0.00079641247
0.0,0.00025209028
0.0,0.0003225104
0.0,0.0004159174
0.00980392156862745,0.012090706
0.00980392156862745,0.041703742
0.0392156862745098,0.09081594
0.0784313725490196,0.16110992
0.13725490196078433,0.2232458
0.33333333333333337,0.28267437
0.35294117647058826,0.4217359
0.3627450980392157,0.3365845
0.6176470588235294,0.41841632
0.27450980392156865,0.4340381
0.3823529411764706,0.23290779
0.3235294117647059,0.23372434
0.16666666666666669,0.20350969
0.18627450980392157,0.161546
0.13725490196078433,0.12293033
0.029411764705882356,0.106124625
0.029411764705882356,0.05382589
0.0196078431372549,0.02494742
0.00980392156862745,0.004431914
0.0,-0.0006054209
0.0,-0.00047830387
0.0,-5.1191113e-05
0.0,0.0011924788
0.0,0.0010878448
0.0196078431372549,0.013725548
0.049019607843137254,0.047539547
0.10784313725490197,0.110744156
0.18627450980392157,0.17254461
0.303921568627451,0.22172147
0.5392156862745098,0.28204355
0.5588235294117647,0.4635956
0.6274509803921569,0.5073222
0.7745098039215687,0.5584176
0.7549019607843137,0.5965074
0.8823529411764707,0.6680897
0.823529411764706,0.6300871
0.6568627450980392,0.578224
0.5294117647058824,0.49627757
0.37254901960784315,0.32823816
0.2549019607843137,0.22607596
0.12745098039215685,0.11893647
0.0392156862745098,0.049398106
0.00980392156862745,0.013783143
0.0,0.0010204285
0.0,0.0007192396
0.0,0.00086685136
0.0,0.00039336624
0.0,0.00079189276
0.029411764705882356,0.017820017
0.0784313725490196,0.055735875
0.10784313725490197,0.123258814
0.2058823529411765,0.18837611
0.35294117647058826,0.2541006
0.39215686274509803,0.41622174
0.5294117647058824,0.500003
0.3235294117647059,0.619546
0.37254901960784315,0.59971434
0.3235294117647059,0.63652116
0.6470588235294118,0.6107381
0.715686274509804,0.54692626
0.5098039215686274,0.43574825
0.43137254901960786,0.3608275
0.23529411764705885,0.2202804
0.17647058823529413,0.15802066
0.08823529411764706,0.079612434
0.049019607843137254,0.03869478
0.0196078431372549,0.010799979
0.0,0.0009466004
0.0,2.3230332e-06
0.0,0.00017229783
0.0,0.0014756073
0.0,0.0012488004
0.0196078431372549,0.0185162
0.049019607843137254,0.057014775
0.11764705882352942,0.14416032
0.22549019607843138,0.25861773
0.411764705882353,0.4028154
0.5784313725490197,0.55434674
0.715686274509804,0.6489867
0.8137254901960785,0.75596356
0.8627450980392157,0.76555306
0.8725490196078431,0.76412094
0.8431372549019608,0.7608985
0.7745098039215687,0.6792385
0.6470588235294118,0.58119273
0.5098039215686274,0.48102623
0.3627450980392157,0.32123616
0.2549019607843137,0.20460212
0.11764705882352942,0.1054095
0.049019607843137254,0.04390554
0.00980392156862745,0.013921364
0.0,0.00091991556
0.0,0.00085499865
0.0,0.00068623765
0.0,0.00049441063
0.00980392156862745,0.001144807
0.029411764705882356,0.017708253
0.049019607843137254,0.058539145
0.09803921568627451,0.14166622
0.22549019607843138,0.25287458
0.411764705882353,0.3951693
0.5294117647058824,0.5511063
0.6764705882352942,0.6887958
0.5784313725490197,0.76346785
0.5588235294117647,0.76344025
0.6274509803921569,0.7057327
0.6372549019607843,0.6741272
0.715686274509804,0.6315141
0.6274509803921569,0.5596377
0.411764705882353,0.45794606
0.33333333333333337,0.28957847
0.12745098039215685,0.14828624
0.0784313725490196,0.09807575
0.049019607843137254,0.04630723
0.0196078431372549,0.0114267515
0.0,-0.000299982
0.0,0.0009821753
0.0,7.002671e-05
0.0,-0.0003745632
0.00980392156862745,0.00024508347
0.0392156862745098,0.015840454
0.06862745098039216,0.053381607
0.10784313725490197,0.1301876
0.18627450980392157,0.2406587
0.3627450980392157,0.32641843
0.4215686274509804,0.32564
0.4215686274509804,0.3938261
0.3627450980392157,0.39666227
0.5,0.41602224
0.18627450980392157,0.28344876
0.10784313725490197,0.16454554
0.12745098039215685,0.13470739
0.10784313725490197,0.1500542
0.08823529411764706,0.11243276
0.08823529411764706,0.102250144
0.09803921568627451,0.078599155
0.00980392156862745,0.027618334
0.00980392156862745,0.007576526
0.0,0.00041635783
0.0,-1.6580316e-05
0.0,-0.00014643758
0.0,0.00062074646
0.0,0.0006042232
0.0,0.00040126138
0.0196078431372549,0.013739165
0.029411764705882356,0.05024104
0.09803921568627451,0.12776518
0.14705882352941177,0.20743866
0.2058823529411765,0.2526795
0.3823529411764706,0.27544504
0.27450980392156865,0.37547636
0.4019607843137255,0.42941093
0.715686274509804,0.48613423
0.803921568627451,0.47834727
0.4215686274509804,0.4195735
0.23529411764705885,0.3486263
0.13725490196078433,0.28517473
0.2549019607843137,0.2016251
0.3137254901960784,0.1832712
0.14705882352941177,0.14827524
0.0784313725490196,0.09019346
0.049019607843137254,0.041997198
0.00980392156862745,0.0124502275
0.0,0.00034024136
0.0,5.1740848e-05
0.0,0.00045351393
0.0,6.915559e-05
0.0,0.0006087668
0.00980392156862745,0.013500702
0.029411764705882356,0.046616968
0.049019607843137254,0.07277975
0.06862745098039216,0.13386706
0.13725490196078433,0.19049695
0.08823529411764706,0.30787098
0.16666666666666669,0.37129146
0.21568627450980393,0.408497
0.303921568627451,0.41774374
0.2450980392156863,0.40670043
0.2058823529411765,0.37565634
0.19607843137254902,0.3952998
0.2549019607843137,0.26726782
0.16666666666666669,0.16874814
0.11764705882352942,0.1107302
0.0784313725490196,0.09167813
0.049019607843137254,0.038501363
0.029411764705882356,0.017232087
0.00980392156862745,0.0033626212
0.0,0.0006386376
0.0,0.0006620743
0.0,0.000467258
0.0,0.0004202533
0.0,0.00027990073
0.00980392156862745,0.0018504983
0.0196078431372549,0.009591187
0.029411764705882356,0.027956793
0.08823529411764706,0.0815323
0.2647058823529412,0.17303114
0.4705882352941177,0.22989285
0.5588235294117647,0.27108517
0.6666666666666667,0.27392194
0.6568627450980392,0.3443499
0.6666666666666667,0.37457004
0.35294117647058826,0.3223457
0.19607843137254902,0.20282914
0.11764705882352942,0.18810658
0.16666666666666669,0.13434213
0.08823529411764706,0.09265863
0.06862745098039216,0.074017935
0.12745098039215685,0.05066232
0.049019607843137254,0.026623297
0.029411764705882356,0.0071189003
0.0,0.0005742591
0.0,0.0004860007
0.0,0.0005814901
0.0,0.0003409749
0.0,0.00069323025
0.00980392156862745,0.013822884
0.0392156862745098,0.041192163
0.05882352941176471,0.0621297
0.08823529411764706,0.13045377
0.11764705882352942,0.168739
0.19607843137254902,0.28889123
0.3627450980392157,0.37302634
0.4019607843137255,0.372551
0.2549019607843137,0.37064347
0.18627450980392157,0.38566193
0.21568627450980393,0.33949998
0.3627450980392157,0.34532708
0.3137254901960784,0.3549344
0.29411764705882354,0.34584206
0.33333333333333337,0.22805345
0.19607843137254902,0.15800573
0.09803921568627451,0.086671256
0.049019607843137254,0.04227221
0.0196078431372549,0.010632729
0.0,0.0005136847
0.0,-5.4005875e-05
0.0,0.00040883885
0.0,0.00034440926
0.0,0.00070015335
0.0196078431372549,0.01155064
0.0392156862745098,0.038345274
0.08823529411764706,0.06786481
0.22549019607843138,0.1371682
0.37254901960784315,0.26590157
0.43137254901960786,0.47562614
0.5588235294117647,0.5856589
0.5784313725490197,0.63608235
0.6274509803921569,0.7077311
0.5784313725490197,0.59519583
0.6568627450980392,0.53350294
0.6764705882352942,0.5115322
0.5196078431372549,0.46101865
0.4901960784313726,0.36614993
0.27450980392156865,0.23532909
0.08823529411764706,0.15556906
0.049019607843137254,0.100435756
0.0392156862745098,0.033018116
0.0,0.0063428446
0.0,-0.0014800037
0.0,-0.0013522846
0.0,-0.0013037391
0.0,0.0001379313
0.0,0.00066121056
0.0196078431372549,0.013281977
0.029411764705882356,0.03768113
0.08823529411764706,0.094643794
0.2058823529411765,0.14962803
0.27450980392156865,0.24128802
0.6568627450980392,0.4358264
0.5392156862745098,0.46097586
0.7450980392156863,0.6772536
0.5,0.45233893
0.3823529411764706,0.37512577
0.3235294117647059,0.44119373
0.44117647058823534,0.43133157
0.12745098039215685,0.3348266
0.37254901960784315,0.20203692
0.08823529411764706,0.10505954
0.029411764705882356,0.056769293
0.00980392156862745,0.038931098
0.0,0.015498986
0.0,0.0031738218
0.0,6.2856445e-05
0.0,-0.00045135932
0.0,-0.00016287284
0.0,-0.00039625718
0.0,5.661814e-05
0.00980392156862745,0.004440964
0.0196078431372549,0.014822672
0.00980392156862745,0.036558338
0.0196078431372549,0.058992457
0.029411764705882356,0.08518729
0.049019607843137254,0.10481127
0.10784313725490197,0.12323243
0.11764705882352942,0.1507498
0.13725490196078433,0.26697838
0.17647058823529413,0.40176812
0.27450980392156865,0.4745879
0.2549019607843137,0.49624255
0.303921568627451,0.44703212
0.39215686274509803,0.3838292
0.29411764705882354,0.2522827
0.1568627450980392,0.17561144
0.16666666666666669,0.09631252
0.06862745098039216,0.048814014
0.029411764705882356,0.017140532
0.00980392156862745,0.0015013779
0.0,-2.9346635e-05
0.0,0.00046232337
0.0,-2.0493944e-05
0.0,0.0012141217
0.00980392156862745,0.016641328
0.049019607843137254,0.049028743
0.05882352941176471,0.1260918
0.09803921568627451,0.23060215
0.14705882352941177,0.38900793
0.2843137254901961,0.3446932
0.4215686274509804,0.32300627
0.29411764705882354,0.2886316
0.3137254901960784,0.2763703
0.1568627450980392,0.3778838
0.13725490196078433,0.1799218
0.17647058823529413,0.17080846
0.1568627450980392,0.19254214
0.13725490196078433,0.1911316
0.16666666666666669,0.13111632
0.13725490196078433,0.09420239
0.08823529411764706,0.051870897
0.06862745098039216,0.03369657
0.00980392156862745,0.01077467
0.0,0.0026314303
0.0,-0.0002061668
0.0,0.00080907944
0.0,-0.00014035167
0.0,0.00014159064
0.0196078431372549,0.014937756
0.049019607843137254,0.043832205
0.10784313725490197,0.08453716
0.17647058823529413,0.14052163
0.3431372549019608,0.25245163
0.29411764705882354,0.383549
0.6470588235294118,0.4362837
0.5294117647058824,0.64714205
0.911764705882353,0.69187945
0.911764705882353,0.7320688
0.6568627450980392,0.5677926
0.43137254901960786,0.3982149
0.37254901960784315,0.31822467
0.18627450980392157,0.1888856
0.06862745098039216,0.13481355
0.0784313725490196,0.08621864
0.029411764705882356,0.04101868
0.00980392156862745,0.021767315
0.0,0.0042434116
0.0,0.00058265915
0.0,0.0001560121
0.0,0.0006118757
0.0,-6.849111e-05
0.0,6.284584e-05
0.0,0.0042729084
0.00980392156862745,0.023374334
0.029411764705882356,0.043518227
0.12745098039215685,0.07725729
0.1568627450980392,0.11247998
0.2549019607843137,0.14786913
0.33333333333333337,0.19445881
0.3235294117647059,0.23905444
0.3823529411764706,0.27218688
0.3627450980392157,0.27343947
0.303921568627451,0.2727639
0.18627450980392157,0.27043995
0.21568627450980393,0.25797647
0.11764705882352942,0.15648803
0.16666666666666669,0.10651576
0.18627450980392157,0.09298885
0.06862745098039216,0.050494686
0.0196078431372549,0.029223913
0.00980392156862745,0.0032072952
0.0,-0.00012953821
0.0,-0.00019380402
0.0,0.00035002443
0.0,0.00028309436
0.0,0.00042538927
0.00980392156862745,0.008965232
0.05882352941176471,0.033403758
0.0784313725490196,0.060454007
0.13725490196078433,0.13435206
0.2647058823529412,0.26733613
0.3235294117647059,0.41062233
0.3431372549019608,0.47663808
0.39215686274509803,0.4817648
