target,prediction
0.2647058823529412,0.43759173376731086
0.43137254901960786,0.426991575174186
0.411764705882353,0.35771016872645167
0.33333333333333337,0.3056717814425479
0.27450980392156865,0.228419414741059
0.13725490196078433,0.15517087285341424
0.08823529411764706,0.07988263845407088
0.0196078431372549,0.023302755242712872
0.0,0.0005877592590854477
0.0,8.936805117454316e-05
0.0,0.00021550405798894529
0.0,2.5768232239570255e-05
0.0,-1.2443951994373093e-05
0.0,-0.0002235276647222853
0.00980392156862745,0.0023698109373728807
0.0196078431372549,0.018922183544010283
0.0392156862745098,0.04929967926964117
0.09803921568627451,0.09571099466527473
0.18627450980392157,0.1271858308819282
0.2450980392156863,0.18954055536213119
0.43137254901960786,0.2600491407630652
0.4019607843137255,0.36129288435115586
0.6176470588235294,0.45905349158111625
0.7254901960784313,0.5372945545290386
0.7745098039215687,0.5089930447649562
0.29411764705882354,0.4386616981337578
0.29411764705882354,0.3479928514285572
0.5294117647058824,0.27285678363802546
0.2843137254901961,0.1827869744668185
0.09803921568627451,0.13420349486890615
0.0196078431372549,0.07460682682555103
0.00980392156862745,0.02176686606702816
0.0,0.002701857359770729
0.0,0.004497136578685411
0.0,-0.0011005071263596664
0.0,-0.000537119636854641
0.0,-0.00043544798521023137
0.0,-9.04133780501512e-05
0.0,0.0019707072072859474
0.00980392156862745,0.015904427481180382
0.029411764705882356,0.047236078847764554
0.049019607843137254,0.09070057163521197
0.0784313725490196,0.14415892268736796
0.23529411764705885,0.2638747324064619
0.3137254901960784,0.3876673850875444
0.16666666666666669,0.43837160527578783
0.33333333333333337,0.4837797157133391
0.4705882352941177,0.5449472089339049
0.9509803921568627,0.5944702143997674
0.7745098039215687,0.6036687748457585
0.6470588235294118,0.5066221372897113
0.5,0.42901432596188077
0.3431372549019608,0.318956204739155
0.22549019607843138,0.189222941992406
0.09803921568627451,0.09436096348287748
0.029411764705882356,0.03022776591553659
0.00980392156862745,0.002027558045840379
0.0,-0.0005549109286743792
0.0,-9.737031099292526e-06
0.0,-0.001501918914115788
0.0,0.00011656904598801587
0.0,1.6568930949541205e-05
0.00980392156862745,0.010619779154329444
0.049019607843137254,0.04406328873176375
0.09803921568627451,0.1090670147905827
0.19607843137254902,0.20480163318176506
0.411764705882353,0.3470440314787308
0.44117647058823534,0.47875005955524785
0.5196078431372549,0.5974662972557075
0.5490196078431373,0.6703071757740439
0.6568627450980392,0.6715551086822152
0.823529411764706,0.6638029788720359
0.8333333333333335,0.6082794276368328
0.7549019607843137,0.5130459683416375
0.5686274509803922,0.44948060433997983
0.4019607843137255,0.36904911352178965
0.19607843137254902,0.2670987796322968
0.12745098039215685,0.15569978755000746
0.05882352941176471,0.08702632319576373
0.0392156862745098,0.03689254262522227
0.0,0.0037944746049942066
0.0,1.9206742446549463e-05
0.0,-0.0002282731802692381
0.0,4.954811652849861e-05
0.0,0.000148353504728721
0.0,-7.572584231918533e-05
0.00980392156862745,0.006788100537631847
0.0196078431372549,0.052607849267037834
0.08823529411764706,0.12733633295174612
0.1568627450980392,0.2205683970921997
0.21568627450980393,0.38360926243141813
0.5294117647058824,0.53478275277688
0.7450980392156863,0.6332848685729954
0.8529411764705882,0.7089633628602694
0.6764705882352942,0.7651948296746627
0.803921568627451,0.7067256012840993
0.9215686274509804,0.5973514615494152
0.5882352941176471,0.4273178053004368
0.0784313725490196,0.22904376159129233
0.029411764705882356,0.20692105877795222
0.0784313725490196,0.18373665913252388
0.05882352941176471,0.13775363334992102
0.0784313725490196,0.06844843030243834
0.0196078431372549,0.03658631879052801
0.00980392156862745,0.003865975931893896
0.0,0.00016336468048769315
0.0,-9.593969918578193e-05
0.0,0.00017328363512823103
0.0,5.577621876352162e-05
0.0,-0.0009271396466115842
0.00980392156862745,0.0073424577963157114
0.0392156862745098,0.04980906393948298
0.08823529411764706,0.12064877920664188
0.21568627450980393,0.2269039017043572
0.4019607843137255,0.3931338150636895
0.5784313725490197,0.5422720063748675
0.715686274509804,0.6608177736649218
0.803921568627451,0.8041638757626964
0.8529411764705882,0.8415170779499886
0.8529411764705882,0.8452097645693669
0.5588235294117647,0.8007748141394606
0.7843137254901961,0.6742222482063788
0.6176470588235294,0.4826912082836264
0.43137254901960786,0.3795312905481808
0.37254901960784315,0.2818281857822862
0.21568627450980393,0.17012955709302585
0.10784313725490197,0.08752016421105292
0.029411764705882356,0.03265670259483943
0.00980392156862745,0.0022048208582439374
0.0,-0.00021165601257406436
0.0,-0.00016799429425040646
0.0,1.3391692103875696e-05
0.0,0.0003158959584130122
0.0,-0.00011123166845317112
0.0196078431372549,0.010480576814735111
0.05882352941176471,0.053896151769366935
0.10784313725490197,0.12682933302565302
0.21568627450980393,0.22881367682540693
0.39215686274509803,0.386740718266079
0.5588235294117647,0.5089299909436353
0.5980392156862746,0.6045594222122798
0.7352941176470588,0.6603560174232298
0.715686274509804,0.6747652084899521
0.5980392156862746,0.6324296795828646
0.6176470588235294,0.6183496195035828
0.7647058823529412,0.5697795990394182
0.22549019607843138,0.5267668364608051
0.22549019607843138,0.45255830257604435
0.21568627450980393,0.2883473383361251
0.17647058823529413,0.16324889046103946
0.11764705882352942,0.09396875847497485
0.0392156862745098,0.03647833945614821
0.00980392156862745,0.004054353177206378
0.0,0.0012715853076097558
0.0,-6.536531180628691e-06
0.0,0.002055639702668574
0.0,-0.000669728751170183
0.0,-0.00044272651129706464
0.0196078431372549,0.012498401411387344
0.0392156862745098,0.05008578483965178
0.09803921568627451,0.12002573189394646
0.2058823529411765,0.21348413002518166
0.411764705882353,0.405959929949172
0.5882352941176471,0.5544007557990338
0.7254901960784313,0.6384653357221569
0.7647058823529412,0.6878010929725767
0.21568627450980393,0.7068525740953927
0.5196078431372549,0.6935607446248311
0.7450980392156863,0.6567372650437041
0.6568627450980392,0.6124215591336267
0.6470588235294118,0.5340319401534102
0.5098039215686274,0.4446989483431107
0.3627450980392157,0.3168982255802245
0.2450980392156863,0.2057888143999605
0.12745098039215685,0.10233742783227767
0.0392156862745098,0.03705042231214339
0.00980392156862745,-0.0005901232007098425
0.0,-0.0002975590281375784
0.0,-9.745989703113106e-05
0.0,0.0029290766545191707
0.0,-0.0006916229563147039
0.0,-0.0005032674983063076
0.00980392156862745,0.007937487664259543
0.049019607843137254,0.028745534570507943
0.08823529411764706,0.06696115157885807
0.2647058823529412,0.11202489899569142
0.3137254901960784,0.22218990730042207
0.45098039215686275,0.34842038333161507
0.7450980392156863,0.4887137069898024
0.803921568627451,0.6642523616330227
0.8823529411764707,0.8017666401935597
0.8921568627450981,0.8616118917761942
0.8725490196078431,0.8562424048818738
0.803921568627451,0.7792683456975057
0.6568627450980392,0.6533060493707172
0.5,0.48708541583505305
0.3627450980392157,0.3435604808885133
0.22549019607843138,0.2161040675667145
0.0784313725490196,0.1102212268908281
0.029411764705882356,0.04139231510136347
0.00980392156862745,0.008315223368960081
0.0,0.0006421577740436113
0.0,0.000694389338579203
0.0,0.00027500733625854257
0.0,0.00031245173455030084
0.0,-0.0011672120876994665
0.00980392156862745,0.009737197659889955
0.049019607843137254,0.03929736506554162
0.08823529411764706,0.11416600201410856
0.2549019607843137,0.21737125028268725
0.411764705882353,0.3671719150257726
0.3627450980392157,0.5233778078618798
0.35294117647058826,0.656601403964068
0.5588235294117647,0.7820654182101984
0.5392156862745098,0.8359421062284695
0.5098039215686274,0.8639817261710812
0.6470588235294118,0.822368321172599
0.803921568627451,0.7805300013107203
0.6470588235294118,0.6287053011300427
0.5098039215686274,0.5039826484052983
0.3627450980392157,0.3630961599664895
0.23529411764705885,0.22094151708693727
0.11764705882352942,0.1074611089563873
0.0392156862745098,0.03861037087581931
0.00980392156862745,0.009632455545461837
0.0,2.347070432467957e-05
0.0,0.00033769953994097074
0.0,-7.373508601638684e-05
0.0,-5.618625781232678e-05
0.0,-0.0007118483667243949
0.00980392156862745,0.010296554362388625
0.06862745098039216,0.04766846176417473
0.12745098039215685,0.12562515929818363
0.21568627450980393,0.25205312011667075
0.411764705882353,0.4280615509618671
0.5882352941176471,0.5930897793770809
0.7352941176470588,0.7328813077983213
0.8333333333333335,0.8147031466042001
0.8921568627450981,0.8406105736731734
0.7941176470588236,0.8802603007523802
0.8333333333333335,0.8209686105636944
0.7843137254901961,0.7772569564425132
0.6372549019607843,0.6732503509564505
0.5,0.5232471498570921
0.35294117647058826,0.3793263891396892
0.23529411764705885,0.22811035764526663
0.11764705882352942,0.1085090230042813
0.0392156862745098,0.04562060841488509
0.00980392156862745,0.0074762665097879155
0.0,5.6957689017957114e-05
0.0,0.00019540134883690163
0.0,0.0009513329381194771
0.0,0.0003486284171662149
0.0,0.0005849857179072437
0.00980392156862745,0.011531285583249482
0.0392156862745098,0.044300768200033425
0.09803921568627451,0.12361122470721606
0.21568627450980393,0.24029835482539888
0.4019607843137255,0.4378332528510805
0.5784313725490197,0.5746509477910107
0.7058823529411765,0.7638427916139318
0.7941176470588236,0.845232410458962
0.8137254901960785,0.9168812924915891
0.8725490196078431,0.9425014035247368
0.8529411764705882,0.8721685519716049
0.7843137254901961,0.7689564231835933
0.5980392156862746,0.6294399149973231
0.4803921568627451,0.4916478108978451
0.39215686274509803,0.3358169167380272
0.2450980392156863,0.23382566524695372
0.11764705882352942,0.12063244586190484
0.05882352941176471,0.05092108214072701
0.00980392156862745,0.009016926027365368
0.0,-0.0003729381396622017
0.0,-0.0004370891294191506
0.0,-0.0010348018022888067
0.0,-0.00037029153219986233
0.0,0.0003469388221203837
0.00980392156862745,0.010310687091738789
0.0392156862745098,0.03754029806064917
0.05882352941176471,0.10350382455438084
0.0784313725490196,0.18327835309652535
0.14705882352941177,0.3036662584854698
0.2549019607843137,0.46392553737147263
0.5882352941176471,0.5919078574969978
0.7941176470588236,0.7218980243541868
0.8431372549019608,0.778589254419689
0.7745098039215687,0.7488915107863635
0.6764705882352942,0.7207144646506883
0.5784313725490197,0.6956611644653734
0.5490196078431373,0.6024359639122886
0.5,0.4811008052807972
0.3823529411764706,0.3485083722395522
0.2450980392156863,0.21299291614077268
0.11764705882352942,0.12410190424528164
0.0392156862745098,0.05513248386441636
0.00980392156862745,0.011312226311866534
0.0,0.00047259731769146857
0.0,0.00024261344352213832
0.0,-0.0002031082291076014
0.0,-4.387471714904084e-05
0.0,0.0008473476565198021
0.00980392156862745,0.014423304798397062
0.0392156862745098,0.05006578198512682
0.10784313725490197,0.13835078623672173
0.21568627450980393,0.25667409812310654
0.411764705882353,0.453938431870919
0.5882352941176471,0.5788906179707302
0.6960784313725491,0.7352784382246442
0.7843137254901961,0.8261504994087551
0.8431372549019608,0.8993951268039799
0.8627450980392157,0.9161775668963916
0.8333333333333335,0.8769635638423677
0.7549019607843137,0.7660388162729603
0.6176470588235294,0.6640064003202624
0.4901960784313726,0.5093762601542319
0.35294117647058826,0.36013234573978764
0.23529411764705885,0.17316995655707337
0.10784313725490197,0.08171983038195109
0.049019607843137254,0.04723423245679736
0.00980392156862745,0.008446650107741524
0.0,0.00010664143085257344
0.0,-0.00010687820308607349
0.0,0.00043685152765379764
0.0,9.413792297496143e-05
0.0,0.0012674677441366217
0.00980392156862745,0.01153218675662257
0.049019607843137254,0.04956113829748045
0.09803921568627451,0.12672564172924844
0.21568627450980393,0.2612447527528603
0.4019607843137255,0.4324640822869538
0.5686274509803922,0.5830750800171496
0.6862745098039216,0.7266549953880652
0.7745098039215687,0.8148170658701896
0.8431372549019608,0.874997639840415
0.8529411764705882,0.8929640773181593
0.8333333333333335,0.8541498003806749
0.7549019607843137,0.7616821734927779
0.6176470588235294,0.6545774427224351
0.4901960784313726,0.48680150675416795
0.35294117647058826,0.3594581051392119
0.21568627450980393,0.2306416560774905
0.11764705882352942,0.11968686881525706
0.0392156862745098,0.057693027932708044
0.00980392156862745,0.01116484333037145
0.0,0.0003252711691852164
0.0,-0.00018745659432142792
0.0,0.0003610750072928978
0.0,0.00021052235651038836
0.0,-0.00025864313065889627
0.00980392156862745,0.012682564085585449
0.0392156862745098,0.047946526513215314
0.09803921568627451,0.12190500243303712
0.21568627450980393,0.25316454189427906
0.4019607843137255,0.38853030593251225
0.5686274509803922,0.5322090835762738
0.6960784313725491,0.6414833744334829
0.7843137254901961,0.75835524315209
0.7647058823529412,0.8289076306900399
0.7549019607843137,0.8311350829090873
0.6960784313725491,0.7734345586867344
0.6274509803921569,0.6578457306894028
0.411764705882353,0.5285235932070567
0.4705882352941177,0.3955662629545446
0.37254901960784315,0.2905959377082534
0.2450980392156863,0.18823368469044885
0.12745098039215685,0.09979181889279579
0.029411764705882356,0.043813466913009934
0.00980392156862745,0.010593264222213128
0.0,-0.0002063437689753464
0.0,-0.000235625798851391
0.0,0.0020362410915041526
0.0,-0.0012427319363469552
0.0,-0.005026150641860572
0.00980392156862745,0.013057199878054301
0.049019607843137254,0.05578911213703246
0.09803921568627451,0.13845973641068618
0.21568627450980393,0.26582959811948986
0.4019607843137255,0.4281149306203038
0.5686274509803922,0.5829500273008408
0.6862745098039216,0.694124029906333
0.7745098039215687,0.7903751527934377
0.8333333333333335,0.8465829111349714
0.8431372549019608,0.8525809519015446
0.823529411764706,0.7697160383959345
0.7549019607843137,0.7227937619346664
0.6176470588235294,0.6019512830770087
0.4901960784313726,0.4780850901650263
0.3431372549019608,0.35407864554582025
0.23529411764705885,0.222695352750289
0.11764705882352942,0.11060839399248733
0.0392156862745098,0.045318977611996554
0.0196078431372549,0.010958632791664865
0.0,0.0006181413622863355
0.0,8.733069234467122e-05
0.0,-0.0005815799390485252
0.0,-7.659101462007684e-05
0.0,0.0008325257645639961
0.00980392156862745,0.017864419942538557
0.06862745098039216,0.056323622228660226
0.12745098039215685,0.12974216175184913
0.12745098039215685,0.23578790405942796
0.18627450980392157,0.3898023388314634
0.29411764705882354,0.5019052262537405
0.303921568627451,0.5632667401408383
0.4607843137254902,0.6257562451688814
0.7843137254901961,0.727196393908194
0.8529411764705882,0.7672418794672874
0.803921568627451,0.8283096603755886
0.7549019607843137,0.7602226082784875
0.5392156862745098,0.6330728533732398
0.4215686274509804,0.4821618290354133
0.3627450980392157,0.32570863031302205
0.22549019607843138,0.19241061068693494
0.10784313725490197,0.11480556558192781
0.0392156862745098,0.05363995780565848
0.00980392156862745,0.01600008401662021
0.0,-0.00011752179287881359
0.0,0.0012461615261078196
0.0,-0.0010117601912151969
0.0,3.961945085544788e-05
0.0,0.0010927363591553552
0.00980392156862745,0.011969619700762511
0.00980392156862745,0.05244701836366579
0.0392156862745098,0.08864866755526087
0.0784313725490196,0.14596252013540167
0.13725490196078433,0.21500506684647028
0.33333333333333337,0.2932722898885788
0.35294117647058826,0.3798006764518272
0.3627450980392157,0.333431947935597
0.6176470588235294,0.4146471005838493
0.27450980392156865,0.4484238904930903
0.3823529411764706,0.30837307583830736
