target,prediction
0.803921568627451,0.4427684600031834
0.4215686274509804,0.4339171785032431
0.23529411764705885,0.34430155418964586
0.13725490196078433,0.2703618143687693
0.2549019607843137,0.1730225481460726
0.3137254901960784,0.21746220718956955
0.14705882352941177,0.14969659774567762
0.0784313725490196,0.09415089457235788
0.049019607843137254,0.044301254973382345
0.00980392156862745,0.014214238028468553
0.0,0.0004401193424876972
0.0,0.0004401193424876972
0.0,0.0004401193424876972
0.0,0.0004401193424876972
0.0,-0.0002719568835829959
0.00980392156862745,0.0132001972080981
0.029411764705882356,0.047797761668663716
0.049019607843137254,0.0789533261175197
0.06862745098039216,0.1417176638441036
0.13725490196078433,0.20526661403335225
0.08823529411764706,0.284706919006546
0.16666666666666669,0.3586290855247103
0.21568627450980393,0.3807099754251207
0.303921568627451,0.39621383476219507
0.2450980392156863,0.4118968679219131
0.2058823529411765,0.4252087288179598
0.19607843137254902,0.3879604232140867
0.2549019607843137,0.2797104694211978
0.16666666666666669,0.13791672304664412
0.11764705882352942,0.1179034997566691
0.0784313725490196,0.07425421940971527
0.049019607843137254,0.040174507084352336
0.029411764705882356,0.019237166633230336
0.00980392156862745,0.0012828480990957755
0.0,0.0005758023885029967
0.0,0.0004783913715956616
0.0,0.0006106148583224895
0.0,0.00048757354886514397
0.0,0.000529915669565606
0.00980392156862745,0.0006666546814446659
0.0196078431372549,0.006326073241857141
0.029411764705882356,0.023410155203091122
0.08823529411764706,0.0902576674003437
0.2647058823529412,0.18239843836663885
0.4705882352941177,0.19811194667924967
0.5588235294117647,0.2915886951856786
0.6666666666666667,0.26079440298547435
0.6568627450980392,0.33058890323789164
0.6666666666666667,0.40421774433876795
0.35294117647058826,0.2576549763597969
0.19607843137254902,0.23447178456034637
0.11764705882352942,0.1596276108931124
0.16666666666666669,0.1261274297911639
0.08823529411764706,0.09690220341505934
0.06862745098039216,0.07948386890949906
0.12745098039215685,0.056391452093829515
0.049019607843137254,0.023412202651826686
0.029411764705882356,0.004878961519235065
0.0,0.0006863116153079616
0.0,0.0008261129123167233
0.0,0.0003643023041037561
0.0,0.0003643023041037561
0.0,0.0004401193424876972
0.00980392156862745,0.013099848349132212
0.0392156862745098,0.045105556102084526
0.05882352941176471,0.0692314940539767
0.08823529411764706,0.10564374667328204
0.11764705882352942,0.15520006554515994
0.19607843137254902,0.26238597706594646
0.3627450980392157,0.31734921351279166
0.4019607843137255,0.3253044756329876
0.2549019607843137,0.36678378084309915
0.18627450980392157,0.3521294228986455
0.21568627450980393,0.3777479812619976
0.3627450980392157,0.3525993457209626
0.3137254901960784,0.3480018672695948
0.29411764705882354,0.3757657127954698
0.33333333333333337,0.22191239677139035
0.19607843137254902,0.17516599518526632
0.09803921568627451,0.09544346429639257
0.049019607843137254,0.04460681471746846
0.0196078431372549,0.011567052297675448
0.0,0.0007420278110426673
0.0,0.000651619426886938
0.0,0.000750295873932782
0.0,0.000750295873932782
0.0,0.00066680402058801
0.0196078431372549,0.011278226823272845
0.0392156862745098,0.04261896256202161
0.08823529411764706,0.07544353712162674
0.22549019607843138,0.1329491220434646
0.37254901960784315,0.2695488524882098
0.43137254901960786,0.46819629149309094
0.5588235294117647,0.5750592247440425
0.5784313725490197,0.6344312589432008
0.6274509803921569,0.6883996856482645
0.5784313725490197,0.622100972274945
0.6568627450980392,0.5314097853717087
0.6764705882352942,0.5523645788553463
0.5196078431372549,0.49239319273629967
0.4901960784313726,0.40049885141842584
0.27450980392156865,0.2489857383585248
0.08823529411764706,0.1645260674739601
0.049019607843137254,0.10391747124468331
0.0392156862745098,0.035970059500133746
0.0,0.004600744015624575
0.0,0.00044424201723967883
0.0,0.0005200590556236201
0.0,0.0005200590556236201
0.0,0.0005200590556236201
0.0,0.0002446468736457039
0.0196078431372549,0.01355906685336143
0.029411764705882356,0.04426693224878914
0.08823529411764706,0.08847292462005697
0.2058823529411765,0.14889561054585876
0.27450980392156865,0.26323134620127364
0.6568627450980392,0.46542867352673395
0.5392156862745098,0.4637764059894355
0.7450980392156863,0.69262004353384
0.5,0.4170568313375563
0.3823529411764706,0.39108770692960254
0.3235294117647059,0.44226111584005307
0.44117647058823534,0.45130324139360173
0.12745098039215685,0.28879163687887327
0.37254901960784315,0.21628223421026654
0.08823529411764706,0.1033420972284973
0.029411764705882356,0.058478052342609464
0.00980392156862745,0.04260558500597135
0.0,0.015840332686653965
0.0,-0.0005373772702543477
0.0,0.00016574481633558588
0.0,-0.00017183942197652785
0.0,0.00026657151225608765
0.0,0.00028798874756961145
0.0,0.0005951502956946884
0.00980392156862745,0.0003232676863856586
0.0196078431372549,0.015636241929051407
0.00980392156862745,0.039140353657549996
0.0196078431372549,0.05894832762669116
0.029411764705882356,0.09067426335244774
0.049019607843137254,0.0841049403098847
0.10784313725490197,0.127512741416234
0.11764705882352942,0.14012645730307532
0.13725490196078433,0.21652362703814645
0.17647058823529413,0.3697716779885115
0.27450980392156865,0.45799878799120547
0.2549019607843137,0.4654827110923882
0.303921568627451,0.44814493682905127
0.39215686274509803,0.4435381331337259
0.29411764705882354,0.2660150659766546
0.1568627450980392,0.18342184094338063
0.16666666666666669,0.1038853368748522
0.06862745098039216,0.0562320447668108
0.029411764705882356,0.017361641036512346
0.00980392156862745,0.0010858669076882909
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.0009380199868891576
0.00980392156862745,0.018473111365861678
0.049019607843137254,0.0550258119335666
0.05882352941176471,0.1208484080351561
0.09803921568627451,0.2187363953290716
0.14705882352941177,0.39754319157032697
0.2843137254901961,0.367771022015999
0.4215686274509804,0.3186705069662499
0.29411764705882354,0.2887686630805509
0.3137254901960784,0.2817171804432805
0.1568627450980392,0.3823508816901982
0.13725490196078433,0.187917862733035
0.17647058823529413,0.1895935523348779
0.1568627450980392,0.2077164957553544
0.13725490196078433,0.20173248169697547
0.16666666666666669,0.1359295174267387
0.13725490196078433,0.09509924407532469
0.08823529411764706,0.05705859043622632
0.06862745098039216,0.033151909452733774
0.00980392156862745,0.012190553188514823
0.0,0.0006574677322061367
0.0,0.0005670593480504074
0.0,0.0005670593480504074
0.0,0.0005857060529186782
0.0,0.000439028569738897
0.0196078431372549,0.015078852252282143
0.049019607843137254,0.04949657903315742
0.10784313725490197,0.09306956318871752
0.17647058823529413,0.12951066066574385
0.3431372549019608,0.22428067210133718
0.29411764705882354,0.3415054282224877
0.6470588235294118,0.42796299714684227
0.5294117647058824,0.603503242277748
0.911764705882353,0.6349926128692068
0.911764705882353,0.6867744343054301
0.6568627450980392,0.5482190168765818
0.43137254901960786,0.4264597352702915
0.37254901960784315,0.2870997299037917
0.18627450980392157,0.22425174549763724
0.06862745098039216,0.12398047127222966
0.0784313725490196,0.08855829535715844
0.029411764705882356,0.04099934356093222
0.00980392156862745,0.020980779143226852
0.0,0.0024392859228500297
0.0,0.0005521590132376945
0.0,0.0005098890145347369
0.0,0.0005098890145347369
0.0,0.00028798874756961145
0.0,0.00028798874756961145
0.0,0.001207144686672655
0.00980392156862745,0.022980236891528352
0.029411764705882356,0.0414970338247014
0.12745098039215685,0.07433360476793605
0.1568627450980392,0.10920970419330257
0.2549019607843137,0.1397997049536497
0.33333333333333337,0.17591606587961023
0.3235294117647059,0.20512154091426296
0.3823529411764706,0.2994628346491355
0.3627450980392157,0.3020186544442668
0.303921568627451,0.29461268014969866
0.18627450980392157,0.2527272842857063
0.21568627450980393,0.20080107207006687
0.11764705882352942,0.1460880989308247
0.16666666666666669,0.1256109339508596
0.18627450980392157,0.0917543333730794
0.06862745098039216,0.06385961185445009
0.0196078431372549,0.02600765530759397
0.00980392156862745,0.005441131433405014
0.0,0.000529915669565606
0.0,0.00044530355016218645
0.0,0.00044530355016218645
0.0,0.0005112169241304463
0.0,0.0005758023885029967
0.00980392156862745,0.007032853871352392
0.05882352941176471,0.035981994946044496
0.0784313725490196,0.0652780134779264
0.13725490196078433,0.14066125417666345
0.2647058823529412,0.23953500946121425
0.3235294117647059,0.38916846553222584
0.3431372549019608,0.43110087498131044
0.39215686274509803,0.5005928864404829
0.7254901960784313,0.45528872649684216
0.8823529411764707,0.5997439961338578
0.803921568627451,0.6299861579840835
0.7647058823529412,0.6543392641775688
0.6862745098039216,0.6053577925950371
0.5588235294117647,0.5367285375362405
0.4019607843137255,0.3747138929544497
0.2843137254901961,0.25549642655595484
0.14705882352941177,0.13379544599891158
0.05882352941176471,0.06368444091228091
0.0196078431372549,0.017831741705098617
0.0,0.0008826133455914362
0.0,0.00042971915992181235
0.0,0.0004401193424876972
0.0,0.0004401193424876972
0.0,0.0007168236404449185
0.0196078431372549,0.02245463603544517
0.049019607843137254,0.07398642363547776
0.10784313725490197,0.14502230204754346
0.23529411764705885,0.2662363523904256
0.4215686274509804,0.4250167317533089
0.5882352941176471,0.6042370307200291
0.7254901960784313,0.7153817426519292
0.823529411764706,0.7941565343252966
0.8823529411764707,0.7701834303995149
0.9019607843137255,0.870060901222691
0.8823529411764707,0.8326670823405787
0.6960784313725491,0.7124936166836464
0.3235294117647059,0.499472288160999
0.2058823529411765,0.32048801076783073
0.12745098039215685,0.16014588517964384
0.09803921568627451,0.10631127819965347
0.0784313725490196,0.059546099689315145
0.029411764705882356,0.021972275363951143
0.00980392156862745,0.002464221773429287
0.0,0.0005521590132376945
0.0,0.0005098890145347369
0.0,0.0005521590132376945
0.0,0.0006843824999645222
0.0,0.0005521590132376945
0.00980392156862745,0.003666186152527466
0.0392156862745098,0.02336158994198406
0.0784313725490196,0.048961250180729735
0.11764705882352942,0.08505321217006119
0.1568627450980392,0.15155926987418397
0.3235294117647059,0.18116108220347132
0.411764705882353,0.38824660927444515
0.43137254901960786,0.4574867475051417
0.5392156862745098,0.49701787665438263
0.6960784313725491,0.44405800316542465
0.5098039215686274,0.49899766050877303
0.37254901960784315,0.44246801654900786
0.35294117647058826,0.38457450729451054
0.10784313725490197,0.26513408968405805
0.06862745098039216,0.17313314014896478
0.029411764705882356,0.10880628732170837
0.0196078431372549,0.05642578791853451
0.00980392156862745,0.017044596763098697
0.0,-2.15547806681256e-05
0.0,0.00026657151225608765
0.0,0.00026657151225608765
0.0,0.00026657151225608765
0.0,0.00026657151225608765
0.0,0.00024792480738781693
0.0,0.000706198375763571
0.00980392156862745,0.01570859966357116
0.0196078431372549,0.04762670935348106
0.029411764705882356,0.0878505088530456
0.10784313725490197,0.12969567939736304
0.19607843137254902,0.1742608221984528
0.29411764705882354,0.27502573449390827
0.29411764705882354,0.3415322966650056
0.44117647058823534,0.3725077337846205
0.6176470588235294,0.41777961438646977
0.6176470588235294,0.37875049388341936
0.2647058823529412,0.34889237162614845
0.27450980392156865,0.40912970594925896
0.2549019607843137,0.3082529788552518
0.17647058823529413,0.20917428157508808
0.0784313725490196,0.1427016201977631
0.05882352941176471,0.07271107861934224
0.05882352941176471,0.03259755237391104
0.0,0.010288515634566868
0.0,0.0007420278110426673
0.0,0.0005507927309664365
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.0010000025517822992
0.0196078431372549,0.02312079363430162
0.0392156862745098,0.06408169699759053
0.0784313725490196,0.136403079016184
0.12745098039215685,0.19788499775287283
0.27450980392156865,0.2993043139422812
0.3627450980392157,0.37177692665904716
0.5294117647058824,0.4346170496904472
0.5588235294117647,0.5299240826727172
0.6960784313725491,0.5996310704547416
0.39215686274509803,0.6238372221668547
0.6666666666666667,0.5931543934886627
0.7450980392156863,0.5802170128756475
0.4705882352941177,0.3703588492600187
0.4019607843137255,0.3171492107411678
0.21568627450980393,0.1700950341166329
0.14705882352941177,0.10016662609847345
0.0392156862745098,0.08117552712017932
0.0392156862745098,0.03851019016366998
0.00980392156862745,0.005856111883685258
0.0,0.00048514573367137835
0.0,0.0005101553912079386
0.0,0.0005859724295918799
0.0,0.00048514573367137835
0.0,-0.0006290874148573251
0.0196078431372549,0.021414189105383917
0.049019607843137254,0.06272182781888416
0.049019607843137254,0.14110455274366596
0.11764705882352942,0.2741950325763966
0.14705882352941177,0.42761687173761914
0.303921568627451,0.5705008102153852
0.5686274509803922,0.5970531131059403
0.7745098039215687,0.7011707817090556
0.7058823529411765,0.6286026624209331
0.7352941176470588,0.6835552875630927
0.7745098039215687,0.6864721234217198
0.7450980392156863,0.5179109787637914
0.4215686274509804,0.5094185144356717
0.27450980392156865,0.39071314957088843
0.0784313725490196,0.33249890594841225
0.0392156862745098,0.21214451135256876
0.029411764705882356,0.11362918944865111
0.00980392156862745,0.047868100947202924
0.0,0.015329454925243013
0.0,0.0007502923124779101
0.0,0.00028798874756961145
0.0,0.00028798874756961145
0.0,0.00028798874756961145
0.0,0.00028798874756961145
0.00980392156862745,0.0051043462884769976
0.0392156862745098,0.031279711840157064
0.11764705882352942,0.06537510094394991
0.2058823529411765,0.12615263433102838
0.18627450980392157,0.16357323388776962
0.23529411764705885,0.2394385849134976
0.4215686274509804,0.27966035502726055
0.6470588235294118,0.35303736682033143
0.7254901960784313,0.3716884406715948
0.6470588235294118,0.384351339146891
0.4215686274509804,0.40795734462577643
0.35294117647058826,0.490261772802317
0.3235294117647059,0.49611340792115677
0.37254901960784315,0.47436199221440084
0.23529411764705885,0.3511505995177585
0.14705882352941177,0.21255486112308494
0.09803921568627451,0.12040376132889526
0.029411764705882356,0.05692016806330114
0.00980392156862745,0.017159472480592165
0.0,0.0004604458050524208
0.0,0.00042971915992181235
0.0,0.00042971915992181235
0.0,0.000651619426886938
0.0,0.0006705909296631034
0.0,0.008219626962021689
0.0,0.026211365247483288
0.00980392156862745,0.03804480956052042
0.0196078431372549,0.060856210159953794
0.029411764705882356,0.12037236759426555
0.049019607843137254,0.15721785738222033
0.09803921568627451,0.18837692947625345
0.12745098039215685,0.21876359984937044
0.2058823529411765,0.2196768249666456
0.23529411764705885,0.19652520546758462
0.21568627450980393,0.1803810549857908
0.14705882352941177,0.15481715056995904
0.12745098039215685,0.17402083387789877
0.21568627450980393,0.21559878203658378
0.3235294117647059,0.18801949949514266
0.22549019607843138,0.14264481451879818
0.08823529411764706,0.08494509779159577
0.0392156862745098,0.045099030968797804
0.00980392156862745,0.009143648602172002
0.0,0.0004110724550535415
0.0,0.0004110724550535415
0.0,0.0004110724550535415
0.0,0.00042971915992181235
0.0,0.0004110724550535415
0.0196078431372549,0.014265659642271404
0.05882352941176471,0.055488390951269916
0.17647058823529413,0.11835188983335501
