target,prediction
0.029411764705882356,0.06301659002805395
0.09803921568627451,0.14313824668845118
0.14705882352941177,0.176701119777497
0.2058823529411765,0.2226807165753353
0.3823529411764706,0.2511966761073692
0.27450980392156865,0.363909430302672
0.4019607843137255,0.4665439427703282
0.715686274509804,0.47389721582172484
0.803921568627451,0.4867019636637528
0.4215686274509804,0.4441945996167502
0.23529411764705885,0.4162179673153751
0.13725490196078433,0.3267093212157934
0.2549019607843137,0.20732582229104557
0.3137254901960784,0.18192229933311815
0.14705882352941177,0.1381032139895581
0.0784313725490196,0.10010397904104848
0.049019607843137254,0.04472076917326566
0.00980392156862745,0.014405013724716531
0.0,0.0060111724017409
0.0,0.006746417376629427
0.0,0.0034639500190408457
0.0,0.0027415742725336034
0.0,0.004803895136323649
0.00980392156862745,0.013791394690140818
0.029411764705882356,0.02793354487550198
0.049019607843137254,0.0876010687503111
0.06862745098039216,0.13809005101024885
0.13725490196078433,0.18666811153339535
0.08823529411764706,0.29806199420945456
0.16666666666666669,0.3875928366647248
0.21568627450980393,0.3936214740504822
0.303921568627451,0.491618127606389
0.2450980392156863,0.4966830891241495
0.2058823529411765,0.4659081173155527
0.19607843137254902,0.4387206298146556
0.2549019607843137,0.3301151019772067
0.16666666666666669,0.17111971097322354
0.11764705882352942,0.13865412481819772
0.0784313725490196,0.09805422214309242
0.049019607843137254,0.050479027853029795
0.029411764705882356,0.01772834842530202
0.00980392156862745,0.007570242213972511
0.0,0.007456800516344175
0.0,0.0072535859669416725
0.0,0.005701007842832673
0.0,0.006253163389417005
0.0,0.006977934971022087
0.00980392156862745,0.007191265284299447
0.0196078431372549,0.014875949714007242
0.029411764705882356,0.04122703786685557
0.08823529411764706,0.08334602369260886
0.2647058823529412,0.14750225514458054
0.4705882352941177,0.2630398263443805
0.5588235294117647,0.30861422306837305
0.6666666666666667,0.31023728204579354
0.6568627450980392,0.4470561876288681
0.6666666666666667,0.45107832867565123
0.35294117647058826,0.2790533919023396
0.19607843137254902,0.23779946633224563
0.11764705882352942,0.18563460962939854
0.16666666666666669,0.15256219612061112
0.08823529411764706,0.10098348349773353
0.06862745098039216,0.05616524161568347
0.12745098039215685,0.04910763413641879
0.049019607843137254,0.027333206861612225
0.029411764705882356,0.00860307162898652
0.0,0.006397758619996308
0.0,0.007848730503139556
0.0,0.005269961937602735
0.0,0.0032031686751018695
0.0,0.003986694682045572
0.00980392156862745,0.008311215281962131
0.0392156862745098,0.023695966216298908
0.05882352941176471,0.08037770680257135
0.08823529411764706,0.12717074629204322
0.11764705882352942,0.17140533123734492
0.19607843137254902,0.29924202855288345
0.3627450980392157,0.3638775451755315
0.4019607843137255,0.3653707732190964
0.2549019607843137,0.3750794871333045
0.18627450980392157,0.40679071565125696
0.21568627450980393,0.3420258444840909
0.3627450980392157,0.3344610910947283
0.3137254901960784,0.35520986993831444
0.29411764705882354,0.3488881000399073
0.33333333333333337,0.21245900961904332
0.19607843137254902,0.1645821650322367
0.09803921568627451,0.0828042869201249
0.049019607843137254,0.0466382937061874
0.0196078431372549,0.015833872076914057
0.0,0.0046013148090414124
0.0,0.004541959967217013
0.0,-0.0006469368022080368
0.0,-0.0008263360523914354
0.0,0.00042274866976590997
0.0196078431372549,0.0029523765650212586
0.0392156862745098,0.03235221182769872
0.08823529411764706,0.07940818657518596
0.22549019607843138,0.1587342561146212
0.37254901960784315,0.27258077175710427
0.43137254901960786,0.5412651622112901
0.5588235294117647,0.5992220587682187
0.5784313725490197,0.6439176510828535
0.6274509803921569,0.6781195352613448
0.5784313725490197,0.6475953580435474
0.6568627450980392,0.5534228330878568
0.6764705882352942,0.5325776949183789
0.5196078431372549,0.4245247626248843
0.4901960784313726,0.36127617259216704
0.27450980392156865,0.22643917053479146
0.08823529411764706,0.17468408000079766
0.049019607843137254,0.11406593154838046
0.0392156862745098,0.03971260764613621
0.0,0.009422382814618657
0.0,0.006807146615181087
0.0,0.007291181434427918
0.0,0.00027676803994997057
0.0,-0.0033585135288766166
0.0,-0.0027387272403740226
0.0196078431372549,0.006945742786888559
0.029411764705882356,0.027105637801740412
0.08823529411764706,0.09473579065853438
0.2058823529411765,0.16964834795070233
0.27450980392156865,0.2621239594645638
0.6568627450980392,0.39457556473405103
0.5392156862745098,0.39130564526854994
0.7450980392156863,0.6202425583523228
0.5,0.4868881309732831
0.3823529411764706,0.4868989495848811
0.3235294117647059,0.49451599866280604
0.44117647058823534,0.4584204972671624
0.12745098039215685,0.33254369131041717
0.37254901960784315,0.23015233576598917
0.08823529411764706,0.12003363798234548
0.029411764705882356,0.054073727093355395
0.00980392156862745,0.0398424335169313
0.0,0.013416754967859601
0.0,0.0019398447120903273
0.0,-0.0018500666721231462
0.0,0.005345568514143195
0.0,-0.0037389883592951756
0.0,0.0018624851198185133
0.0,0.00437961923813715
0.00980392156862745,0.008063798604470096
0.0196078431372549,0.006216579209076256
0.00980392156862745,0.03480871704350327
0.0196078431372549,0.037559926207944974
0.029411764705882356,0.07065135696472494
0.049019607843137254,0.10263426235453135
0.10784313725490197,0.14355984134190766
0.11764705882352942,0.16359284031682478
0.13725490196078433,0.3105735331395465
0.17647058823529413,0.4209858009944023
0.27450980392156865,0.45737346193064565
0.2549019607843137,0.5227662842914559
0.303921568627451,0.4494591049531911
0.39215686274509803,0.42944963720595397
0.29411764705882354,0.2757500748228925
0.1568627450980392,0.18541597690357103
0.16666666666666669,0.13054735270680584
0.06862745098039216,0.05542253073131756
0.029411764705882356,0.02351688619812356
0.00980392156862745,0.010416403084883508
0.0,0.006496101697753526
0.0,0.008555013874581074
0.0,0.004392824080741237
0.0,0.0014493658894001449
0.00980392156862745,0.013430676961476623
0.049019607843137254,0.05453912749778546
0.05882352941176471,0.15896506910450464
0.09803921568627451,0.2511591360501421
0.14705882352941177,0.4020392415778014
0.2843137254901961,0.36520239589104225
0.4215686274509804,0.30978919511382963
0.29411764705882354,0.27268038419171303
0.3137254901960784,0.2760025383434294
0.1568627450980392,0.3752587402804859
0.13725490196078433,0.26561686956173935
0.17647058823529413,0.21016398796316635
0.1568627450980392,0.2204788024190352
0.13725490196078433,0.21744047086003923
0.16666666666666669,0.16122358943016862
0.13725490196078433,0.11023092283366275
0.08823529411764706,0.04811037529380777
0.06862745098039216,0.026899228789197066
0.00980392156862745,0.011362267528562342
0.0,0.009212281102947528
0.0,0.0061863068055516834
0.0,0.013061685254680572
0.0,0.0028952234252034303
0.0,-0.001649313996265972
0.0196078431372549,0.010056412646550966
0.049019607843137254,0.03724824258305107
0.10784313725490197,0.08161640641863546
0.17647058823529413,0.16304947231431724
0.3431372549019608,0.2573941486471749
0.29411764705882354,0.3302207843071612
0.6470588235294118,0.4749456974396346
0.5294117647058824,0.6003173303297358
0.911764705882353,0.6413262640805515
0.911764705882353,0.7234120204391807
0.6568627450980392,0.584713981632365
0.43137254901960786,0.41802485334012435
0.37254901960784315,0.34875705552123426
0.18627450980392157,0.24415382934257102
0.06862745098039216,0.15621585596797186
0.0784313725490196,0.08786272162153679
0.029411764705882356,0.029542375195656084
0.00980392156862745,0.01146667437213228
0.0,0.0038957318120614037
0.0,0.005230187817354431
0.0,0.003446499113201912
0.0,-0.000540106082085906
0.0,0.0012628792588106064
0.0,0.002093071617646436
0.0,0.004958778405926678
0.00980392156862745,0.027615977740392816
0.029411764705882356,0.04489235668538183
0.12745098039215685,0.08445157291246377
0.1568627450980392,0.10760377454906064
0.2549019607843137,0.1565430731504099
0.33333333333333337,0.219291810093183
0.3235294117647059,0.25359635504150957
0.3823529411764706,0.28131634230073654
0.3627450980392157,0.32149782498763296
0.303921568627451,0.290393649210024
0.18627450980392157,0.3277238892559438
0.21568627450980393,0.2667627813364776
0.11764705882352942,0.18216317877231877
0.16666666666666669,0.12515028259101743
0.18627450980392157,0.0672031947477491
0.06862745098039216,0.05138925777510149
0.0196078431372549,0.02890787241993789
0.00980392156862745,0.012066073781226344
0.0,0.005824139521145216
0.0,0.0028083468258940647
0.0,0.004223029107572773
0.0,0.003517003873681479
0.0,0.000688238380183781
0.00980392156862745,0.002760385635700191
0.05882352941176471,0.019472546692262005
0.0784313725490196,0.07764236804365364
0.13725490196078433,0.14083269607333526
0.2647058823529412,0.26702133214564105
0.3235294117647059,0.39113252363220513
0.3431372549019608,0.4424902665533371
0.39215686274509803,0.4960297035456152
0.7254901960784313,0.551921707069226
0.8823529411764707,0.6046093665233476
0.803921568627451,0.6518835700976607
0.7647058823529412,0.7368604660148396
0.6862745098039216,0.5924241155007444
0.5588235294117647,0.5183593147190093
0.4019607843137255,0.34268423127954484
0.2843137254901961,0.24386316550652234
0.14705882352941177,0.13502798914776698
0.05882352941176471,0.05838899915341997
0.0196078431372549,0.017921690522446104
0.0,0.0016542806937143995
0.0,0.0007218683649701796
0.0,-0.0015377983584815014
0.0,-0.0028507346692309143
0.0,-0.0035317443452832498
0.0196078431372549,0.02077963357217552
0.049019607843137254,0.06367642059442812
0.10784313725490197,0.14768275457426414
0.23529411764705885,0.26337492141521057
0.4215686274509804,0.43311248956311355
0.5882352941176471,0.6112794530329968
0.7254901960784313,0.7053577463389711
0.823529411764706,0.7666378830926018
0.8823529411764707,0.840636827782518
0.9019607843137255,0.8928351636320397
0.8823529411764707,0.8373555118231715
0.6960784313725491,0.7067729653452335
0.3235294117647059,0.5276024985959993
0.2058823529411765,0.30453749404563124
0.12745098039215685,0.22258763685922295
0.09803921568627451,0.12917346688369552
0.0784313725490196,0.04802781814821541
0.029411764705882356,0.027284508325773893
0.00980392156862745,0.010629336222404612
0.0,0.006384908891198221
0.0,0.007223260319001473
0.0,0.006531915215832046
0.0,0.008632215685594469
0.0,0.007377552648194424
0.00980392156862745,0.004119464058243122
0.0392156862745098,0.00919308329717422
0.0784313725490196,0.03857884659623377
0.11764705882352942,0.09850670586491848
0.1568627450980392,0.15195060930462462
0.3235294117647059,0.2222130654654986
0.411764705882353,0.35593447516895127
0.43137254901960786,0.4609517650305405
0.5392156862745098,0.5381186061595231
0.6960784313725491,0.5465114609752731
0.5098039215686274,0.48753203673456286
0.37254901960784315,0.40350720830488734
0.35294117647058826,0.3861147406529921
0.10784313725490197,0.2795751605973692
0.06862745098039216,0.18864692646935266
0.029411764705882356,0.12597283952447702
0.0196078431372549,0.05647091653252259
0.00980392156862745,0.01549408038482017
0.0,0.002680987583765615
0.0,-0.0016364317628666525
0.0,-0.0008001192493369558
0.0,0.00036499779951432165
0.0,-0.001226048252991524
0.0,0.0027093978779820227
0.0,0.0068220411504763545
0.00980392156862745,0.008567417374889752
0.0196078431372549,0.0397638127743047
0.029411764705882356,0.08551990251210609
0.10784313725490197,0.10861303022539409
0.19607843137254902,0.19467151063126134
0.29411764705882354,0.27813516775941094
0.29411764705882354,0.34085946263272593
0.44117647058823534,0.37056300758936866
0.6176470588235294,0.3882884739374043
0.6176470588235294,0.41022846505801974
0.2647058823529412,0.4285482957947395
0.27450980392156865,0.3632714842960469
0.2549019607843137,0.3317622011903679
0.17647058823529413,0.19693805382903434
0.0784313725490196,0.14659152328867828
0.05882352941176471,0.07994545002368093
0.05882352941176471,0.03484511513244107
0.0,0.007228333126940378
0.0,0.003246613099358392
0.0,0.0013046696625350351
0.0,0.001935227860689559
0.0,0.00030513819742375436
0.0,0.0014844236024016133
0.0196078431372549,0.020040582522957734
0.0392156862745098,0.05865728805086999
0.0784313725490196,0.14678637140822298
0.12745098039215685,0.20455009550073486
0.27450980392156865,0.298852502934565
0.3627450980392157,0.3516330653544344
0.5294117647058824,0.45720732840994466
0.5588235294117647,0.4781692850932617
0.6960784313725491,0.6209321626466524
0.39215686274509803,0.5556706988657388
0.6666666666666667,0.5833536994730979
0.7450980392156863,0.5712086172125919
0.4705882352941177,0.41959428099006535
0.4019607843137255,0.31922200845507975
0.21568627450980393,0.16487159601669493
0.14705882352941177,0.09890976084497977
0.0392156862745098,0.07468809515304549
0.0392156862745098,0.03454546071784928
0.00980392156862745,0.016072434966608345
0.0,0.007289132004015958
0.0,0.0063283784234555995
0.0,0.004346874537397211
0.0,0.006054720750623799
0.0,0.0007853624360319722
0.0196078431372549,0.020563541706505456
0.049019607843137254,0.04667947132582406
0.049019607843137254,0.1420200678268755
0.11764705882352942,0.2862971027168082
0.14705882352941177,0.4245235060664351
0.303921568627451,0.5723294243682482
0.5686274509803922,0.5982729007244781
0.7745098039215687,0.6767633361086922
0.7058823529411765,0.630659373320156
0.7352941176470588,0.7416525582748095
0.7745098039215687,0.6540626496366158
0.7450980392156863,0.518321355356653
0.4215686274509804,0.5070539995806379
0.27450980392156865,0.4302045952500445
0.0784313725490196,0.3455053620106569
0.0392156862745098,0.2148968801694769
0.029411764705882356,0.13881528925360362
0.00980392156862745,0.05022892881114377
0.0,0.01774297264840688
0.0,0.0019437103336759909
0.0,0.0038242119481818326
0.0,0.0007501937749807563
0.0,0.0011936989552727983
0.0,-0.00017693275450469947
0.00980392156862745,0.000511406631237693
0.0392156862745098,0.0276441723109902
0.11764705882352942,0.08488121271831123
0.2058823529411765,0.1468597423119593
0.18627450980392157,0.19810757361987585
0.23529411764705885,0.2562117296764172
0.4215686274509804,0.2470807591034477
0.6470588235294118,0.3486597490532173
0.7254901960784313,0.4009888201119738
0.6470588235294118,0.42654196577186076
0.4215686274509804,0.421952814905408
0.35294117647058826,0.5851355476843612
0.3235294117647059,0.542198763308027
0.37254901960784315,0.42721699856228734
0.23529411764705885,0.3292253263138906
0.14705882352941177,0.22474549630697138
0.09803921568627451,0.11347337821110923
0.029411764705882356,0.04853149611143419
0.00980392156862745,0.013386166866557636
0.0,-0.00019214726373598112
0.0,0.00021641283822992907
0.0,-0.0018476311629639086
0.0,0.002042091500505522
0.0,0.002083732783963954
0.0,-0.0016199226481792006
0.0,0.008191367472585892
0.00980392156862745,0.03797067436158229
0.0196078431372549,0.042038739190283045
0.029411764705882356,0.10325662014686016
0.049019607843137254,0.14845233818897158
0.09803921568627451,0.18146407693948688
0.12745098039215685,0.18753263745203708
0.2058823529411765,0.20094361886136902
0.23529411764705885,0.2141443519495754
0.21568627450980393,0.2022240735648933
0.14705882352941177,0.18472151329984463
0.12745098039215685,0.18921546851789078
0.21568627450980393,0.20767482254605601
0.3235294117647059,0.16570018744011178
0.22549019607843138,0.13862436258248723
0.08823529411764706,0.07603022884295091
0.0392156862745098,0.0345897717051834
0.00980392156862745,0.004274216597586783
