target,prediction
0.05882352941176471,0.06589217
0.00980392156862745,0.019214332
0.0,0.00042517018
0.0,4.0781393e-05
0.0,0.0002741474
0.0,0.0012413948
0.0,0.0008064901
0.0,0.0011400084
0.0,0.0007991629
0.0,0.0008673833
0.0196078431372549,0.0154648265
0.06862745098039216,0.056496203
0.17647058823529413,0.12950939
0.3431372549019608,0.2933127
0.4803921568627451,0.42431116
0.6470588235294118,0.6039356
0.7058823529411765,0.7008024
0.7450980392156863,0.7298714
0.6862745098039216,0.6269239
0.7450980392156863,0.5892015
0.607843137254902,0.59720534
0.4803921568627451,0.47319803
0.3823529411764706,0.40347368
0.3235294117647059,0.26487032
0.18627450980392157,0.14737903
0.0784313725490196,0.06351805
0.00980392156862745,0.015802428
0.0,0.0010970352
0.0,0.001867714
0.0,0.0014132003
0.0,0.0017623827
0.0,0.0013809734
0.0,0.0008594566
0.0,0.0016112196
0.029411764705882356,0.026572159
0.0784313725490196,0.09205915
0.14705882352941177,0.15279299
0.2843137254901961,0.18686745
0.3235294117647059,0.26289845
0.3137254901960784,0.30538023
0.37254901960784315,0.4093871
0.45098039215686275,0.37023485
0.5098039215686274,0.38460264
0.2549019607843137,0.28318548
0.11764705882352942,0.13543889
0.10784313725490197,0.16958793
0.0784313725490196,0.1276602
0.06862745098039216,0.09419077
0.0392156862745098,0.05807842
0.00980392156862745,0.02071387
0.0,0.0024069326
0.0,0.00052132615
0.0,0.00038144964
0.0,0.0009300226
0.0,0.0009998463
0.0,0.00072842435
0.0,0.0007033213
0.0,0.0007033213
0.0,0.0038317183
0.0196078431372549,0.020337433
0.049019607843137254,0.05515609
0.05882352941176471,0.11839713
0.05882352941176471,0.15200976
0.08823529411764706,0.21194433
0.09803921568627451,0.2532622
0.09803921568627451,0.2770183
0.12745098039215685,0.33553252
0.14705882352941177,0.28095648
0.11764705882352942,0.28704965
0.13725490196078433,0.23175052
0.11764705882352942,0.17474619
0.08823529411764706,0.12733592
0.0392156862745098,0.08230965
0.029411764705882356,0.042641897
0.0,0.010847492
0.0,-7.3964075e-05
0.0,-0.0003121624
0.0,-0.0003121624
0.0,-0.00048767286
0.0,-0.0002860744
0.0,0.0006557794
0.0,0.0005553408
0.00980392156862745,0.016924817
0.029411764705882356,0.06400213
0.049019607843137254,0.12320535
0.13725490196078433,0.17709087
0.19607843137254902,0.24085023
0.22549019607843138,0.32843804
0.3137254901960784,0.4171586
0.5294117647058824,0.58604854
0.7941176470588236,0.63537973
0.7352941176470588,0.6587426
0.6372549019607843,0.6689967
0.44117647058823534,0.55507845
0.3823529411764706,0.3941705
0.3235294117647059,0.28374994
0.18627450980392157,0.15517588
0.0784313725490196,0.06602799
0.029411764705882356,0.017795404
0.0,0.0006203646
0.0,3.8643557e-06
0.0,0.00050363474
0.0,0.0008254993
0.0,0.0008224303
0.0,0.00068871706
0.0,0.0021990663
0.0196078431372549,0.029466832
0.06862745098039216,0.06641501
0.10784313725490197,0.10297659
0.2647058823529412,0.17924806
0.29411764705882354,0.24721433
0.5,0.3850068
0.6372549019607843,0.52379256
0.7352941176470588,0.56396025
0.7647058823529412,0.6103427
0.715686274509804,0.5364695
0.7843137254901961,0.55283946
0.411764705882353,0.4005825
0.4705882352941177,0.2626581
0.13725490196078433,0.15009068
0.05882352941176471,0.07591157
0.0196078431372549,0.028549507
0.00980392156862745,0.0068999254
0.0,0.0006280661
0.0,0.00069514767
0.0,0.00086650805
0.0,0.0012351295
0.0,0.0015742853
0.0,0.00085155846
0.0,0.0024314518
0.029411764705882356,0.031993393
0.08823529411764706,0.08342206
0.19607843137254902,0.14543657
0.39215686274509803,0.26161322
0.5490196078431373,0.41365868
0.5196078431372549,0.5413691
0.3137254901960784,0.6666324
0.29411764705882354,0.62854123
0.2450980392156863,0.5825151
0.14705882352941177,0.427453
0.11764705882352942,0.34818274
0.0784313725490196,0.24116872
0.06862745098039216,0.16019177
0.06862745098039216,0.11039369
0.029411764705882356,0.069493756
0.029411764705882356,0.04202576
0.00980392156862745,0.011013589
0.0,0.00027810843
0.0,0.00024757418
0.0,0.0005980672
0.0,0.00080821995
0.0,0.0003876543
0.0,7.305987e-05
0.0,0.00047856453
0.029411764705882356,0.01306305
0.08823529411764706,0.06292134
0.18627450980392157,0.14212744
0.37254901960784315,0.28826815
0.5490196078431373,0.3963624
0.5980392156862746,0.5499078
0.5392156862745098,0.63660145
0.44117647058823534,0.63011855
0.411764705882353,0.47365993
0.2843137254901961,0.45502412
0.19607843137254902,0.28792927
0.12745098039215685,0.21320598
0.0784313725490196,0.15127458
0.05882352941176471,0.12220952
0.0784313725490196,0.06867197
0.029411764705882356,0.031320486
0.00980392156862745,0.0060490686
0.0,0.0012076966
0.0,0.0006163222
0.0,0.00074378186
0.0,0.0007186788
0.0,0.00060302624
0.0,0.00058317906
0.0,0.00029676265
0.00980392156862745,0.008192434
0.0196078431372549,0.027615914
0.05882352941176471,0.06461586
0.10784313725490197,0.09692014
0.22549019607843138,0.17912531
0.29411764705882354,0.33227557
0.3627450980392157,0.4854768
0.6274509803921569,0.4632603
0.2549019607843137,0.51023823
0.3431372549019608,0.45387894
0.2843137254901961,0.4259862
0.2058823529411765,0.3937308
0.2843137254901961,0.31233093
0.17647058823529413,0.20777509
0.0784313725490196,0.11975722
0.0392156862745098,0.05404561
0.00980392156862745,0.015382231
0.0,0.00042391825
0.0,0.0014567276
0.0,0.0013730179
0.0,0.0013138602
0.0,0.00013913549
0.0,0.00013913549
0.0,0.0031890678
0.00980392156862745,0.025851972
0.0392156862745098,0.05877148
0.06862745098039216,0.10589228
0.14705882352941177,0.19262731
0.18627450980392157,0.25470677
0.303921568627451,0.36093885
0.43137254901960786,0.45725197
0.303921568627451,0.546928
0.44117647058823534,0.515652
0.2647058823529412,0.4776815
0.43137254901960786,0.43905497
0.411764705882353,0.33305922
0.33333333333333337,0.32665575
0.27450980392156865,0.24341485
0.13725490196078433,0.15475285
0.08823529411764706,0.06787647
0.0196078431372549,0.019590678
0.0,0.00079681206
0.0,0.00044730207
0.0,0.00063250324
0.0,0.00045307464
0.0,5.9595986e-05
0.0,0.00025931752
0.00980392156862745,0.0021508993
0.0196078431372549,0.0229692
0.0392156862745098,0.04436343
0.09803921568627451,0.10184612
0.18627450980392157,0.16891949
0.2450980392156863,0.23612846
0.43137254901960786,0.31035557
0.4019607843137255,0.40726703
0.6176470588235294,0.5140215
0.7254901960784313,0.560111
0.7745098039215687,0.5607048
0.29411764705882354,0.43324462
0.29411764705882354,0.3865893
0.5294117647058824,0.26902133
0.2843137254901961,0.1885652
0.09803921568627451,0.13841726
0.0196078431372549,0.06285012
0.00980392156862745,0.01780601
0.0,0.0009894314
0.0,0.0002304451
0.0,0.00027848742
0.0,0.0005128341
0.0,0.00043168094
0.0,-0.0001229607
0.0,0.0018886488
0.00980392156862745,0.013629049
0.029411764705882356,0.04472118
0.049019607843137254,0.09428618
0.0784313725490196,0.17463483
0.23529411764705885,0.22989313
0.3137254901960784,0.38521752
0.16666666666666669,0.41732296
0.33333333333333337,0.46150687
0.4705882352941177,0.5282741
0.9509803921568627,0.59142005
0.7745098039215687,0.5617926
0.6470588235294118,0.5249054
0.5,0.39381132
0.3431372549019608,0.3111351
0.22549019607843138,0.18195362
0.09803921568627451,0.08730546
0.029411764705882356,0.028607512
0.00980392156862745,0.001923816
0.0,0.0011211294
0.0,-0.0013019973
0.0,0.0010576895
0.0,0.0011717908
0.0,0.00088748307
0.00980392156862745,0.00900427
0.049019607843137254,0.043189578
0.09803921568627451,0.11667914
0.19607843137254902,0.19618456
0.411764705882353,0.39261883
0.44117647058823534,0.48690522
0.5196078431372549,0.6065954
0.5490196078431373,0.68927383
0.6568627450980392,0.7342303
0.823529411764706,0.6982883
0.8333333333333335,0.67354864
0.7549019607843137,0.5753496
0.5686274509803922,0.46444535
0.4019607843137255,0.3282043
0.19607843137254902,0.22273988
0.12745098039215685,0.15839098
0.05882352941176471,0.08684538
0.0392156862745098,0.02956605
0.0,0.0029489803
0.0,0.00064044236
0.0,0.0011462233
0.0,0.0009532371
0.0,0.00087281887
0.0,0.00060235005
0.00980392156862745,0.010149446
0.0196078431372549,0.051982995
0.08823529411764706,0.119345695
0.1568627450980392,0.21695015
0.21568627450980393,0.38832942
0.5294117647058824,0.50718147
0.7450980392156863,0.60947484
0.8529411764705882,0.7297058
0.6764705882352942,0.79394877
0.803921568627451,0.66659635
0.9215686274509804,0.535311
0.5882352941176471,0.39481908
0.0784313725490196,0.18227509
0.029411764705882356,0.2178481
0.0784313725490196,0.15769008
0.05882352941176471,0.13013867
0.0784313725490196,0.069514886
0.0196078431372549,0.027913544
0.00980392156862745,0.004163343
0.0,0.0015376223
0.0,0.0005540967
0.0,0.0018590612
0.0,0.00073997024
0.0,0.00091777986
0.00980392156862745,0.009216216
0.0392156862745098,0.050980285
0.08823529411764706,0.120168306
0.21568627450980393,0.25096428
0.4019607843137255,0.39972314
0.5784313725490197,0.5217977
0.715686274509804,0.64402544
0.803921568627451,0.8243077
0.8529411764705882,0.85479134
0.8529411764705882,0.8983375
0.5588235294117647,0.86300355
0.7843137254901961,0.61690867
0.6176470588235294,0.46196738
0.43137254901960786,0.36861768
0.37254901960784315,0.26534435
0.21568627450980393,0.17927328
0.10784313725490197,0.09358409
0.029411764705882356,0.031706076
0.00980392156862745,0.004174925
0.0,0.000756102
0.0,0.000756102
0.0,0.0008869088
0.0,0.00062590186
0.0,0.00086500676
0.0196078431372549,0.011250496
0.05882352941176471,0.05389757
0.10784313725490197,0.12049848
0.21568627450980393,0.24283044
0.39215686274509803,0.39097607
0.5588235294117647,0.54575664
0.5980392156862746,0.58170366
0.7352941176470588,0.6744667
0.715686274509804,0.7237875
0.5980392156862746,0.6126267
0.6176470588235294,0.6305028
0.7647058823529412,0.5584604
0.22549019607843138,0.53337765
0.22549019607843138,0.40347403
0.21568627450980393,0.2885227
0.17647058823529413,0.15404719
0.11764705882352942,0.08163194
0.0392156862745098,0.02977616
0.00980392156862745,0.0036993995
0.0,0.00055101665
0.0,0.0007529101
0.0,0.00077800395
0.0,0.00071924645
0.0,0.00071618496
0.0196078431372549,0.009901549
0.0392156862745098,0.045148708
0.09803921568627451,0.11303625
0.2058823529411765,0.2276128
0.411764705882353,0.41506758
0.5882352941176471,0.55615956
0.7254901960784313,0.61423314
0.7647058823529412,0.7063394
0.21568627450980393,0.7453982
0.5196078431372549,0.7114551
0.7450980392156863,0.6663525
0.6568627450980392,0.62647974
0.6470588235294118,0.5477997
0.5098039215686274,0.44059348
0.3627450980392157,0.3049479
0.2450980392156863,0.189854
0.12745098039215685,0.097473666
0.0392156862745098,0.03244814
0.00980392156862745,0.0039379634
0.0,0.000756102
0.0,0.0007529101
0.0,0.0012625252
0.0,0.0004146869
0.0,0.0007561095
0.00980392156862745,0.0063485587
0.049019607843137254,0.025981696
0.08823529411764706,0.044781204
0.2647058823529412,0.10288987
0.3137254901960784,0.22571741
0.45098039215686275,0.32252333
0.7450980392156863,0.5222775
0.803921568627451,0.72667617
0.8823529411764707,0.8078931
0.8921568627450981,0.8416008
0.8725490196078431,0.83195597
0.803921568627451,0.775153
0.6568627450980392,0.61617225
0.5,0.48614737
0.3627450980392157,0.3256915
0.22549019607843138,0.20002685
0.0784313725490196,0.099711746
0.029411764705882356,0.03569381
0.00980392156862745,0.005693495
0.0,0.00062013743
0.0,7.505318e-05
0.0,0.000119783064
0.0,0.00074429484
0.0,0.00011851364
0.00980392156862745,0.012300543
0.049019607843137254,0.04762616
0.08823529411764706,0.110275686
0.2549019607843137,0.22905211
0.411764705882353,0.36707976
0.3627450980392157,0.5155305
0.35294117647058826,0.63621897
0.5588235294117647,0.8061497
0.5392156862745098,0.83721566
0.5098039215686274,0.8654806
0.6470588235294118,0.84960216
0.803921568627451,0.7421824
0.6470588235294118,0.6225019
0.5098039215686274,0.4951125
0.3627450980392157,0.33260497
0.23529411764705885,0.19595514
0.11764705882352942,0.105945386
0.0392156862745098,0.03791864
0.00980392156862745,0.0052765184
0.0,0.00056995667
0.0,0.00022092379
0.0,0.00042334374
0.0,0.00040144176
0.0,0.0003210602
0.00980392156862745,0.011818647
0.06862745098039216,0.051560592
0.12745098039215685,0.12999165
0.21568627450980393,0.27087057
0.411764705882353,0.39406365
0.5882352941176471,0.60860205
0.7352941176470588,0.7111569
0.8333333333333335,0.83067554
0.8921568627450981,0.86464155
0.7941176470588236,0.8842083
0.8333333333333335,0.84972936
0.7843137254901961,0.7897633
0.6372549019607843,0.6552044
0.5,0.51284516
0.35294117647058826,0.34895378
0.23529411764705885,0.22722846
0.11764705882352942,0.1064912
0.0392156862745098,0.044023365
0.00980392156862745,0.004782507
0.0,0.0007082065
0.0,0.00064157473
0.0,0.0007082065
0.0,0.0007082065
0.0,0.00087199244
0.00980392156862745,0.014012575
0.0392156862745098,0.059245035
0.09803921568627451,0.13509694
0.21568627450980393,0.26527226
0.4019607843137255,0.4424424
0.5784313725490197,0.6214962
0.7058823529411765,0.74422365
0.7941176470588236,0.8292202
0.8137254901960785,0.85377836
0.8725490196078431,0.8866793
0.8529411764705882,0.8404488
0.7843137254901961,0.7437672
0.5980392156862746,0.5809088
0.4803921568627451,0.44762284
0.39215686274509803,0.32219848
0.2450980392156863,0.19165196
0.11764705882352942,0.1041617
0.05882352941176471,0.043060802
0.00980392156862745,0.0077731754
0.0,0.0009405163
0.0,0.0009437082
0.0,0.0009405163
0.0,0.00071365945
0.0,0.00063744973
0.00980392156862745,0.01350813
0.0392156862745098,0.0431473
0.05882352941176471,0.099561155
0.0784313725490196,0.17263533
0.14705882352941177,0.24563202
0.2549019607843137,0.45221666
0.5882352941176471,0.55532116
0.7941176470588236,0.7223397
0.8431372549019608,0.77722645
0.7745098039215687,0.70285565
0.6764705882352942,0.67236114
0.5784313725490197,0.6653119
0.5490196078431373,0.5808507
0.5,0.44321537
0.3823529411764706,0.30744755
0.2450980392156863,0.19149584
0.11764705882352942,0.09999295
0.0392156862745098,0.045916878
0.00980392156862745,0.009220214
0.0,0.0018553386
0.0,0.00064157473
0.0,0.0006226658
0.0,0.0008869088
0.0,0.00096963474
0.00980392156862745,0.016228417
0.0392156862745098,0.062013846
0.10784313725490197,0.14475979
0.21568627450980393,0.2770921
0.411764705882353,0.4463592
0.5882352941176471,0.6182669
0.6960784313725491,0.7334828
0.7843137254901961,0.8307268
0.8431372549019608,0.87340355
0.8627450980392157,0.864006
0.8333333333333335,0.8424343
0.7549019607843137,0.7671337
0.6176470588235294,0.60773367
0.4901960784313726,0.5046298
0.35294117647058826,0.32671443
0.23529411764705885,0.22284596
0.10784313725490197,0.10335645
0.049019607843137254,0.04201678
0.00980392156862745,0.010103269
0.0,0.0011156292
0.0,0.0007947498
0.0,0.00069854385
0.0,0.00072811806
0.0,0.00169494
0.00980392156862745,0.01642854
0.049019607843137254,0.06179944
0.09803921568627451,0.14395075
0.21568627450980393,0.2661016
0.4019607843137255,0.44754732
0.5686274509803922,0.5944592
0.6862745098039216,0.7259819
0.7745098039215687,0.80757207
0.8431372549019608,0.85718846
0.8529411764705882,0.86623687
0.8333333333333335,0.8333893
0.7549019607843137,0.7341521
0.6176470588235294,0.6025649
0.4901960784313726,0.4812402
0.35294117647058826,0.32258755
0.21568627450980393,0.19858487
0.11764705882352942,0.106487274
0.0392156862745098,0.04351314
0.00980392156862745,0.008207251
0.0,0.0009173293
0.0,0.0005439624
0.0,-0.00018222499
0.0,8.125897e-05
0.0,0.00033267456
0.00980392156862745,0.01598368
0.0392156862745098,0.060904853
0.09803921568627451,0.14302243
0.21568627450980393,0.26193228
0.4019607843137255,0.4228432
0.5686274509803922,0.51258165
0.6960784313725491,0.65215456
0.7843137254901961,0.78035814
0.7647058823529412,0.84364253
0.7549019607843137,0.8621429
0.6960784313725491,0.7608112
0.6274509803921569,0.65037966
0.411764705882353,0.485859
0.4705882352941177,0.41469073
0.37254901960784315,0.26538497
0.2450980392156863,0.19739112
0.12745098039215685,0.10460928
0.029411764705882356,0.04111547
0.00980392156862745,0.0057848487
0.0,0.00032997606
0.0,0.000365983
0.0,0.00081778946
0.0,0.00085024035
0.0,0.0007523442
0.00980392156862745,0.017902365
0.049019607843137254,0.06269155
0.09803921568627451,0.14972496
0.21568627450980393,0.27874166
0.4019607843137255,0.4578803
0.5686274509803922,0.6027525
0.6862745098039216,0.70097274
0.7745098039215687,0.80112123
0.8333333333333335,0.8172808
0.8431372549019608,0.81815237
0.823529411764706,0.7616902
0.7549019607843137,0.695735
0.6176470588235294,0.57596165
0.4901960784313726,0.43076897
0.3431372549019608,0.322037
0.23529411764705885,0.20868321
0.11764705882352942,0.10493867
0.0392156862745098,0.04102603
0.0196078431372549,0.007176265
0.0,0.00047788233
0.0,0.00043315254
0.0,0.00068265316
0.0,0.00073610694
0.0,0.00093734806
0.00980392156862745,0.015040987
0.06862745098039216,0.053260013
0.12745098039215685,0.122298956
0.12745098039215685,0.23582737
0.18627450980392157,0.41155624
0.29411764705882354,0.4968424
0.303921568627451,0.598964
0.4607843137254902,0.673273
0.7843137254901961,0.7363171
0.8529411764705882,0.8222561
0.803921568627451,0.80831105
0.7549019607843137,0.754499
0.5392156862745098,0.62032026
0.4215686274509804,0.4694979
0.3627450980392157,0.28063026
0.22549019607843138,0.17316318
0.10784313725490197,0.10277552
0.0392156862745098,0.041172896
0.00980392156862745,0.013322782
0.0,0.00059624866
0.0,0.00064447196
0.0,-0.00025686505
0.0,-0.0002986571
0.0,0.00029259516
0.00980392156862745,0.012886112
0.00980392156862745,0.04261752
0.0392156862745098,0.09021282
0.0784313725490196,0.14411198
0.13725490196078433,0.21322161
0.33333333333333337,0.2862848
0.35294117647058826,0.43749774
0.3627450980392157,0.32164267
0.6176470588235294,0.4054793
0.27450980392156865,0.48536503
0.3823529411764706,0.2553632
0.3235294117647059,0.24968083
0.16666666666666669,0.22300813
0.18627450980392157,0.17839408
0.13725490196078433,0.14740843
0.029411764705882356,0.10087804
0.029411764705882356,0.05598528
0.0196078431372549,0.024093801
0.00980392156862745,0.006598948
0.0,-0.000679372
0.0,-0.00018682945
0.0,0.00017915564
0.0,0.0007465432
0.0,-0.00015646356
0.0196078431372549,0.013330079
0.049019607843137254,0.050704233
