target,prediction
0.8333333333333335,0.8656991223752787
0.7549019607843137,0.7856926440534571
0.6176470588235294,0.6555691327866814
0.4901960784313726,0.520642643485662
0.35294117647058826,0.3438492809116048
0.23529411764705885,0.21228598612364838
0.10784313725490197,0.09464672647909415
0.049019607843137254,0.0509997672131599
0.00980392156862745,0.009254876172590049
0.0,-0.00036254041689570856
0.0,0.0007169479918510199
0.0,0.0006844913674505258
0.0,0.0007929805416417029
0.0,0.0006844913674505258
0.00980392156862745,0.01704966145134468
0.049019607843137254,0.06298927493191422
0.09803921568627451,0.1332674056473159
0.21568627450980393,0.2536031630861705
0.4019607843137255,0.43002870092533046
0.5686274509803922,0.6083372644151145
0.6862745098039216,0.7342705686611141
0.7745098039215687,0.8177368542028151
0.8431372549019608,0.8660529150750275
0.8529411764705882,0.8776826512334471
0.8333333333333335,0.8593344129516197
0.7549019607843137,0.7669518605714885
0.6176470588235294,0.6126557676114168
0.4901960784313726,0.4712892676081341
0.35294117647058826,0.3495014397501033
0.21568627450980393,0.20041080155296004
0.11764705882352942,0.10853560382624565
0.0392156862745098,0.0489985424293189
0.00980392156862745,0.007014404169652722
0.0,0.00036237424462098606
0.0,0.00036237424462098606
0.0,0.000221428446029315
0.0,0.0007269168690564029
0.0,0.0013887410892197978
0.00980392156862745,0.017755453536286037
0.0392156862745098,0.06428273910431508
0.09803921568627451,0.13047346575923663
0.21568627450980393,0.23820434612881905
0.4019607843137255,0.3899521683201667
0.5686274509803922,0.487316560984708
0.6960784313725491,0.6888689380796456
0.7843137254901961,0.7801463583614462
0.7647058823529412,0.7779651072997201
0.7549019607843137,0.8082638237504365
0.6960784313725491,0.8042010585625686
0.6274509803921569,0.726141656741194
0.411764705882353,0.554931920835515
0.4705882352941177,0.4286142842157659
0.37254901960784315,0.29352166711012634
0.2450980392156863,0.21577436893611968
0.12745098039215685,0.10492890808547584
0.029411764705882356,0.041363973251980116
0.00980392156862745,-0.0016075367810495702
0.0,0.000596610746903225
0.0,0.000596610746903225
0.0,0.00014166419361010208
0.0,-4.7014434268949205e-05
0.0,0.0005196773377602751
0.00980392156862745,0.017126472096800027
0.049019607843137254,0.06397665238175566
0.09803921568627451,0.12432249645961731
0.21568627450980393,0.2695331008002555
0.4019607843137255,0.43234066429555223
0.5686274509803922,0.5839420439463531
0.6862745098039216,0.7280796692414119
0.7745098039215687,0.8040023670978783
0.8333333333333335,0.8307530121165372
0.8431372549019608,0.8565535479700173
0.823529411764706,0.8087588598491243
0.7549019607843137,0.7195976029125727
0.6176470588235294,0.5898217637772274
0.4901960784313726,0.42699905078221334
0.3431372549019608,0.34982912463742083
0.23529411764705885,0.21965845751122667
0.11764705882352942,0.09083399432005172
0.0392156862745098,0.05308357830102053
0.0196078431372549,0.0036098833051217815
0.0,-1.2010838114481694e-06
0.0,-1.2010838114481694e-06
0.0,-3.3657708211942304e-05
0.0,0.0009797911609444826
0.0,0.0010200762658467662
0.00980392156862745,0.014729647447886263
0.06862745098039216,0.05868927830633763
0.12745098039215685,0.12223230700309116
0.12745098039215685,0.2283941482769213
0.18627450980392157,0.41038609224287237
0.29411764705882354,0.5187419503880654
0.303921568627451,0.613371702594871
0.4607843137254902,0.7075202742600125
0.7843137254901961,0.754748508277703
0.8529411764705882,0.7515704877060302
0.803921568627451,0.7585181416930601
0.7549019607843137,0.776009806254934
0.5392156862745098,0.6643485851121194
0.4215686274509804,0.4572856072350294
0.3627450980392157,0.30947961173386407
0.22549019607843138,0.15344570489111478
0.10784313725490197,0.09505617588005244
0.0392156862745098,0.04474699773013962
0.00980392156862745,0.01565138936724248
0.0,0.0005672262077782858
0.0,0.000613950591266874
0.0,0.00047300479267520283
0.0,0.00058149396686638
0.0,0.0011348290128385973
0.00980392156862745,0.012413157323563241
0.00980392156862745,0.046346785887669315
0.0392156862745098,0.09324637188215859
0.0784313725490196,0.16993213506422694
0.13725490196078433,0.24565376621287605
0.33333333333333337,0.29424589792789013
0.35294117647058826,0.41022326700149253
0.3627450980392157,0.33123693351737055
0.6176470588235294,0.48934394531433933
0.27450980392156865,0.5094969954577135
0.3823529411764706,0.30470199377390145
0.3235294117647059,0.26667595536681377
0.16666666666666669,0.20249175821092655
0.18627450980392157,0.1527738753434653
0.13725490196078433,0.11286890874539769
0.029411764705882356,0.07611726110451533
0.029411764705882356,0.0526741970082442
0.0196078431372549,0.025803526410255823
0.00980392156862745,0.003047788828328784
0.0,0.0003731301164957462
0.0,0.0003731301164957462
0.0,0.0003406734920952522
0.0,0.0003406734920952522
0.0,0.000511939112276212
0.0196078431372549,0.013987900279425336
0.049019607843137254,0.048864382353084164
0.10784313725490197,0.1125676649029934
0.18627450980392157,0.18671015834674573
0.303921568627451,0.21058210831571927
0.5392156862745098,0.29339324327003463
0.5588235294117647,0.4478040270521491
0.6274509803921569,0.5231245788697613
0.7745098039215687,0.6637351800694655
0.7549019607843137,0.6350500169711977
0.8823529411764707,0.6310583381857143
0.823529411764706,0.6299643957420705
0.6568627450980392,0.5926258539630347
0.5294117647058824,0.4908225772611033
0.37254901960784315,0.3692864299626982
0.2549019607843137,0.24122055746624865
0.12745098039215685,0.11685704957884359
0.0392156862745098,0.04845389420797525
0.00980392156862745,0.016391797200261668
0.0,0.0018387769437906265
0.0,0.0004412624984385888
0.0,0.00047300479267520283
0.0,0.0004835925336781171
0.0,0.0011348290128385973
0.029411764705882356,0.024120312016125887
0.0784313725490196,0.06819103245463999
0.10784313725490197,0.11973374995165877
0.2058823529411765,0.1972696480391621
0.35294117647058826,0.2969912396239935
0.39215686274509803,0.44720542423444287
0.5294117647058824,0.5248762736055312
0.3235294117647059,0.5703224982959986
0.37254901960784315,0.6593177861317387
0.3235294117647059,0.6817397462124362
0.6470588235294118,0.6036790002281952
0.715686274509804,0.5770952890584734
0.5098039215686274,0.4474158317366004
0.43137254901960786,0.38867887515953153
0.23529411764705885,0.23177312306107078
0.17647058823529413,0.15204409434218794
0.08823529411764706,0.07961408125717756
0.049019607843137254,0.043358969653375656
0.0196078431372549,0.011863671750108211
0.0,0.0008879181369465139
0.0,0.000613950591266874
0.0,0.0006048088850238694
0.0,0.0004963197108326922
0.0,0.0010496547568049097
0.0196078431372549,0.02043053013765368
0.049019607843137254,0.06340540395704865
0.11764705882352942,0.1352847964325197
0.22549019607843138,0.2525352667832503
0.411764705882353,0.4001412994366258
0.5784313725490197,0.5577147468607769
0.715686274509804,0.6594348438899531
0.8137254901960785,0.805902660836056
0.8627450980392157,0.8139874092097726
0.8725490196078431,0.7723509844988334
0.8431372549019608,0.7001021743168129
0.7745098039215687,0.7343585442890515
0.6470588235294118,0.6031061586001819
0.5098039215686274,0.5020344010483256
0.3627450980392157,0.35096813094651724
0.2549019607843137,0.20595257730440683
0.11764705882352942,0.10877423160078885
0.049019607843137254,0.04795086815314795
0.00980392156862745,0.015117344629653756
0.0,0.001190600555396581
0.0,0.0005287763352331864
0.0,0.0004963197108326922
0.0,0.0002347898524648685
0.00980392156862745,0.0007881248984370859
0.029411764705882356,0.022356502779514086
0.049019607843137254,0.06398299252519274
0.09803921568627451,0.13437495945842118
0.22549019607843138,0.2501964352726949
0.411764705882353,0.40488615635569974
0.5294117647058824,0.6072166848740973
0.6764705882352942,0.7133891346282143
0.5784313725490197,0.7681882742037899
0.5588235294117647,0.7859431328020731
0.6274509803921569,0.7953849765374502
0.6372549019607843,0.6400004797075933
0.715686274509804,0.7251581833592875
0.6274509803921569,0.5788262870392157
0.411764705882353,0.46017356997354625
0.33333333333333337,0.2576581988596346
0.12745098039215685,0.1589554394702488
0.0784313725490196,0.09683607365222262
0.049019607843137254,0.04198289904498153
0.0196078431372549,0.009948091097850888
0.0,0.0017576899674174812
0.0,0.00035869206789591125
0.0,0.0006330870465429711
0.0,0.00047750141617196394
0.00980392156862745,0.0009553185218361857
0.0392156862745098,0.01986645344719724
0.06862745098039216,0.059843868305057585
0.10784313725490197,0.1257251938036247
0.18627450980392157,0.2348927779096862
0.3627450980392157,0.3218432519070069
0.4215686274509804,0.3476187158364264
0.4215686274509804,0.4466233998512555
0.3627450980392157,0.33488201255184885
0.5,0.4824068739083837
0.18627450980392157,0.32902179088716466
0.10784313725490197,0.1543559403678222
0.12745098039215685,0.12879766158508354
0.10784313725490197,0.12110433921330159
0.08823529411764706,0.10787712434117806
0.08823529411764706,0.10021803994573429
0.09803921568627451,0.07347846984253333
0.00980392156862745,0.02808722552363446
0.00980392156862745,0.0034866158663902375
0.0,-0.0009294682922961902
0.0,0.0006875083894616306
0.0,0.0005252517619272022
0.0,0.0006866150048369215
0.0,0.0007021099874731694
0.0,0.0009590550708489187
0.0196078431372549,0.016982197965505572
0.029411764705882356,0.05463647474544878
0.09803921568627451,0.11752490469565048
0.14705882352941177,0.20794155652587445
0.2058823529411765,0.2783283383444386
0.3823529411764706,0.3121782581423527
0.27450980392156865,0.3673311064729406
0.4019607843137255,0.433434929180393
0.715686274509804,0.49885269762182
0.803921568627451,0.5411763296383248
0.4215686274509804,0.4937236421545498
0.23529411764705885,0.4132928058136297
0.13725490196078433,0.29611316949328526
0.2549019607843137,0.17809211149028784
0.3137254901960784,0.2275793463727459
0.14705882352941177,0.15604069139085933
0.0784313725490196,0.09906403477684199
0.049019607843137254,0.04619633920911454
0.00980392156862745,0.01742573085532456
0.0,0.0008442652853070249
0.0,0.0004560213167437111
0.0,0.00042356469234321696
0.0,0.00042356469234321696
0.0,0.0009590550708489187
0.00980392156862745,0.015539355555960505
0.029411764705882356,0.04783298401098852
0.049019607843137254,0.07225029539949362
0.06862745098039216,0.14573221404920625
0.13725490196078433,0.23384003068883727
0.08823529411764706,0.35142539738482886
0.16666666666666669,0.40348852956087555
0.21568627450980393,0.4181336650478975
0.303921568627451,0.39967329287807324
0.2450980392156863,0.45023508627452646
0.2058823529411765,0.45720521567821165
0.19607843137254902,0.38469066788073536
0.2549019607843137,0.2825732347624059
0.16666666666666669,0.1440904654874693
0.11764705882352942,0.1299162602377496
0.0784313725490196,0.08888704379443474
0.049019607843137254,0.05109192353727628
0.029411764705882356,0.016610381988605552
0.00980392156862745,0.0016802955053867251
0.0,0.0005422818218977451
0.0,0.0005334713711939932
0.0,0.0007082904156989416
0.0,0.000598916179981762
0.0,0.0008980541320525867
0.00980392156862745,0.00149081651280161
0.0196078431372549,0.008578023249888454
0.029411764705882356,0.03154164422098253
0.08823529411764706,0.09280134486619417
0.2647058823529412,0.19618138431240972
0.4705882352941177,0.20489287707657056
0.5588235294117647,0.286364074921888
0.6666666666666667,0.3160207661563078
0.6568627450980392,0.3582586500798662
0.6666666666666667,0.3899246486973181
0.35294117647058826,0.2958697009245327
0.19607843137254902,0.2119562991339116
0.11764705882352942,0.15358407847867356
0.16666666666666669,0.13662828264571147
0.08823529411764706,0.1087813645806579
0.06862745098039216,0.07959287101465543
0.12745098039215685,0.05265334442121311
0.049019607843137254,0.023208940197044964
0.029411764705882356,0.005486529021863695
0.0,0.0010821113812054038
0.0,0.000839209702542569
0.0,0.0006014407488032338
0.0,0.0007099299229944108
0.0,0.0009177107503045182
0.00980392156862745,0.011413065734842905
0.0392156862745098,0.04447390513274296
0.05882352941176471,0.06603625755730076
0.08823529411764706,0.12928802677509757
0.11764705882352942,0.15629743725519657
0.19607843137254902,0.30803823009712583
0.3627450980392157,0.36542918747518893
0.4019607843137255,0.27122248234151597
0.2549019607843137,0.36406759222120183
0.18627450980392157,0.4039635112669757
0.21568627450980393,0.34176930664466076
0.3627450980392157,0.35598786461044307
0.3137254901960784,0.3585341309062924
0.29411764705882354,0.3319865474316015
0.33333333333333337,0.2334619773380059
0.19607843137254902,0.15903080936192057
0.09803921568627451,0.09610085591355445
0.049019607843137254,0.047043075067017805
0.0196078431372549,0.015302021475275514
0.0,0.0009915116952494128
0.0,0.00043778935519763596
0.0,0.0002259616372515959
0.0,0.0003353358729687754
0.0,0.0010854083483111563
0.0196078431372549,0.010957178880949865
0.0392156862745098,0.038007816114359654
0.08823529411764706,0.07154195192728288
0.22549019607843138,0.15878272374299382
0.37254901960784315,0.2577760350606357
0.43137254901960786,0.4103323795599858
0.5588235294117647,0.5762557260838246
0.5784313725490197,0.6259530532737907
0.6274509803921569,0.6746362197853909
0.5784313725490197,0.6043744405637422
0.6568627450980392,0.48104329522673933
0.6764705882352942,0.601023011337957
0.5196078431372549,0.5081374063700498
0.4901960784313726,0.37442149586780804
0.27450980392156865,0.263670427999047
0.08823529411764706,0.16269216545512877
0.049019607843137254,0.10424693736182547
0.0392156862745098,0.03483025883243762
0.0,-0.001093099376288584
0.0,0.0017809261559088014
0.0,0.0008879181369465139
0.0,0.0005112767122079101
0.0,0.00047300479267520283
0.0,0.0009653539338590667
0.0196078431372549,0.012359756884782441
0.029411764705882356,0.04466611069756983
0.08823529411764706,0.09106032081994732
0.2058823529411765,0.16057542859487828
0.27450980392156865,0.26203128031520406
0.6568627450980392,0.423100512641543
0.5392156862745098,0.4798392654625186
0.7450980392156863,0.6586896097567286
0.5,0.42286569626534
0.3823529411764706,0.33605150681902207
0.3235294117647059,0.4179165014316423
0.44117647058823534,0.402794782816538
0.12745098039215685,0.2706065125043004
0.37254901960784315,0.15587234530932356
0.08823529411764706,0.09750765007135624
0.029411764705882356,0.05888697513814452
0.00980392156862745,0.042038076567165635
0.0,0.012084759795923893
0.0,4.0239413759561236e-06
0.0,-0.00018786095185408845
0.0,-0.0007712823156225989
0.0,0.00020300457238882482
0.0,-3.558181037704674e-05
0.0,0.0004479871271677197
0.00980392156862745,0.0023655206176733685
0.0196078431372549,0.012457698671703968
0.00980392156862745,0.040470913959213754
0.0196078431372549,0.06247113549676385
0.029411764705882356,0.09309200123855516
0.049019607843137254,0.09623786209515633
0.10784313725490197,0.1223591541361792
0.11764705882352942,0.14411020809931493
0.13725490196078433,0.2904703210479984
0.17647058823529413,0.36910587661066085
0.27450980392156865,0.4311997862149863
0.2549019607843137,0.5327334265695206
0.303921568627451,0.39659751803510607
0.39215686274509803,0.4707791674269572
0.29411764705882354,0.29104338145189385
0.1568627450980392,0.17063127628467245
0.16666666666666669,0.11171792642608902
0.06862745098039216,0.05799852878031428
0.029411764705882356,0.017957893104222047
0.00980392156862745,0.0007175441495697728
0.0,0.00032930018100645893
0.0,0.0002968435566059648
0.0,0.00040533273079714193
0.0,0.0008381760409682119
0.00980392156862745,0.018118787423695545
0.049019607843137254,0.04953950464090785
0.05882352941176471,0.11912716414824194
