target,prediction
0.00980392156862745,0.009958038
0.0196078431372549,0.046496022
0.08823529411764706,0.13603741
0.1568627450980392,0.2514603
0.21568627450980393,0.39462695
0.5294117647058824,0.5236077
0.7450980392156863,0.6163108
0.8529411764705882,0.7335123
0.6764705882352942,0.7871675
0.803921568627451,0.6493709
0.9215686274509804,0.5235813
0.5882352941176471,0.3734568
0.0784313725490196,0.21750675
0.029411764705882356,0.20849998
0.0784313725490196,0.14792986
0.05882352941176471,0.12684385
0.0784313725490196,0.07257971
0.0196078431372549,0.027893847
0.00980392156862745,0.0042577563
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.008998541
0.0392156862745098,0.04700436
0.08823529411764706,0.14012793
0.21568627450980393,0.27352318
0.4019607843137255,0.42841077
0.5784313725490197,0.53601545
0.715686274509804,0.66470724
0.803921568627451,0.83117723
0.8529411764705882,0.82776964
0.8529411764705882,0.84801286
0.5588235294117647,0.80504197
0.7843137254901961,0.5764648
0.6176470588235294,0.49981314
0.43137254901960786,0.3778479
0.37254901960784315,0.26119897
0.21568627450980393,0.1644186
0.10784313725490197,0.09351895
0.029411764705882356,0.03268139
0.00980392156862745,0.0040213633
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0196078431372549,0.0107399635
0.05882352941176471,0.04700436
0.10784313725490197,0.12907873
0.21568627450980393,0.2676855
0.39215686274509803,0.42272884
0.5588235294117647,0.52349114
0.5980392156862746,0.6925196
0.7352941176470588,0.7313944
0.715686274509804,0.6715916
0.5980392156862746,0.6739837
0.6176470588235294,0.69466186
0.7647058823529412,0.5945507
0.22549019607843138,0.47585142
0.22549019607843138,0.38224307
0.21568627450980393,0.25601354
0.17647058823529413,0.15574248
0.11764705882352942,0.08123071
0.0392156862745098,0.030889468
0.00980392156862745,0.0040213633
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0196078431372549,0.011224648
0.0392156862745098,0.044636574
0.09803921568627451,0.10489279
0.2058823529411765,0.23534334
0.411764705882353,0.39380935
0.5882352941176471,0.55233365
0.7254901960784313,0.68088716
0.7647058823529412,0.7299191
0.21568627450980393,0.7577164
0.5196078431372549,0.7472028
0.7450980392156863,0.6995991
0.6568627450980392,0.56203926
0.6470588235294118,0.49828506
0.5098039215686274,0.41639313
0.3627450980392157,0.31722045
0.2450980392156863,0.178206
0.12745098039215685,0.099557534
0.0392156862745098,0.032059953
0.00980392156862745,0.0040213633
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.004952184
0.049019607843137254,0.024922784
0.08823529411764706,0.051666263
0.2647058823529412,0.09085999
0.3137254901960784,0.22128882
0.45098039215686275,0.32308188
0.7450980392156863,0.49541354
0.803921568627451,0.64946705
0.8823529411764707,0.7698612
0.8921568627450981,0.86255276
0.8725490196078431,0.88686556
0.803921568627451,0.77340794
0.6568627450980392,0.64474404
0.5,0.48545814
0.3627450980392157,0.31320933
0.22549019607843138,0.21459366
0.0784313725490196,0.10282905
0.029411764705882356,0.033000693
0.00980392156862745,0.0052004037
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.00094612985
0.0,0.0010530152
0.00980392156862745,0.014772908
0.049019607843137254,0.044523854
0.08823529411764706,0.12226432
0.2549019607843137,0.22299139
0.411764705882353,0.3879565
0.3627450980392157,0.54203117
0.35294117647058826,0.6919431
0.5588235294117647,0.8135139
0.5392156862745098,0.8694614
0.5098039215686274,0.868687
0.6470588235294118,0.85866296
0.803921568627451,0.7878455
0.6470588235294118,0.6234109
0.5098039215686274,0.51667804
0.3627450980392157,0.32295904
0.23529411764705885,0.19785924
0.11764705882352942,0.10266393
0.0392156862745098,0.035481147
0.00980392156862745,0.0052004037
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.013656632
0.06862745098039216,0.04700436
0.12745098039215685,0.1362279
0.21568627450980393,0.25755364
0.411764705882353,0.4271563
0.5882352941176471,0.5913791
0.7352941176470588,0.74689674
0.8333333333333335,0.8240701
0.8921568627450981,0.8567816
0.7941176470588236,0.8706634
0.8333333333333335,0.8494077
0.7843137254901961,0.8011178
0.6372549019607843,0.66497314
0.5,0.5254028
0.35294117647058826,0.3352236
0.23529411764705885,0.21127796
0.11764705882352942,0.10865916
0.0392156862745098,0.045470208
0.00980392156862745,0.0045575434
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0013397153
0.00980392156862745,0.016851757
0.0392156862745098,0.056583457
0.09803921568627451,0.13263834
0.21568627450980393,0.25438341
0.4019607843137255,0.44031093
0.5784313725490197,0.6172481
0.7058823529411765,0.7127406
0.7941176470588236,0.8445635
0.8137254901960785,0.86158836
0.8725490196078431,0.86629844
0.8529411764705882,0.86676645
0.7843137254901961,0.72050875
0.5980392156862746,0.5424589
0.4803921568627451,0.44223857
0.39215686274509803,0.32447252
0.2450980392156863,0.1724137
0.11764705882352942,0.10417852
0.05882352941176471,0.04158976
0.00980392156862745,0.008002754
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.016175997
0.0392156862745098,0.046134524
0.05882352941176471,0.09539276
0.0784313725490196,0.14864422
0.14705882352941177,0.31872785
0.2549019607843137,0.40639916
0.5882352941176471,0.55154747
0.7941176470588236,0.7502736
0.8431372549019608,0.74325335
0.7745098039215687,0.75857425
0.6764705882352942,0.7202451
0.5784313725490197,0.6819489
0.5490196078431373,0.5326339
0.5,0.40828818
0.3823529411764706,0.30557957
0.2450980392156863,0.18516113
0.11764705882352942,0.10476638
0.0392156862745098,0.042639364
0.00980392156862745,0.008002754
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0013397153
0.00980392156862745,0.016095016
0.0392156862745098,0.056583457
0.10784313725490197,0.13515796
0.21568627450980393,0.28510794
0.411764705882353,0.45980683
0.5882352941176471,0.61608887
0.6960784313725491,0.7131016
0.7843137254901961,0.8285614
0.8431372549019608,0.8481071
0.8627450980392157,0.85230523
0.8333333333333335,0.8303526
0.7549019607843137,0.7356427
0.6176470588235294,0.6288446
0.4901960784313726,0.5176374
0.35294117647058826,0.3349824
0.23529411764705885,0.22252558
0.10784313725490197,0.10833555
0.049019607843137254,0.04144278
0.00980392156862745,0.008042892
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.0011830328
0.00980392156862745,0.015604901
0.049019607843137254,0.056426775
0.09803921568627451,0.13430649
0.21568627450980393,0.2633657
0.4019607843137255,0.4314742
0.5686274509803922,0.6240607
0.6862745098039216,0.70393467
0.7745098039215687,0.7988501
0.8431372549019608,0.8196479
0.8529411764705882,0.8358697
0.8333333333333335,0.8283312
0.7549019607843137,0.71068966
0.6176470588235294,0.6348815
0.4901960784313726,0.50148857
0.35294117647058826,0.3140351
0.21568627450980393,0.1926247
0.11764705882352942,0.103390485
0.0392156862745098,0.045409955
0.00980392156862745,0.007766361
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0013397153
0.00980392156862745,0.016095016
0.0392156862745098,0.056583457
0.09803921568627451,0.14988574
0.21568627450980393,0.27614772
0.4019607843137255,0.4016538
0.5686274509803922,0.45021722
0.6960784313725491,0.63426524
0.7843137254901961,0.7538395
0.7647058823529412,0.82322425
0.7549019607843137,0.8113292
0.6960784313725491,0.7453148
0.6274509803921569,0.5954125
0.411764705882353,0.5232612
0.4705882352941177,0.39270964
0.37254901960784315,0.2656896
0.2450980392156863,0.18810666
0.12745098039215685,0.108368814
0.029411764705882356,0.04144278
0.00980392156862745,0.0070243543
0.0,-0.0001222059
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.00980392156862745,0.015898548
0.049019607843137254,0.05459767
0.09803921568627451,0.14305823
0.21568627450980393,0.28516474
0.4019607843137255,0.4442646
0.5686274509803922,0.63097876
0.6862745098039216,0.6779919
0.7745098039215687,0.8069623
0.8333333333333335,0.82110363
0.8431372549019608,0.8090123
0.823529411764706,0.73717195
0.7549019607843137,0.6438241
0.6176470588235294,0.562896
0.4901960784313726,0.42642903
0.3431372549019608,0.34703577
0.23529411764705885,0.20124446
0.11764705882352942,0.10092312
0.0392156862745098,0.04222459
0.0196078431372549,0.008042892
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.00089633267
0.0,0.0010530152
0.00980392156862745,0.015563837
0.06862745098039216,0.047605034
0.12745098039215685,0.13697249
0.12745098039215685,0.27359203
0.18627450980392157,0.42861238
0.29411764705882354,0.5181457
0.303921568627451,0.5917328
0.4607843137254902,0.65293896
0.7843137254901961,0.7648352
0.8529411764705882,0.7636394
0.803921568627451,0.7828743
0.7549019607843137,0.7942976
0.5392156862745098,0.62531483
0.4215686274509804,0.4436146
0.3627450980392157,0.2692228
0.22549019607843138,0.17303395
0.10784313725490197,0.099302486
0.0392156862745098,0.041681696
0.00980392156862745,0.014063775
0.0,0.00074521085
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.00980392156862745,0.014790284
0.00980392156862745,0.04387821
0.0392156862745098,0.102560766
0.0784313725490196,0.15741162
0.13725490196078433,0.18637301
0.33333333333333337,0.31995854
0.35294117647058826,0.41604945
0.3627450980392157,0.39145988
0.6176470588235294,0.44142315
0.27450980392156865,0.47092927
0.3823529411764706,0.35051936
0.3235294117647059,0.21210255
0.16666666666666669,0.25488967
0.18627450980392157,0.17141268
0.13725490196078433,0.14138
0.029411764705882356,0.091529265
0.029411764705882356,0.052301094
0.0196078431372549,0.027416857
0.00980392156862745,0.0056023155
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0,0.0009018934
0.0196078431372549,0.015563837
0.049019607843137254,0.046816964
0.10784313725490197,0.13050744
0.18627450980392157,0.21010105
0.303921568627451,0.21744245
0.5392156862745098,0.2890784
0.5588235294117647,0.40520146
0.6274509803921569,0.5804538
0.7745098039215687,0.63724
0.7549019607843137,0.66570807
0.8823529411764707,0.68370134
0.823529411764706,0.6753334
0.6568627450980392,0.5774519
0.5294117647058824,0.47784173
0.37254901960784315,0.33753434
0.2549019607843137,0.22789156
0.12745098039215685,0.11249451
0.0392156862745098,0.04902812
0.00980392156862745,0.016045574
0.0,0.00089633267
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.029411764705882356,0.0194695
0.0784313725490196,0.057870302
0.10784313725490197,0.14791378
0.2058823529411765,0.19944899
0.35294117647058826,0.27889445
0.39215686274509803,0.39371312
0.5294117647058824,0.52462286
0.3235294117647059,0.5887593
0.37254901960784315,0.62826794
0.3235294117647059,0.633329
0.6470588235294118,0.5594992
0.715686274509804,0.56021124
0.5098039215686274,0.52349687
0.43137254901960786,0.3871462
0.23529411764705885,0.25096816
0.17647058823529413,0.15884025
0.08823529411764706,0.073089555
0.049019607843137254,0.037438113
0.0196078431372549,0.012609212
0.0,0.0012897833
0.0,0.001440905
0.0,0.0009018934
0.0,0.0010530152
0.0,0.0013397153
0.0196078431372549,0.018268712
0.049019607843137254,0.057259426
0.11764705882352942,0.12451351
0.22549019607843138,0.25761333
0.411764705882353,0.42338866
0.5784313725490197,0.60472226
0.715686274509804,0.6705657
0.8137254901960785,0.721325
0.8627450980392157,0.7246331
0.8725490196078431,0.7522
0.8431372549019608,0.74419665
0.7745098039215687,0.6647223
0.6470588235294118,0.5905366
0.5098039215686274,0.48398697
0.3627450980392157,0.3226311
0.2549019607843137,0.19138978
0.11764705882352942,0.1046325
0.049019607843137254,0.043729197
0.00980392156862745,0.015599136
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.001337577
0.029411764705882356,0.019838896
0.049019607843137254,0.057108305
0.09803921568627451,0.12736173
0.22549019607843138,0.25170213
0.411764705882353,0.4052637
0.5294117647058824,0.53426445
0.6764705882352942,0.726509
0.5784313725490197,0.76924765
0.5588235294117647,0.77083284
0.6274509803921569,0.67087144
0.6372549019607843,0.642104
0.715686274509804,0.6378332
0.6274509803921569,0.54399854
0.411764705882353,0.45181346
0.33333333333333337,0.2775887
0.12745098039215685,0.16962825
0.0784313725490196,0.085204765
0.049019607843137254,0.0455666
0.0196078431372549,0.013763098
0.0,0.000116704345
0.0,0.000116704345
0.0,0.000116704345
0.0,0.000116704345
0.00980392156862745,0.0006879671
0.0392156862745098,0.019089349
0.06862745098039216,0.05361264
0.10784313725490197,0.12325079
0.18627450980392157,0.2467432
0.3627450980392157,0.31793666
0.4215686274509804,0.34336048
0.4215686274509804,0.43795604
0.3627450980392157,0.43538427
0.5,0.46430695
0.18627450980392157,0.3305684
0.10784313725490197,0.12487493
0.12745098039215685,0.18528849
0.10784313725490197,0.1393534
0.08823529411764706,0.09530458
0.08823529411764706,0.08130434
0.09803921568627451,0.068144776
0.00980392156862745,0.031456407
0.00980392156862745,0.009010696
0.0,2.9015246e-05
0.0,-0.000338846
0.0,0.0011030185
0.0,0.00028966065
0.0,0.0015142567
0.0,0.0010530152
0.0196078431372549,0.015684254
0.029411764705882356,0.057348475
0.09803921568627451,0.12815383
0.14705882352941177,0.22144933
0.2058823529411765,0.26552522
0.3823529411764706,0.20677915
0.27450980392156865,0.34112877
0.4019607843137255,0.4741089
0.715686274509804,0.4182414
0.803921568627451,0.35794196
0.4215686274509804,0.30562854
0.23529411764705885,0.31020242
0.13725490196078433,0.250204
0.2549019607843137,0.2022708
0.3137254901960784,0.18670122
0.14705882352941177,0.15102302
0.0784313725490196,0.0883533
0.049019607843137254,0.039751165
0.00980392156862745,0.014112068
0.0,0.0015142567
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.015069214
0.029411764705882356,0.039876513
0.049019607843137254,0.06961563
0.06862745098039216,0.11269847
0.13725490196078433,0.19547191
0.08823529411764706,0.3125414
0.16666666666666669,0.3633276
0.21568627450980393,0.41987917
0.303921568627451,0.426391
0.2450980392156863,0.43182924
0.2058823529411765,0.3935628
0.19607843137254902,0.39736342
0.2549019607843137,0.30736348
0.16666666666666669,0.13735774
0.11764705882352942,0.110257015
0.0784313725490196,0.08784528
0.049019607843137254,0.03611212
0.029411764705882356,0.017998103
0.00980392156862745,0.0037031316
0.0,0.0015142567
0.0,0.0015142567
0.0,0.00028966065
0.0,0.00028966065
0.0,0.00028966065
0.00980392156862745,0.0025735549
0.0196078431372549,0.01201072
0.029411764705882356,0.03013726
0.08823529411764706,0.08602823
0.2647058823529412,0.15353608
0.4705882352941177,0.21631965
0.5588235294117647,0.26388597
0.6666666666666667,0.2865284
0.6568627450980392,0.36426404
0.6666666666666667,0.39551795
0.35294117647058826,0.32619098
0.19607843137254902,0.19612537
0.11764705882352942,0.15848878
0.16666666666666669,0.13013552
0.08823529411764706,0.094316445
0.06862745098039216,0.067838356
0.12745098039215685,0.047839954
0.049019607843137254,0.028029222
0.029411764705882356,0.008585289
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0010530152
0.00980392156862745,0.014941406
0.0392156862745098,0.04017017
0.05882352941176471,0.061740156
0.08823529411764706,0.14658354
0.11764705882352942,0.1775937
0.19607843137254902,0.31220838
0.3627450980392157,0.35563272
0.4019607843137255,0.35159466
0.2549019607843137,0.39832136
0.18627450980392157,0.4007729
0.21568627450980393,0.34033117
0.3627450980392157,0.3852463
0.3137254901960784,0.4074576
0.29411764705882354,0.31464124
0.33333333333333337,0.21399063
0.19607843137254902,0.15544441
0.09803921568627451,0.09449529
0.049019607843137254,0.041088495
0.0196078431372549,0.013984261
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0196078431372549,0.013728973
0.0392156862745098,0.036142074
0.08823529411764706,0.06626517
0.22549019607843138,0.13604179
0.37254901960784315,0.28467503
0.43137254901960786,0.41674438
0.5588235294117647,0.6218911
0.5784313725490197,0.6718759
0.6274509803921569,0.724813
0.5784313725490197,0.5657922
0.6568627450980392,0.555534
0.6764705882352942,0.58382016
0.5196078431372549,0.5086715
0.4901960784313726,0.35796767
0.27450980392156865,0.21522874
0.08823529411764706,0.13785757
0.049019607843137254,0.08364928
0.0392156862745098,0.03170517
0.0,0.009060173
0.0,0.000116704345
0.0,0.0009018934
0.0,0.00019774711
0.0,0.0009018934
0.0,0.0009018934
0.0196078431372549,0.014456849
0.029411764705882356,0.03650417
0.08823529411764706,0.082496926
0.2058823529411765,0.14834571
0.27450980392156865,0.25624946
0.6568627450980392,0.42578313
0.5392156862745098,0.45364347
0.7450980392156863,0.68752253
0.5,0.5076664
0.3823529411764706,0.46486363
0.3235294117647059,0.44247675
0.44117647058823534,0.37046003
0.12745098039215685,0.32315075
0.37254901960784315,0.17637968
0.08823529411764706,0.08486212
0.029411764705882356,0.05516721
0.00980392156862745,0.03012487
0.0,0.015101372
0.0,0.0028478634
0.0,0.00019774711
0.0,0.00019774711
0.0,0.0007950081
0.0,0.0016072755
0.0,0.0009950429
0.00980392156862745,0.003786975
0.0196078431372549,0.015618689
0.00980392156862745,0.030493785
0.0196078431372549,0.059399996
0.029411764705882356,0.09059588
0.049019607843137254,0.08909496
0.10784313725490197,0.13537867
0.11764705882352942,0.15226202
0.13725490196078433,0.26552385
0.17647058823529413,0.42466596
0.27450980392156865,0.38064307
0.2549019607843137,0.44369453
0.303921568627451,0.35919234
0.39215686274509803,0.38845783
0.29411764705882354,0.24519384
0.1568627450980392,0.19079961
0.16666666666666669,0.105396524
0.06862745098039216,0.049061757
0.029411764705882356,0.01628748
0.00980392156862745,0.0013026949
0.0,0.001440905
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0023477168
0.00980392156862745,0.017835934
0.049019607843137254,0.045529258
0.05882352941176471,0.12285845
