target,prediction
0.22549019607843138,0.20205665
0.17647058823529413,0.111193374
0.0392156862745098,0.041893434
0.00980392156862745,0.00819728
0.0,0.0008456197
0.0,0.0005743102
0.0,0.0005743102
0.0,0.0004642231
0.0,0.0004642231
0.0,0.0004642231
0.0,0.0004642231
0.0196078431372549,0.016967824
0.05882352941176471,0.06437044
0.14705882352941177,0.13911793
0.29411764705882354,0.26864135
0.3137254901960784,0.4292445
0.43137254901960786,0.53808445
0.4803921568627451,0.55828136
0.17647058823529413,0.4789695
0.4803921568627451,0.4280334
0.35294117647058826,0.38751215
0.1568627450980392,0.4155999
0.17647058823529413,0.41386712
0.18627450980392157,0.3865218
0.13725490196078433,0.2301624
0.19607843137254902,0.113228954
0.05882352941176471,0.04788718
0.0196078431372549,0.011735808
0.0,0.0013847898
0.0,0.0009034149
0.0,0.0009034149
0.0,0.0007567976
0.0,0.0011397152
0.0,0.0009034149
0.0,0.0010771176
0.029411764705882356,0.02277329
0.08823529411764706,0.07896586
0.10784313725490197,0.15960065
0.16666666666666669,0.22061919
0.2843137254901961,0.2890421
0.33333333333333337,0.47943506
0.43137254901960786,0.5053142
0.5196078431372549,0.5574387
0.4019607843137255,0.57427233
0.3235294117647059,0.50721824
0.37254901960784315,0.4346892
0.17647058823529413,0.4054388
0.27450980392156865,0.34429407
0.2549019607843137,0.22766507
0.17647058823529413,0.13098727
0.06862745098039216,0.05594458
0.0196078431372549,0.013915713
0.0,0.0007823139
0.0,0.0008315921
0.0,0.00046179828
0.0,0.0009034149
0.0,0.0007567976
0.0,-9.235072e-05
0.0,0.0006084155
0.0196078431372549,0.021383166
0.06862745098039216,0.08801263
0.09803921568627451,0.17861833
0.21568627450980393,0.359212
0.4901960784313726,0.45281842
0.6764705882352942,0.60241526
0.7745098039215687,0.68719006
0.8137254901960785,0.7788154
0.715686274509804,0.74376494
0.7549019607843137,0.61266243
0.5882352941176471,0.5383865
0.5392156862745098,0.4067986
0.23529411764705885,0.28045323
0.1568627450980392,0.12566943
0.05882352941176471,0.057022437
0.00980392156862745,0.021080606
0.0,0.0019386176
0.0,7.1976814e-05
0.0,2.024327e-06
0.0,0.0009381026
0.0,0.0010847196
0.0,0.0007208885
0.0,0.0012433561
0.0,0.0008647687
0.0196078431372549,0.0153994085
0.06862745098039216,0.056607183
0.17647058823529413,0.1335646
0.3431372549019608,0.29627568
0.4803921568627451,0.43885595
0.6470588235294118,0.56691664
0.7058823529411765,0.6825044
0.7450980392156863,0.73102355
0.6862745098039216,0.668463
0.7450980392156863,0.626667
0.607843137254902,0.58064336
0.4803921568627451,0.4836332
0.3823529411764706,0.38913175
0.3235294117647059,0.25558776
0.18627450980392157,0.13512233
0.0784313725490196,0.05685408
0.00980392156862745,0.016988982
0.0,0.0012365596
0.0,0.001361127
0.0,0.0012948958
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0018059205
0.029411764705882356,0.025031978
0.0784313725490196,0.091797106
0.14705882352941177,0.17680897
0.2843137254901961,0.21500318
0.3235294117647059,0.26101
0.3137254901960784,0.33787826
0.37254901960784315,0.3952345
0.45098039215686275,0.33631238
0.5098039215686274,0.34218276
0.2549019607843137,0.26697403
0.11764705882352942,0.17784451
0.10784313725490197,0.14966786
0.0784313725490196,0.121521555
0.06862745098039216,0.086755365
0.0392156862745098,0.056017417
0.00980392156862745,0.016405093
0.0,0.0016882477
0.0,0.0004843953
0.0,0.0006128559
0.0,0.00048444868
0.0,0.00048444868
0.0,0.00048444868
0.0,0.00050260563
0.0,0.00050260563
0.0,0.0044203917
0.0196078431372549,0.017655127
0.049019607843137254,0.055976927
0.05882352941176471,0.100704014
0.05882352941176471,0.14922881
0.08823529411764706,0.19080009
0.09803921568627451,0.21497916
0.09803921568627451,0.24434914
0.12745098039215685,0.24435385
0.14705882352941177,0.2305632
0.11764705882352942,0.25799912
0.13725490196078433,0.20138088
0.11764705882352942,0.1862899
0.08823529411764706,0.12495973
0.0392156862745098,0.07713386
0.029411764705882356,0.039978664
0.0,0.011959508
0.0,0.00022310636
0.0,0.00022310636
0.0,0.00022310636
0.0,0.00022310636
0.0,0.0005758805
0.0,0.00069429714
0.0,0.0006902738
0.00980392156862745,0.018778939
0.029411764705882356,0.06526953
0.049019607843137254,0.12981798
0.13725490196078433,0.17492035
0.19607843137254902,0.23954678
0.22549019607843138,0.33924824
0.3137254901960784,0.3950006
0.5294117647058824,0.5173889
0.7941176470588236,0.6218009
0.7352941176470588,0.6880195
0.6372549019607843,0.66486245
0.44117647058823534,0.5492923
0.3823529411764706,0.39971593
0.3235294117647059,0.26162666
0.18627450980392157,0.15414563
0.0784313725490196,0.06724672
0.029411764705882356,0.017287867
0.0,0.0013049488
0.0,0.00041768915
0.0,0.0010847196
0.0,0.0010847196
0.0,0.0011484894
0.0,0.0011484894
0.0,0.003072643
0.0196078431372549,0.028817996
0.06862745098039216,0.07219583
0.10784313725490197,0.11395305
0.2647058823529412,0.16701265
0.29411764705882354,0.23499222
0.5,0.390143
0.6372549019607843,0.45305577
0.7352941176470588,0.532882
0.7647058823529412,0.62616456
0.715686274509804,0.6002778
0.7843137254901961,0.5296313
0.411764705882353,0.3814616
0.4705882352941177,0.2707637
0.13725490196078433,0.14349763
0.05882352941176471,0.07322964
0.0196078431372549,0.02495395
0.00980392156862745,0.0069313627
0.0,0.00090232224
0.0,0.0010308024
0.0,0.0010585748
0.0,0.0012051921
0.0,-9.436146e-05
0.0,0.0010847196
0.0,0.0030088734
0.029411764705882356,0.03241018
0.08823529411764706,0.086916454
0.19607843137254902,0.14349638
0.39215686274509803,0.27193195
0.5490196078431373,0.43759432
0.5196078431372549,0.5463757
0.3137254901960784,0.6332519
0.29411764705882354,0.6484762
0.2450980392156863,0.5614993
0.14705882352941177,0.40949446
0.11764705882352942,0.29333282
0.0784313725490196,0.19936903
0.06862745098039216,0.12585728
0.06862745098039216,0.11117205
0.029411764705882356,0.07026399
0.029411764705882356,0.040151086
0.00980392156862745,0.011871974
0.0,0.0008458566
0.0,0.00035151344
0.0,0.00035151344
0.0,0.0005743102
0.0,0.0010611077
0.0,0.0012737871
0.0,0.0022155845
0.029411764705882356,0.016565278
0.08823529411764706,0.057731744
0.18627450980392157,0.12450995
0.37254901960784315,0.25691387
0.5490196078431373,0.42329136
0.5980392156862746,0.56731826
0.5392156862745098,0.6284224
0.44117647058823534,0.58840805
0.411764705882353,0.44203058
0.2843137254901961,0.40643755
0.19607843137254902,0.21133372
0.12745098039215685,0.22154243
0.0784313725490196,0.15381527
0.05882352941176471,0.112439655
0.0784313725490196,0.070542395
0.029411764705882356,0.02619099
0.00980392156862745,0.005301167
0.0,0.001058451
0.0,0.0011178104
0.0,0.0006310127
0.0,0.0006310127
0.0,0.00054635794
0.0,0.00050260563
0.0,0.00077989587
0.00980392156862745,0.009287862
0.0196078431372549,0.027354484
0.05882352941176471,0.064399034
0.10784313725490197,0.10120499
0.22549019607843138,0.16128507
0.29411764705882354,0.26559702
0.3627450980392157,0.3981728
0.6274509803921569,0.42965266
0.2549019607843137,0.47758415
0.3431372549019608,0.42738956
0.2843137254901961,0.42395774
0.2058823529411765,0.37880716
0.2843137254901961,0.33631605
0.17647058823529413,0.20072779
0.0784313725490196,0.11481325
0.0392156862745098,0.04790544
0.00980392156862745,0.016102757
0.0,0.0010043035
0.0,0.0008456197
0.0,0.0008456197
0.0,0.0005743102
0.0,0.0005743102
0.0,0.0005743102
0.0,0.003915186
0.00980392156862745,0.024045426
0.0392156862745098,0.06500634
0.06862745098039216,0.1037067
0.14705882352941177,0.18910223
0.18627450980392157,0.26758412
0.303921568627451,0.3149772
0.43137254901960786,0.4107832
0.303921568627451,0.5174975
0.44117647058823534,0.47889894
0.2647058823529412,0.4444121
0.43137254901960786,0.38708678
0.411764705882353,0.31259304
0.33333333333333337,0.36379218
0.27450980392156865,0.24065559
0.13725490196078433,0.1468172
0.08823529411764706,0.06966479
0.0196078431372549,0.01734449
0.0,0.0008767365
0.0,0.00035151344
0.0,0.00054635794
0.0,0.0005288277
0.0,0.00023928084
0.0,0.0005743102
0.00980392156862745,0.0029315273
0.0196078431372549,0.022549734
0.0392156862745098,0.05209324
0.09803921568627451,0.100246236
0.18627450980392157,0.17833845
0.2450980392156863,0.20825046
0.43137254901960786,0.3054324
0.4019607843137255,0.39772314
0.6176470588235294,0.40673432
0.7254901960784313,0.4664777
0.7745098039215687,0.5321698
0.29411764705882354,0.40004495
0.29411764705882354,0.35807797
0.5294117647058824,0.306662
0.2843137254901961,0.22749352
0.09803921568627451,0.12528774
0.0196078431372549,0.059676085
0.00980392156862745,0.01841742
0.0,0.0016099431
0.0,0.0010018721
0.0,0.0011484894
0.0,0.00087718
0.0,0.0004843953
0.0,0.00054635794
0.0,0.001967747
0.00980392156862745,0.014093932
0.029411764705882356,0.044801172
0.049019607843137254,0.10014429
0.0784313725490196,0.17820552
0.23529411764705885,0.28833902
0.3137254901960784,0.35399354
0.16666666666666669,0.39314815
0.33333333333333337,0.37235224
0.4705882352941177,0.44760618
0.9509803921568627,0.49249256
0.7745098039215687,0.58923745
0.6470588235294118,0.47443175
0.5,0.3931303
0.3431372549019608,0.30469492
0.22549019607843138,0.17795837
0.09803921568627451,0.08236387
0.029411764705882356,0.024531098
0.00980392156862745,0.002358029
0.0,0.0009782093
0.0,0.0008315921
0.0,0.001361127
0.0,0.0009782093
0.0,0.0008315921
0.00980392156862745,0.0078713
0.049019607843137254,0.04377261
0.09803921568627451,0.099483356
0.19607843137254902,0.18308663
0.411764705882353,0.34146357
0.44117647058823534,0.45437533
0.5196078431372549,0.6211813
0.5490196078431373,0.67140716
0.6568627450980392,0.68224657
0.823529411764706,0.64307904
0.8333333333333335,0.6297691
0.7549019607843137,0.5437491
0.5686274509803922,0.41526031
0.4019607843137255,0.3630369
0.19607843137254902,0.2600219
0.12745098039215685,0.16148373
0.05882352941176471,0.088409826
0.0392156862745098,0.025845904
0.0,0.0037601558
0.0,0.0008315921
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0008315921
0.00980392156862745,0.009083325
0.0196078431372549,0.04987584
0.08823529411764706,0.12603688
0.1568627450980392,0.23537113
0.21568627450980393,0.4086509
0.5294117647058824,0.5302555
0.7450980392156863,0.6366139
0.8529411764705882,0.7480501
0.6764705882352942,0.7546898
0.803921568627451,0.64029276
0.9215686274509804,0.5657211
0.5882352941176471,0.43340465
0.0784313725490196,0.20423597
0.029411764705882356,0.25455412
0.0784313725490196,0.16367754
0.05882352941176471,0.12694135
0.0784313725490196,0.06918334
0.0196078431372549,0.027285652
0.00980392156862745,0.0038403152
0.0,0.001361127
0.0,0.0010847196
0.0,0.0010847196
0.0,0.0010847196
0.0,0.0010847196
0.00980392156862745,0.008764071
0.0392156862745098,0.049389668
0.08823529411764706,0.11964986
0.21568627450980393,0.22619104
0.4019607843137255,0.40433994
0.5784313725490197,0.5284936
0.715686274509804,0.68342
0.803921568627451,0.81501615
0.8529411764705882,0.823656
0.8529411764705882,0.8312945
0.5588235294117647,0.80090535
0.7843137254901961,0.57787514
0.6176470588235294,0.4385514
0.43137254901960786,0.3501712
0.37254901960784315,0.2514141
0.21568627450980393,0.18133579
0.10784313725490197,0.09007145
0.029411764705882356,0.027449321
0.00980392156862745,0.0028576497
0.0,0.0009525941
0.0,0.0009525941
0.0,0.0007823139
0.0,0.0006356966
0.0,0.0007823139
0.0196078431372549,0.01040974
0.05882352941176471,0.049827803
0.10784313725490197,0.13141118
0.21568627450980393,0.25104573
0.39215686274509803,0.40384504
0.5588235294117647,0.54449165
0.5980392156862746,0.6486855
0.7352941176470588,0.6511277
0.715686274509804,0.665087
0.5980392156862746,0.6578738
0.6176470588235294,0.6869699
0.7647058823529412,0.6023889
0.22549019607843138,0.5333829
0.22549019607843138,0.39144197
0.21568627450980393,0.2530678
0.17647058823529413,0.16000666
0.11764705882352942,0.08982591
0.0392156862745098,0.027233966
0.00980392156862745,0.0039497735
0.0,0.0009525941
0.0,0.0009525941
0.0,0.0011484894
0.0,0.0010847196
0.0,0.0010847196
0.0196078431372549,0.010997032
0.0392156862745098,0.04556953
0.09803921568627451,0.106170006
0.2058823529411765,0.22964644
0.411764705882353,0.41427612
0.5882352941176471,0.5372866
0.7254901960784313,0.67509526
0.7647058823529412,0.71635604
0.21568627450980393,0.72857887
0.5196078431372549,0.6989328
0.7450980392156863,0.6922985
0.6568627450980392,0.6335396
0.6470588235294118,0.5037302
0.5098039215686274,0.43208396
0.3627450980392157,0.30755928
0.2450980392156863,0.18798332
0.12745098039215685,0.100087024
0.0392156862745098,0.03159232
0.00980392156862745,0.0054093734
0.0,0.0015314072
0.0,0.0009525941
0.0,0.0009525941
0.0,0.0010018721
0.0,0.0010847196
0.00980392156862745,0.006293872
0.049019607843137254,0.026924359
0.08823529411764706,0.06965015
0.2647058823529412,0.12203044
0.3137254901960784,0.20485927
0.45098039215686275,0.3527065
0.7450980392156863,0.48498628
0.803921568627451,0.6733462
0.8823529411764707,0.8325973
0.8921568627450981,0.8664878
0.8725490196078431,0.8547775
0.803921568627451,0.77892005
0.6568627450980392,0.5990373
0.5,0.49031293
0.3627450980392157,0.3474089
0.22549019607843138,0.21291605
0.0784313725490196,0.099560805
0.029411764705882356,0.03695792
0.00980392156862745,0.004708014
0.0,0.0011802035
0.0,0.0006060241
0.0,0.0006060241
0.0,-5.7877623e-05
0.0,0.00022310636
0.00980392156862745,0.011306452
0.049019607843137254,0.04683952
0.08823529411764706,0.11319276
0.2549019607843137,0.20305121
0.411764705882353,0.36783275
0.3627450980392157,0.52804744
0.35294117647058826,0.6784262
0.5588235294117647,0.80403715
0.5392156862745098,0.8379534
0.5098039215686274,0.8783856
0.6470588235294118,0.86896956
0.803921568627451,0.77968854
0.6470588235294118,0.6250179
0.5098039215686274,0.5187121
0.3627450980392157,0.32370394
0.23529411764705885,0.18248959
0.11764705882352942,0.101122275
0.0392156862745098,0.03695913
0.00980392156862745,0.0050848327
0.0,0.0005743102
0.0,0.00048965536
0.0,0.00022310636
0.0,0.00022310636
0.0,0.00048965536
0.00980392156862745,0.011508703
0.06862745098039216,0.046610534
0.12745098039215685,0.13264826
0.21568627450980393,0.2505278
0.411764705882353,0.41268796
0.5882352941176471,0.61558086
0.7352941176470588,0.7342607
0.8333333333333335,0.8416109
0.8921568627450981,0.8730517
0.7941176470588236,0.87512934
0.8333333333333335,0.8279421
0.7843137254901961,0.79358095
0.6372549019607843,0.64543134
0.5,0.5245425
0.35294117647058826,0.36958173
0.23529411764705885,0.22204967
0.11764705882352942,0.103138186
0.0392156862745098,0.041172937
0.00980392156862745,0.0043634297
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.00980392156862745,0.013120202
0.0392156862745098,0.058524176
0.09803921568627451,0.1403691
0.21568627450980393,0.24498738
0.4019607843137255,0.4316503
0.5784313725490197,0.6004359
0.7058823529411765,0.7187775
0.7941176470588236,0.8386123
0.8137254901960785,0.87242067
0.8725490196078431,0.87223434
0.8529411764705882,0.8516573
0.7843137254901961,0.7636696
0.5980392156862746,0.54664916
0.4803921568627451,0.45528972
0.39215686274509803,0.3140793
0.2450980392156863,0.17311847
0.11764705882352942,0.09825525
0.05882352941176471,0.04058492
0.00980392156862745,0.007783374
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0009782093
0.0,0.0006667931
0.00980392156862745,0.013495308
0.0392156862745098,0.042405106
0.05882352941176471,0.09740363
0.0784313725490196,0.17122404
0.14705882352941177,0.2823044
0.2549019607843137,0.3637162
0.5882352941176471,0.58322674
0.7941176470588236,0.7274848
0.8431372549019608,0.7783352
0.7745098039215687,0.673012
0.6764705882352942,0.71382815
0.5784313725490197,0.6431191
0.5490196078431373,0.55006194
0.5,0.40691513
0.3823529411764706,0.30089548
0.2450980392156863,0.17874911
0.11764705882352942,0.10290749
0.0392156862745098,0.041579
0.00980392156862745,0.007937586
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.0,0.001361127
0.0,0.0009782093
0.00980392156862745,0.016075345
0.0392156862745098,0.058524176
0.10784313725490197,0.14242446
0.21568627450980393,0.2769955
0.411764705882353,0.44893107
0.5882352941176471,0.6116176
0.6960784313725491,0.7082203
0.7843137254901961,0.8235785
0.8431372549019608,0.84772515
0.8627450980392157,0.8676555
0.8333333333333335,0.8494767
0.7549019607843137,0.7927891
0.6176470588235294,0.62408465
0.4901960784313726,0.48846784
0.35294117647058826,0.374775
0.23529411764705885,0.22776483
0.10784313725490197,0.106634185
0.049019607843137254,0.043129597
0.00980392156862745,0.0077602565
0.0,0.00051080965
0.0,0.0007809928
0.0,0.0007809928
0.0,0.0007809928
0.0,0.0007809928
0.00980392156862745,0.015434737
0.049019607843137254,0.05789561
0.09803921568627451,0.13943608
0.21568627450980393,0.25265124
0.4019607843137255,0.43419495
0.5686274509803922,0.590594
0.6862745098039216,0.7045687
0.7745098039215687,0.8158009
0.8431372549019608,0.8494999
0.8529411764705882,0.85678136
0.8333333333333335,0.8542917
0.7549019607843137,0.76036716
0.6176470588235294,0.5759989
0.4901960784313726,0.48824945
0.35294117647058826,0.32718533
0.21568627450980393,0.1845178
0.11764705882352942,0.10647427
0.0392156862745098,0.042652715
0.00980392156862745,0.007937586
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.0,0.0007823139
0.00980392156862745,0.01716925
0.0392156862745098,0.0585331
0.09803921568627451,0.14342752
0.21568627450980393,0.2367107
0.4019607843137255,0.3902222
0.5686274509803922,0.4989613
0.6960784313725491,0.6858783
0.7843137254901961,0.8013424
0.7647058823529412,0.87055063
0.7549019607843137,0.8389305
0.6960784313725491,0.7823961
0.6274509803921569,0.6957459
0.411764705882353,0.5211308
0.4705882352941177,0.37864274
0.37254901960784315,0.26750973
0.2450980392156863,0.17231491
0.12745098039215685,0.09597755
0.029411764705882356,0.040744357
0.00980392156862745,0.0065782233
0.0,0.0004567381
0.0,0.0006049854
0.0,0.0006049854
0.0,0.0007809928
0.0,0.00087554625
0.00980392156862745,0.01777166
0.049019607843137254,0.060008194
0.09803921568627451,0.1398502
0.21568627450980393,0.2667322
0.4019607843137255,0.44029686
0.5686274509803922,0.57105976
