target,prediction
0.10784313725490197,0.09648621723390832
0.0392156862745098,0.05074569310258621
0.00980392156862745,0.014076073160246831
0.0,0.00018619643813982956
0.0,-3.3531173488164645e-05
0.0,-2.2097136620491398e-11
0.0,1.158866160304306e-06
0.0,0.0004994265991597677
0.00980392156862745,0.011695004167686342
0.00980392156862745,0.04758197698751137
0.0392156862745098,0.0798665814460772
0.0784313725490196,0.1469541238289241
0.13725490196078433,0.21197100014123607
0.33333333333333337,0.32549099041226115
0.35294117647058826,0.3888857925667247
0.3627450980392157,0.37499908912332214
0.6176470588235294,0.4442908811655369
0.27450980392156865,0.4554165373526239
0.3823529411764706,0.3540051312878147
0.3235294117647059,0.2506112790005197
0.16666666666666669,0.2157114709749571
0.18627450980392157,0.1833917825767911
0.13725490196078433,0.13489967978660483
0.029411764705882356,0.10910751227572281
0.029411764705882356,0.059037560470053194
0.0196078431372549,0.0280280755551428
0.00980392156862745,0.007386612061155283
0.0,0.00020145563607720102
0.0,-8.806157085566868e-06
0.0,4.86923343312462e-09
0.0,1.404148112851833e-07
0.0,1.0198253857035544e-05
0.0196078431372549,0.013480100956895776
0.049019607843137254,0.047856263719902585
0.10784313725490197,0.10678381143953232
0.18627450980392157,0.17577464211765492
0.303921568627451,0.2521691718320734
0.5392156862745098,0.3198423663751961
0.5588235294117647,0.43047634047921174
0.6274509803921569,0.46792861022144344
0.7745098039215687,0.5377780604759812
0.7549019607843137,0.6091271000851843
0.8823529411764707,0.6590043375364931
0.823529411764706,0.7031737096998472
0.6568627450980392,0.6272936203946112
0.5294117647058824,0.5175792607699975
0.37254901960784315,0.36512147269946776
0.2549019607843137,0.23156236675517097
0.12745098039215685,0.11726809701103762
0.0392156862745098,0.0567087817661291
0.00980392156862745,0.012630730279916416
0.0,-3.4328534357454255e-05
0.0,-1.6115251377714357e-05
0.0,7.687876649939418e-07
0.0,-1.5757671830464448e-05
0.0,-0.00026356842421987325
0.029411764705882356,0.01918988394543751
0.0784313725490196,0.06141948806819123
0.10784313725490197,0.13028527189603933
0.2058823529411765,0.20859859122306776
0.35294117647058826,0.31350576667366636
0.39215686274509803,0.3840509270389639
0.5294117647058824,0.4743403229026265
0.3235294117647059,0.5754522420178756
0.37254901960784315,0.6156060676366262
0.3235294117647059,0.6557357622145292
0.6470588235294118,0.6255945065255312
0.715686274509804,0.57510029443011
0.5098039215686274,0.4473995944852792
0.43137254901960786,0.3796991323768503
0.23529411764705885,0.2445958108832423
0.17647058823529413,0.15377559521922685
0.08823529411764706,0.08654026100710255
0.049019607843137254,0.04604418424417572
0.0196078431372549,0.011796479936765032
0.0,0.000556980700761156
0.0,-5.695119262874582e-05
0.0,1.4432026225474903e-07
0.0,-1.4527388301682764e-05
0.0,0.0003189239492453477
0.0196078431372549,0.01619841027824217
0.049019607843137254,0.05565830632541544
0.11764705882352942,0.1461499454271841
0.22549019607843138,0.2655222891391821
0.411764705882353,0.4055296994470848
0.5784313725490197,0.5886867600871668
0.715686274509804,0.6993938215073231
0.8137254901960785,0.7360659658626658
0.8627450980392157,0.7811935558168754
0.8725490196078431,0.817786451646342
0.8431372549019608,0.7847546064408655
0.7745098039215687,0.7149542534890759
0.6470588235294118,0.6294172685789664
0.5098039215686274,0.510882562267009
0.3627450980392157,0.3430797438554528
0.2549019607843137,0.23344450227289748
0.11764705882352942,0.11936175006369307
0.049019607843137254,0.05908416768086246
0.00980392156862745,0.014867721865067692
0.0,0.0004227713677708647
0.0,-4.9174471431580324e-05
0.0,2.3517985758836346e-07
0.0,1.849616231008877e-09
0.00980392156862745,0.0003114551326029863
0.029411764705882356,0.01601369523580281
0.049019607843137254,0.054692343320166883
0.09803921568627451,0.12574544547588534
0.22549019607843138,0.2568894886730351
0.411764705882353,0.3956386822525796
0.5294117647058824,0.5591735864284776
0.6764705882352942,0.7156133932376183
0.5784313725490197,0.7750312110517643
0.5588235294117647,0.7790272716676289
0.6274509803921569,0.7600743709004211
0.6372549019607843,0.7291740368924349
0.715686274509804,0.6908237426452737
0.6274509803921569,0.595268231763422
0.411764705882353,0.4805757865514974
0.33333333333333337,0.2930288057797035
0.12745098039215685,0.1729325337949423
0.0784313725490196,0.0930680318685102
0.049019607843137254,0.05168459781245362
0.0196078431372549,0.01105357576756437
0.0,0.0003192476211330911
0.0,-6.379397871353332e-05
0.0,-3.0139742674829828e-05
0.0,-0.00013511134982528705
0.00980392156862745,0.0004685536906619131
0.0392156862745098,0.018721547042895463
0.06862745098039216,0.037493962394133655
0.10784313725490197,0.1283641541950243
0.18627450980392157,0.21206088830310174
0.3627450980392157,0.3151722872265885
0.4215686274509804,0.3026015293767123
0.4215686274509804,0.43073438106348244
0.3627450980392157,0.4315910813670464
0.5,0.4229055908851632
0.18627450980392157,0.3221793093453647
0.10784313725490197,0.19841744721924165
0.12745098039215685,0.14202874056661738
0.10784313725490197,0.1837043937577191
0.08823529411764706,0.1423812530511176
0.08823529411764706,0.07902075416847999
0.09803921568627451,0.06463331982480199
0.00980392156862745,0.029977114759562162
0.00980392156862745,0.001778338399580158
0.0,0.006503755427345659
0.0,0.00014668082438212826
0.0,-9.780083435883408e-05
0.0,-6.194659097446403e-05
0.0,-1.0602859583937196e-05
0.0,0.00027078622490382676
0.0196078431372549,0.014356464211130706
0.029411764705882356,0.050768059158836046
0.09803921568627451,0.12043346774956275
0.14705882352941177,0.18308836958466146
0.2058823529411765,0.22719115893226105
0.3823529411764706,0.30493521985592564
0.27450980392156865,0.33236032780127694
0.4019607843137255,0.40882245881953616
0.715686274509804,0.4608707403730438
0.803921568627451,0.4907564302033332
0.4215686274509804,0.4138197801780121
0.23529411764705885,0.34391165321865175
0.13725490196078433,0.27885462067208683
0.2549019607843137,0.23252738377440846
0.3137254901960784,0.16689374535643633
0.14705882352941177,0.14874946220827842
0.0784313725490196,0.09217728172569307
0.049019607843137254,0.046931103253657534
0.00980392156862745,0.011007744470705447
0.0,0.000406360188438204
0.0,4.524613688683399e-05
0.0,3.90902172184987e-05
0.0,-0.0003299603337929419
0.0,0.0003025868775865734
0.00980392156862745,0.010671291369273285
0.029411764705882356,0.045575700405787796
0.049019607843137254,0.07327073481265198
0.06862745098039216,0.12047862181045875
0.13725490196078433,0.19761857722851142
0.08823529411764706,0.27040846279338504
0.16666666666666669,0.3177993402691862
0.21568627450980393,0.3295200017025188
0.303921568627451,0.3565817470721436
0.2450980392156863,0.34918862217709956
0.2058823529411765,0.35086439757080334
0.19607843137254902,0.31117869946175786
0.2549019607843137,0.26614838938621266
0.16666666666666669,0.13526268067938396
0.11764705882352942,0.12548237091207226
0.0784313725490196,0.0848797153414752
0.049019607843137254,0.04300356892435789
0.029411764705882356,0.02298961346034551
0.00980392156862745,0.003766050622732657
0.0,0.00013218960813685815
0.0,0.0015555283071518738
0.0,-3.036499771154333e-05
0.0,-2.7992637122400965e-05
0.0,0.00022841927177529725
0.00980392156862745,0.0029106153778204746
0.0196078431372549,0.012380674960038179
0.029411764705882356,0.03202602519020827
0.08823529411764706,0.0750126245104443
0.2647058823529412,0.14137627164554273
0.4705882352941177,0.2225596141656733
0.5588235294117647,0.26744664173193966
0.6666666666666667,0.2579178665587556
0.6568627450980392,0.30243215280469715
0.6666666666666667,0.346903427570011
0.35294117647058826,0.291465980003173
0.19607843137254902,0.2153848510765523
0.11764705882352942,0.1666871239637141
0.16666666666666669,0.13653685552122483
0.08823529411764706,0.0866533350416378
0.06862745098039216,0.0684399628872111
0.12745098039215685,0.06392683690587547
0.049019607843137254,0.03806877248067057
0.029411764705882356,0.011549762434225598
0.0,0.0006647733937886341
0.0,-2.2072812651263707e-06
0.0,-1.656787163802076e-06
0.0,-5.649598132859146e-07
0.0,0.0007970216893023324
0.00980392156862745,0.010186742040797166
0.0392156862745098,0.041239334019083036
0.05882352941176471,0.07090700971586128
0.08823529411764706,0.11704453354004384
0.11764705882352942,0.17209709524524278
0.19607843137254902,0.29679801699306574
0.3627450980392157,0.3895438020076058
0.4019607843137255,0.3996685005832366
0.2549019607843137,0.41952318076748785
0.18627450980392157,0.35837932392420474
0.21568627450980393,0.2978969154963814
0.3627450980392157,0.27259722036089534
0.3137254901960784,0.2909664171078802
0.29411764705882354,0.30172888173769774
0.33333333333333337,0.22344342163409203
0.19607843137254902,0.16814355801375724
0.09803921568627451,0.09463436513746795
0.049019607843137254,0.04927916516884409
0.0196078431372549,0.011047805815842023
0.0,0.000937218228694213
0.0,9.579283933407179e-06
0.0,1.6054916909813421e-09
0.0,-2.3678294939835642e-06
0.0,0.0013052604631653489
0.0196078431372549,0.011466636165445607
0.0392156862745098,0.039769652087956325
0.08823529411764706,0.06759545130377943
0.22549019607843138,0.1270674127566112
0.37254901960784315,0.2745514190947199
0.43137254901960786,0.5132958246974739
0.5588235294117647,0.5901687513515056
0.5784313725490197,0.5989233224086279
0.6274509803921569,0.664306195188944
0.5784313725490197,0.6579033196937416
0.6568627450980392,0.550227628903276
0.6764705882352942,0.48794361285893806
0.5196078431372549,0.45275904274833534
0.4901960784313726,0.3628114507014331
0.27450980392156865,0.24808929005974018
0.08823529411764706,0.15321732868654628
0.049019607843137254,0.09016799049337279
0.0392156862745098,0.036179113793666985
0.0,0.007212677070075779
0.0,0.0005816320060261573
0.0,-7.516509080698203e-05
0.0,3.387848394411502e-05
0.0,-6.167198398250584e-06
0.0,0.0007950098757100454
0.0196078431372549,0.013741181774794789
0.029411764705882356,0.03753731108610396
0.08823529411764706,0.08916924680184252
0.2058823529411765,0.15387025078852073
0.27450980392156865,0.28218609787558513
0.6568627450980392,0.4423144343515889
0.5392156862745098,0.44183449762844246
0.7450980392156863,0.6390535564524885
0.5,0.472035312503828
0.3823529411764706,0.42040083180761084
0.3235294117647059,0.4419068013302697
0.44117647058823534,0.45771138544215745
0.12745098039215685,0.3545789478530745
0.37254901960784315,0.22275971510426126
0.08823529411764706,0.09450799602386947
0.029411764705882356,0.055897104156964986
0.00980392156862745,0.04332798103826296
0.0,0.0176217479733762
0.0,0.003236251779862337
0.0,0.00024344788853841032
0.0,0.00010491480725419167
0.0,-0.000340217132216554
0.0,1.1403473276286324e-06
0.0,0.00013724708229986837
0.00980392156862745,0.0033129058175959333
0.0196078431372549,0.016658313231290973
0.00980392156862745,0.03627658304619574
0.0196078431372549,0.052751205029786336
0.029411764705882356,0.0731967012858355
0.049019607843137254,0.11533131564287417
0.10784313725490197,0.13759132442805883
0.11764705882352942,0.16777538642988665
0.13725490196078433,0.24686297169371862
0.17647058823529413,0.3401082420710988
0.27450980392156865,0.42238763348898295
0.2549019607843137,0.4341241682973001
0.303921568627451,0.3858949989876625
0.39215686274509803,0.33844446404966605
0.29411764705882354,0.2510063439931691
0.1568627450980392,0.19331074667175208
0.16666666666666669,0.11680105777849378
0.06862745098039216,0.061520370470584784
0.029411764705882356,0.017726620776909043
0.00980392156862745,0.000765197180006047
0.0,6.0746032781826276e-05
0.0,4.0602433342556976e-07
0.0,-1.6067878143358194e-06
0.0,0.0008553122823325432
0.00980392156862745,0.020942429023966747
0.049019607843137254,0.043962489969619156
0.05882352941176471,0.13381651600587652
0.09803921568627451,0.24237392812866262
0.14705882352941177,0.3858478528663678
0.2843137254901961,0.42156791696187446
0.4215686274509804,0.35274742022696426
0.29411764705882354,0.29595344650289745
0.3137254901960784,0.2735288155206309
0.1568627450980392,0.2808779260344466
0.13725490196078433,0.17041560746991807
0.17647058823529413,0.14965227556035426
0.1568627450980392,0.18274832567956972
0.13725490196078433,0.20039907434399395
0.16666666666666669,0.14192047837566832
0.13725490196078433,0.083583980818834
0.08823529411764706,0.06530343411093878
0.06862745098039216,0.04143808804794541
0.00980392156862745,0.011098014740995643
0.0,0.0011412860613672915
0.0,4.1835065431775065e-05
0.0,9.715161591872246e-10
0.0,-2.3915181240757866e-05
0.0,0.0003968138571529417
0.0196078431372549,0.012912056882808661
0.049019607843137254,0.04575854398409265
0.10784313725490197,0.09546079664344384
0.17647058823529413,0.1482517072099624
0.3431372549019608,0.23460747468516294
0.29411764705882354,0.3339791149391712
0.6470588235294118,0.4567419454876709
0.5294117647058824,0.5597280865304062
0.911764705882353,0.6369418830094311
0.911764705882353,0.6519945806289005
0.6568627450980392,0.5860117978313352
0.43137254901960786,0.4415237006788809
0.37254901960784315,0.33843658166580703
0.18627450980392157,0.24437421139165708
0.06862745098039216,0.14879481560600494
0.0784313725490196,0.07102063189569272
0.029411764705882356,0.0374889357842938
0.00980392156862745,0.022473274291426093
0.0,0.00458559077078774
0.0,0.0003742994881201431
0.0,5.398326259727776e-05
0.0,1.1792032532723096e-06
0.0,4.764978842830558e-06
0.0,-0.00016107413521448954
0.0,0.00466439579116644
0.00980392156862745,0.024180262385800323
0.029411764705882356,0.04261417086594328
0.12745098039215685,0.062089252177602326
0.1568627450980392,0.08075367670148534
0.2549019607843137,0.13106586343333637
0.33333333333333337,0.15164011429088725
0.3235294117647059,0.17668695954605337
0.3823529411764706,0.2097976582061416
0.3627450980392157,0.24323459131573658
0.303921568627451,0.2520467048050235
0.18627450980392157,0.23513734559495478
0.21568627450980393,0.21127466145958912
0.11764705882352942,0.14308943512752165
0.16666666666666669,0.10066677104544866
0.18627450980392157,0.08317429553460043
0.06862745098039216,0.0627165568319619
0.0196078431372549,0.02732941559991011
0.00980392156862745,0.00914963416912917
0.0,0.001221220098782616
0.0,3.930772155205653e-05
0.0,-2.7036361588198e-06
0.0,-8.47367646246433e-06
0.0,0.0009612860008845758
0.00980392156862745,0.009514522012999092
0.05882352941176471,0.030644932968840938
0.0784313725490196,0.05222621948111386
0.13725490196078433,0.13012277204981346
0.2647058823529412,0.24278719242813349
0.3235294117647059,0.38487292745133983
0.3431372549019608,0.4625069710053513
0.39215686274509803,0.4649783577152734
0.7254901960784313,0.5118284119013781
0.8823529411764707,0.5601324216297183
0.803921568627451,0.6025534144667981
0.7647058823529412,0.6788712328511483
0.6862745098039216,0.6262234369251197
0.5588235294117647,0.5373301185610335
0.4019607843137255,0.3661674303909749
0.2843137254901961,0.2606375927746159
0.14705882352941177,0.13836493815143897
0.05882352941176471,0.07028055195919869
0.0196078431372549,0.01941485238172662
0.0,0.001005071786867373
0.0,6.417837514490626e-05
0.0,4.830083694118414e-10
0.0,-7.053027345493845e-07
0.0,0.0007940012900651272
0.0196078431372549,0.018059475652910426
0.049019607843137254,0.06197594376075764
0.10784313725490197,0.14014921593057342
0.23529411764705885,0.2747208370247314
0.4215686274509804,0.43080077449597254
0.5882352941176471,0.59653828808433
0.7254901960784313,0.7185605869810722
0.823529411764706,0.7745473474889303
0.8823529411764707,0.7839669353066759
0.9019607843137255,0.8331948595288478
0.8823529411764707,0.8162936288583678
0.6960784313725491,0.7361489316592167
0.3235294117647059,0.5660401618222516
0.2058823529411765,0.3773441489112795
0.12745098039215685,0.20182991055674693
0.09803921568627451,0.11548846749440536
0.0784313725490196,0.06333855352039702
0.029411764705882356,0.02965446234936555
0.00980392156862745,0.013744361123731948
0.0,0.0013730223169130668
0.0,0.0005767039939521407
0.0,-5.631204481881813e-09
0.0,2.324895250621628e-07
0.0,0.0010568864440246087
