target,prediction
0.6568627450980392,0.61846024
0.7254901960784313,0.7132988
0.6764705882352942,0.7245991
0.7941176470588236,0.74007004
0.607843137254902,0.65289164
0.5686274509803922,0.64148337
0.411764705882353,0.51600474
0.45098039215686275,0.37286282
0.27450980392156865,0.23800316
0.1568627450980392,0.120090164
0.0784313725490196,0.045952816
0.0196078431372549,0.0069895433
0.0,0.0010069136
0.0,0.00094251905
0.0,0.0007301806
0.0,0.00079420325
0.0,0.00069855317
0.0,0.00044167246
0.0,0.0011198414
0.0196078431372549,0.0235125
0.05882352941176471,0.08663376
0.16666666666666669,0.19589803
0.3235294117647059,0.32365972
0.5,0.46701893
0.6764705882352942,0.557119
0.5686274509803922,0.67687577
0.7058823529411765,0.64911276
0.5588235294117647,0.58941984
0.3823529411764706,0.5403975
0.4803921568627451,0.4457611
0.411764705882353,0.42227516
0.411764705882353,0.3078791
0.22549019607843138,0.21265624
0.17647058823529413,0.115596674
0.0392156862745098,0.047617525
0.00980392156862745,0.0071764584
0.0,0.000443587
0.0,0.00018670644
0.0,2.1688833e-05
0.0,2.1688833e-05
0.0,2.1688833e-05
0.0,2.1688833e-05
0.0,5.090812e-05
0.0196078431372549,0.017956512
0.05882352941176471,0.058750782
0.14705882352941177,0.13828304
0.29411764705882354,0.28025484
0.3137254901960784,0.4158037
0.43137254901960786,0.4894956
0.4803921568627451,0.55463594
0.17647058823529413,0.5058474
0.4803921568627451,0.46968138
0.35294117647058826,0.47814858
0.1568627450980392,0.43248025
0.17647058823529413,0.386876
0.18627450980392157,0.39035943
0.13725490196078433,0.23686418
0.19607843137254902,0.11668088
0.05882352941176471,0.049828976
0.0196078431372549,0.010804077
0.0,0.00052907894
0.0,0.00035947392
0.0,0.00022006147
0.0,0.0002042124
0.0,0.00016607529
0.0,0.00034914154
0.0,0.0006210731
0.029411764705882356,0.024559766
0.08823529411764706,0.080528535
0.10784313725490197,0.15920492
0.16666666666666669,0.22785665
0.2843137254901961,0.2808798
0.33333333333333337,0.45509854
0.43137254901960786,0.5630932
0.5196078431372549,0.5943241
0.4019607843137255,0.6166077
0.3235294117647059,0.54379135
0.37254901960784315,0.49157643
0.17647058823529413,0.43323067
0.27450980392156865,0.34486496
0.2549019607843137,0.22091605
0.17647058823529413,0.12766476
0.06862745098039216,0.05799943
0.0196078431372549,0.012146795
0.0,0.00079842814
0.0,0.00045763003
0.0,0.00025908632
0.0,0.0006891646
0.0,0.00044359118
0.0,0.00046158803
0.0,0.00091589254
0.0196078431372549,0.021343628
0.06862745098039216,0.076273456
0.09803921568627451,0.17363283
0.21568627450980393,0.34221736
0.4901960784313726,0.49127135
0.6764705882352942,0.6022843
0.7745098039215687,0.7005239
0.8137254901960785,0.7915939
0.715686274509804,0.77859247
0.7549019607843137,0.67280674
0.5882352941176471,0.59459734
0.5392156862745098,0.42850462
0.23529411764705885,0.3073995
0.1568627450980392,0.107687116
0.05882352941176471,0.061234444
0.00980392156862745,0.015018827
0.0,0.0013322084
0.0,7.8280966e-05
0.0,0.000511976
0.0,0.0003641527
0.0,0.00067065284
0.0,0.0006374524
0.0,0.0006628739
0.0,0.0006762615
0.0196078431372549,0.016699921
0.06862745098039216,0.05097321
0.17647058823529413,0.14404479
0.3431372549019608,0.29942128
0.4803921568627451,0.4246046
0.6470588235294118,0.5736138
0.7058823529411765,0.6834436
0.7450980392156863,0.7326734
0.6862745098039216,0.6561037
0.7450980392156863,0.6116523
0.607843137254902,0.58547926
0.4803921568627451,0.5041957
0.3823529411764706,0.3902552
0.3235294117647059,0.27781603
0.18627450980392157,0.14105883
0.0784313725490196,0.0617179
0.00980392156862745,0.014421788
0.0,0.00087309274
0.0,0.0010733508
0.0,0.00057947705
0.0,0.0008656771
0.0,0.0008606405
0.0,0.0008606405
0.0,0.0019408613
0.029411764705882356,0.025592715
0.0784313725490196,0.095701024
0.14705882352941177,0.1552086
0.2843137254901961,0.24089257
0.3235294117647059,0.2749824
0.3137254901960784,0.32092685
0.37254901960784315,0.40282312
0.45098039215686275,0.38477498
0.5098039215686274,0.38427454
0.2549019607843137,0.26971042
0.11764705882352942,0.15025987
0.10784313725490197,0.16930328
0.0784313725490196,0.13395163
0.06862745098039216,0.08541468
0.0392156862745098,0.05930975
0.00980392156862745,0.01968135
0.0,0.0022522863
0.0,0.00037957632
0.0,0.0005745149
0.0,0.0005109329
0.0,0.00044518293
0.0,0.00044518293
0.0,0.00044518293
0.0,0.00044518293
0.0,0.0039502056
0.0196078431372549,0.0203625
0.049019607843137254,0.056509137
0.05882352941176471,0.10183429
0.05882352941176471,0.14606364
0.08823529411764706,0.19619486
0.09803921568627451,0.23642969
0.09803921568627451,0.24600314
0.12745098039215685,0.27455226
0.14705882352941177,0.2729826
0.11764705882352942,0.28564537
0.13725490196078433,0.22078313
0.11764705882352942,0.1574396
0.08823529411764706,0.11500417
0.0392156862745098,0.0816398
0.029411764705882356,0.04159649
0.0,0.011112154
0.0,0.00041541754
0.0,0.00034966762
0.0,0.00034966762
0.0,-0.0002212526
0.0,-9.364787e-05
0.0,0.0006163287
0.0,0.0008794092
0.00980392156862745,0.021269957
0.029411764705882356,0.06281776
0.049019607843137254,0.13846882
0.13725490196078433,0.19690387
0.19607843137254902,0.23714302
0.22549019607843138,0.37309355
0.3137254901960784,0.40644687
0.5294117647058824,0.5584184
0.7941176470588236,0.6467174
0.7352941176470588,0.69516504
0.6372549019607843,0.6773907
0.44117647058823534,0.55690914
0.3823529411764706,0.40120304
0.3235294117647059,0.26475018
0.18627450980392157,0.15430261
0.0784313725490196,0.06434447
0.029411764705882356,0.017869467
0.0,-0.00011190619
0.0,0.00015666753
0.0,0.00067529245
0.0,0.0009002021
0.0,0.0010247041
0.0,0.0011427698
0.0,0.0026231052
0.0196078431372549,0.02780981
0.06862745098039216,0.072445564
0.10784313725490197,0.10936343
0.2647058823529412,0.16552714
0.29411764705882354,0.2483758
0.5,0.36113447
0.6372549019607843,0.49970528
0.7352941176470588,0.5684499
0.7647058823529412,0.65790325
0.715686274509804,0.57994807
0.7843137254901961,0.5127117
0.411764705882353,0.40030766
0.4705882352941177,0.24292341
0.13725490196078433,0.13935208
0.05882352941176471,0.07762396
0.0196078431372549,0.025493627
0.00980392156862745,0.006167073
0.0,0.00076698756
0.0,0.0008151233
0.0,0.0008330388
0.0,0.000954904
0.0,0.00052702846
0.0,0.0007855443
0.0,0.002492335
0.029411764705882356,0.032738864
0.08823529411764706,0.09407482
0.19607843137254902,0.14324693
0.39215686274509803,0.27420142
0.5490196078431373,0.42075583
0.5196078431372549,0.5951717
0.3137254901960784,0.6746801
0.29411764705882354,0.6597045
0.2450980392156863,0.5615542
0.14705882352941177,0.42974794
0.11764705882352942,0.30219707
0.0784313725490196,0.21700357
0.06862745098039216,0.15916166
0.06862745098039216,0.10861249
0.029411764705882356,0.075022146
0.029411764705882356,0.03976709
0.00980392156862745,0.011150122
0.0,0.00081292243
0.0,0.0007030038
0.0,0.0005379858
0.0,0.00074683386
0.0,0.00029733632
0.0,0.0009988763
0.0,0.0012251872
0.029411764705882356,0.016039412
0.08823529411764706,0.061266776
0.18627450980392157,0.13554223
0.37254901960784315,0.2703976
0.5490196078431373,0.4283197
0.5980392156862746,0.52739394
0.5392156862745098,0.64529526
0.44117647058823534,0.6276251
0.411764705882353,0.42063323
0.2843137254901961,0.43006638
0.19607843137254902,0.23088935
0.12745098039215685,0.22200604
0.0784313725490196,0.16622818
0.05882352941176471,0.10653356
0.0784313725490196,0.072237685
0.029411764705882356,0.031452224
0.00980392156862745,0.0048116436
0.0,0.0012626358
0.0,0.0005526595
0.0,0.0005526595
0.0,0.0005526595
0.0,0.0005526595
0.0,0.00042505475
0.0,0.0006186296
0.00980392156862745,0.007316999
0.0196078431372549,0.02968435
0.05882352941176471,0.061359443
0.10784313725490197,0.09863401
0.22549019607843138,0.17804499
0.29411764705882354,0.30444357
0.3627450980392157,0.4701639
0.6274509803921569,0.42162046
0.2549019607843137,0.48213103
0.3431372549019608,0.4690894
0.2843137254901961,0.4440619
0.2058823529411765,0.41389078
0.2843137254901961,0.32851833
0.17647058823529413,0.20826739
0.0784313725490196,0.10896376
0.0392156862745098,0.051334396
0.00980392156862745,0.015669568
0.0,0.0008910865
0.0,0.0006289029
0.0,0.000821373
0.0,0.0006513187
0.0,8.039843e-05
0.0,8.039843e-05
0.0,0.0027175886
0.00980392156862745,0.027242046
0.0392156862745098,0.06380121
0.06862745098039216,0.104401685
0.14705882352941177,0.18199772
0.18627450980392157,0.25586626
0.303921568627451,0.36081573
0.43137254901960786,0.40484184
0.303921568627451,0.51064265
0.44117647058823534,0.48857883
0.2647058823529412,0.48396662
0.43137254901960786,0.43492302
0.411764705882353,0.3466333
0.33333333333333337,0.32339078
0.27450980392156865,0.24985147
0.13725490196078433,0.15001321
0.08823529411764706,0.06623421
0.0196078431372549,0.019448098
0.0,0.0010951165
0.0,0.0006385376
0.0,0.00069261016
0.0,0.00016338406
0.0,0.00057393825
0.0,0.0006563552
0.00980392156862745,0.0026829173
0.0196078431372549,0.021813823
0.0392156862745098,0.04681799
0.09803921568627451,0.092938885
0.18627450980392157,0.16166121
0.2450980392156863,0.24421646
0.43137254901960786,0.32268587
0.4019607843137255,0.42012042
0.6176470588235294,0.46589637
0.7254901960784313,0.5836317
0.7745098039215687,0.5379834
0.29411764705882354,0.45564154
0.29411764705882354,0.33952075
0.5294117647058824,0.29380432
0.2843137254901961,0.20319472
0.09803921568627451,0.12013424
0.0196078431372549,0.06159533
0.00980392156862745,0.018010225
0.0,0.0013850353
0.0,0.0007145018
0.0,0.00089568086
0.0,0.0009615397
0.0,0.00053925544
0.0,0.000508765
0.0,0.001573199
0.00980392156862745,0.014700828
0.029411764705882356,0.045164462
0.049019607843137254,0.08854188
0.0784313725490196,0.18793984
0.23529411764705885,0.25922623
0.3137254901960784,0.37719932
0.16666666666666669,0.41578525
0.33333333333333337,0.47014627
0.4705882352941177,0.56989646
0.9509803921568627,0.5734275
0.7745098039215687,0.5950633
0.6470588235294118,0.52325225
0.5,0.4032584
0.3431372549019608,0.29313746
0.22549019607843138,0.18029949
0.09803921568627451,0.08525075
0.029411764705882356,0.027200775
0.00980392156862745,0.001645509
0.0,0.0007843893
0.0,0.00057346025
0.0,0.0007966179
0.0,0.0008606405
0.0,0.0005752705
0.00980392156862745,0.009548655
0.049019607843137254,0.0441839
0.09803921568627451,0.11713783
0.19607843137254902,0.21410008
0.411764705882353,0.36428297
0.44117647058823534,0.4820791
0.5196078431372549,0.5961499
0.5490196078431373,0.63232285
0.6568627450980392,0.65509063
0.823529411764706,0.6602813
0.8333333333333335,0.64128983
0.7549019607843137,0.65163356
0.5686274509803922,0.45682153
0.4019607843137255,0.36497068
0.19607843137254902,0.23613122
0.12745098039215685,0.16912688
0.05882352941176471,0.088848345
0.0392156862745098,0.029328838
0.0,0.0028450207
0.0,0.0003907656
0.0,0.0007966179
0.0,0.0008606405
0.0,0.0007840175
0.0,0.00045394496
0.00980392156862745,0.009956425
0.0196078431372549,0.05023237
0.08823529411764706,0.12742457
0.1568627450980392,0.23897405
0.21568627450980393,0.40552565
0.5294117647058824,0.5197162
0.7450980392156863,0.6161464
0.8529411764705882,0.7224447
0.6764705882352942,0.8132838
0.803921568627451,0.6700794
0.9215686274509804,0.55264765
0.5882352941176471,0.40029347
0.0784313725490196,0.21813434
0.029411764705882356,0.2203263
0.0784313725490196,0.14919029
0.05882352941176471,0.1228923
0.0784313725490196,0.07271609
0.0196078431372549,0.030108353
0.00980392156862745,0.0034656974
0.0,0.00079247815
0.0,0.0008565009
0.0,0.0009300335
0.0,0.0006313813
0.0,0.00091758126
0.00980392156862745,0.009983674
0.0392156862745098,0.048649896
0.08823529411764706,0.12783697
0.21568627450980393,0.25744084
0.4019607843137255,0.41104692
0.5784313725490197,0.5487435
0.715686274509804,0.6766206
0.803921568627451,0.8160577
0.8529411764705882,0.8248091
0.8529411764705882,0.8370283
0.5588235294117647,0.7678694
0.7843137254901961,0.64699256
0.6176470588235294,0.51485425
0.43137254901960786,0.37999907
0.37254901960784315,0.26090038
0.21568627450980393,0.17557165
0.10784313725490197,0.09475853
0.029411764705882356,0.030601237
0.00980392156862745,0.0015628324
0.0,0.0009338998
0.0,0.0009338998
0.0,0.0008606405
0.0,0.00046724058
0.0,0.0007966179
0.0196078431372549,0.011632738
0.05882352941176471,0.050786506
0.10784313725490197,0.13579136
0.21568627450980393,0.26395887
0.39215686274509803,0.40672737
0.5588235294117647,0.54446626
0.5980392156862746,0.63397706
0.7352941176470588,0.6724775
0.715686274509804,0.65403116
0.5980392156862746,0.63365245
0.6176470588235294,0.6359861
0.7647058823529412,0.58317983
0.22549019607843138,0.5455134
0.22549019607843138,0.42026642
0.21568627450980393,0.277454
0.17647058823529413,0.160191
0.11764705882352942,0.08816532
0.0392156862745098,0.03127836
0.00980392156862745,0.0040847035
0.0,0.0009966455
0.0,0.0011153175
0.0,0.0010247041
0.0,0.0008241238
0.0,0.0008241238
0.0196078431372549,0.010700322
0.0392156862745098,0.04498585
0.09803921568627451,0.109204434
0.2058823529411765,0.22584748
0.411764705882353,0.37900946
0.5882352941176471,0.5651388
0.7254901960784313,0.65216625
0.7647058823529412,0.7419181
0.21568627450980393,0.71951276
0.5196078431372549,0.72922415
0.7450980392156863,0.65857196
0.6568627450980392,0.62967813
0.6470588235294118,0.517255
0.5098039215686274,0.43005604
0.3627450980392157,0.30117148
0.2450980392156863,0.18991014
0.12745098039215685,0.10324013
0.0392156862745098,0.03281141
0.00980392156862745,0.0044870647
0.0,0.001404516
0.0,0.0013504435
0.0,0.0013504435
0.0,0.00045132346
0.0,0.0008585952
0.00980392156862745,0.0052915104
0.049019607843137254,0.027523978
0.08823529411764706,0.05774528
0.2647058823529412,0.10854761
0.3137254901960784,0.21215616
0.45098039215686275,0.31640902
0.7450980392156863,0.4990911
0.803921568627451,0.72577816
0.8823529411764707,0.8295214
0.8921568627450981,0.8628348
0.8725490196078431,0.85535437
0.803921568627451,0.7608709
0.6568627450980392,0.6358799
0.5,0.49097547
0.3627450980392157,0.33079377
0.22549019607843138,0.22084129
0.0784313725490196,0.095628545
0.029411764705882356,0.033889383
0.00980392156862745,0.0049514915
0.0,0.001043756
0.0,0.00051468564
0.0,0.0004015281
0.0,0.00030901763
0.0,0.0004015281
0.00980392156862745,0.012040758
0.049019607843137254,0.048712205
0.08823529411764706,0.11703168
0.2549019607843137,0.22564489
0.411764705882353,0.35391656
0.3627450980392157,0.50529873
0.35294117647058826,0.69538164
0.5588235294117647,0.7947673
0.5392156862745098,0.83078235
0.5098039215686274,0.8724466
0.6470588235294118,0.8388638
0.803921568627451,0.7707822
0.6470588235294118,0.6347683
0.5098039215686274,0.5018799
0.3627450980392157,0.33061022
0.23529411764705885,0.20963629
0.11764705882352942,0.105812535
0.0392156862745098,0.03656891
0.00980392156862745,0.0065220385
0.0,0.0006899308
0.0,0.00042865681
0.0,0.0004622416
0.0,0.0004622416
0.0,0.00058450724
0.00980392156862745,0.012587245
0.06862745098039216,0.055060875
0.12745098039215685,0.14253688
0.21568627450980393,0.2735376
0.411764705882353,0.4270144
0.5882352941176471,0.61210334
0.7352941176470588,0.72819376
0.8333333333333335,0.8325158
0.8921568627450981,0.8727928
0.7941176470588236,0.88485956
0.8333333333333335,0.8422726
0.7843137254901961,0.78077656
0.6372549019607843,0.6530827
0.5,0.51616424
0.35294117647058826,0.36006922
0.23529411764705885,0.2270963
0.11764705882352942,0.10700489
0.0392156862745098,0.0431659
0.00980392156862745,0.004600322
0.0,0.00055429095
0.0,0.00055429095
0.0,0.00055429095
0.0,0.00055429095
0.0,0.00044744217
0.00980392156862745,0.014151769
0.0392156862745098,0.06139973
0.09803921568627451,0.1494222
0.21568627450980393,0.2701004
0.4019607843137255,0.43232703
0.5784313725490197,0.6109101
0.7058823529411765,0.7402671
0.7941176470588236,0.8273028
0.8137254901960785,0.8723869
0.8725490196078431,0.8806578
0.8529411764705882,0.84778833
0.7843137254901961,0.7179789
0.5980392156862746,0.59702337
0.4803921568627451,0.46317825
0.39215686274509803,0.31996405
0.2450980392156863,0.19956905
0.11764705882352942,0.1056052
0.05882352941176471,0.042538207
0.00980392156862745,0.00796612
0.0,0.0009175376
0.0,0.0009175376
0.0,0.000912501
0.0,0.0007866371
0.0,0.00034809177
0.00980392156862745,0.011990958
0.0392156862745098,0.0452819
0.05882352941176471,0.10436648
0.0784313725490196,0.17923464
0.14705882352941177,0.29332948
0.2549019607843137,0.42449608
0.5882352941176471,0.5946382
0.7941176470588236,0.70467544
0.8431372549019608,0.7155671
0.7745098039215687,0.68350595
0.6764705882352942,0.7117835
0.5784313725490197,0.6533244
0.5490196078431373,0.55847496
0.5,0.44108036
0.3823529411764706,0.32275692
0.2450980392156863,0.19602059
0.11764705882352942,0.097921796
0.0392156862745098,0.043582298
0.00980392156862745,0.0076028723
0.0,0.00034158077
0.0,0.00034158077
0.0,0.0010065393
0.0,0.0009175376
0.0,0.0010183624
0.00980392156862745,0.01784194
0.0392156862745098,0.06050174
0.10784313725490197,0.14654769
0.21568627450980393,0.2834795
0.411764705882353,0.46243566
0.5882352941176471,0.61424124
0.6960784313725491,0.7270853
0.7843137254901961,0.8072846
0.8431372549019608,0.8428508
0.8627450980392157,0.86081433
0.8333333333333335,0.8363792
0.7549019607843137,0.76288617
0.6176470588235294,0.61476654
0.4901960784313726,0.5059735
0.35294117647058826,0.36455342
0.23529411764705885,0.20596102
0.10784313725490197,0.10504995
0.049019607843137254,0.04331471
0.00980392156862745,0.008839967
0.0,0.0010331629
0.0,0.0008199013
0.0,0.00080744905
0.0,0.00080744905
0.0,0.00091331045
0.00980392156862745,0.018175874
0.049019607843137254,0.059727784
0.09803921568627451,0.14218198
0.21568627450980393,0.26114276
0.4019607843137255,0.4367729
0.5686274509803922,0.60107255
0.6862745098039216,0.7233215
0.7745098039215687,0.80423534
0.8431372549019608,0.82898337
0.8529411764705882,0.85738593
0.8333333333333335,0.84855163
0.7549019607843137,0.7217311
0.6176470588235294,0.5799839
0.4901960784313726,0.48013863
0.35294117647058826,0.3344239
0.21568627450980393,0.19731545
0.11764705882352942,0.10867433
0.0392156862745098,0.0449517
0.00980392156862745,0.008032877
