target,prediction
0.715686274509804,0.5414483869880066
0.7843137254901961,0.5425034729941731
0.411764705882353,0.36515384799719297
0.4705882352941177,0.2806974018778402
0.13725490196078433,0.1579417882988822
0.05882352941176471,0.07312726036038647
0.0196078431372549,0.030314394660281598
0.00980392156862745,0.0018680658586205628
0.0,0.001244371834740414
0.0,0.0017539207083780053
0.0,0.0019035338578178506
0.0,0.0014428853578939106
0.0,-0.0013171909888738424
0.0,0.0008328999033403086
0.0,0.0029736564092765995
0.029411764705882356,0.03492062918942531
0.08823529411764706,0.0927838084931731
0.19607843137254902,0.1385227270060019
0.39215686274509803,0.3003631733400102
0.5490196078431373,0.42274311875085135
0.5196078431372549,0.5772616275340586
0.3137254901960784,0.5929421884843492
0.29411764705882354,0.6222670103011548
0.2450980392156863,0.5702961004096325
0.14705882352941177,0.3961067844382252
0.11764705882352942,0.28917096963673916
0.0784313725490196,0.20262786795897983
0.06862745098039216,0.14398159918898526
0.06862745098039216,0.11848923972345303
0.029411764705882356,0.07460224048051993
0.029411764705882356,0.04160889857618569
0.00980392156862745,0.007213235587281561
0.0,0.0010803101077964256
0.0,0.0008574379151043548
0.0,0.0009741620619930156
0.0,0.0011464281260659742
0.0,-0.0006924206068447952
0.0,0.0016627352574861598
0.0,0.0020325324528584756
0.029411764705882356,0.034408288345592605
0.08823529411764706,0.05214056312330731
0.18627450980392157,0.16072198782695168
0.37254901960784315,0.2701442205918892
0.5490196078431373,0.38683050416449133
0.5980392156862746,0.5416741952724642
0.5392156862745098,0.636497558194209
0.44117647058823534,0.6200799469638429
0.411764705882353,0.540453454228829
0.2843137254901961,0.4898485715393444
0.19607843137254902,0.2442836338528992
0.12745098039215685,0.19315802520865943
0.0784313725490196,0.17779676238884465
0.05882352941176471,0.11722290406143503
0.0784313725490196,0.07007840015839198
0.029411764705882356,0.030740915493183335
0.00980392156862745,0.004077809613872872
0.0,0.0011104241293431996
0.0,0.001141976779022734
0.0,0.001195147648519545
0.0,0.0011635949988400107
0.0,0.0011946478466599653
0.0,0.0011946478466599653
0.0,0.0012194539418103883
0.00980392156862745,0.004697938933996748
0.0196078431372549,0.02842043394364727
0.05882352941176471,0.05330627954797203
0.10784313725490197,0.08828399803311199
0.22549019607843138,0.18810249149212382
0.29411764705882354,0.2613548675009137
0.3627450980392157,0.4085811008136283
0.6274509803921569,0.43333440298541753
0.2549019607843137,0.5325008152315865
0.3431372549019608,0.4458329906620139
0.2843137254901961,0.4750379810789957
0.2058823529411765,0.3852354520501296
0.2843137254901961,0.3181424912122089
0.17647058823529413,0.20526996842479842
0.0784313725490196,0.11278607952992689
0.0392156862745098,0.045617618437859025
0.00980392156862745,0.017707042635692755
0.0,0.0012157255590945315
0.0,0.0008189235318497413
0.0,0.0008189235318497413
0.0,0.0009023234217621407
0.0,0.00027124997916085016
0.0,0.0009023234217621407
0.0,0.0013690036251442729
0.00980392156862745,0.02741593204503408
0.0392156862745098,0.06825434809143573
0.06862745098039216,0.1052776258267109
0.14705882352941177,0.16735551523713676
0.18627450980392157,0.2585064182726221
0.303921568627451,0.3657184419877848
0.43137254901960786,0.4335535094962079
0.303921568627451,0.5511160027779187
0.44117647058823534,0.4678750444314751
0.2647058823529412,0.4011397147293392
0.43137254901960786,0.3593827157900082
0.411764705882353,0.34462617556001773
0.33333333333333337,0.348150677750951
0.27450980392156865,0.26350857171429226
0.13725490196078433,0.14590721833231965
0.08823529411764706,0.06329729020155367
0.0196078431372549,0.022418918844794376
0.0,0.0012883012481438266
0.0,0.0008660549394064924
0.0,0.001197832403735203
0.0,0.001244995255679525
0.0,0.0011766571464815623
0.0,0.000600547449456267
0.00980392156862745,0.0008719379756010843
0.0196078431372549,0.02421459555123336
0.0392156862745098,0.050533744801297506
0.09803921568627451,0.10084412453302591
0.18627450980392157,0.17432747457179013
0.2450980392156863,0.24180452764762628
0.43137254901960786,0.3241168416680034
0.4019607843137255,0.3885863754222109
0.6176470588235294,0.4720412254433036
0.7254901960784313,0.6167789458097127
0.7745098039215687,0.5886944997751238
0.29411764705882354,0.4513324642282658
0.29411764705882354,0.39109449077574887
0.5294117647058824,0.2726571296915396
0.2843137254901961,0.21760964559186113
0.09803921568627451,0.12269512415315455
0.0196078431372549,0.06503066281026149
0.00980392156862745,0.01604047340012199
0.0,0.0020981211528451186
0.0,0.0008199536033483715
0.0,1.6148732843408098e-05
0.0,0.0011977697102139415
0.0,0.0005556590192172696
0.0,0.0012118506341528444
0.0,0.0022654154636036652
0.00980392156862745,0.016879906492656405
0.029411764705882356,0.04101276033875027
0.049019607843137254,0.08447174704200251
0.0784313725490196,0.14085309597294565
0.23529411764705885,0.2610363935282077
0.3137254901960784,0.3778128111025932
0.16666666666666669,0.385582986466271
0.33333333333333337,0.40832027827058626
0.4705882352941177,0.5714901684033121
0.9509803921568627,0.5716163611998606
0.7745098039215687,0.596346417886153
0.6470588235294118,0.5084487293897955
0.5,0.42775558045822387
0.3431372549019608,0.3256181120529599
0.22549019607843138,0.17745014274041468
0.09803921568627451,0.08879979737386766
0.029411764705882356,0.0226880400752814
0.00980392156862745,0.002597612743928913
0.0,0.0009321538650729756
0.0,0.0019699662334178043
0.0,3.446872925738555e-05
0.0,0.001183842811126279
0.0,0.001518478036295054
0.00980392156862745,0.007412423177733391
0.049019607843137254,0.04669240512346279
0.09803921568627451,0.11060131453966097
0.19607843137254902,0.2228160532027995
0.411764705882353,0.3274570125157386
0.44117647058823534,0.4578236344650734
0.5196078431372549,0.6659140043320847
0.5490196078431373,0.7238440043784563
0.6568627450980392,0.7117989762180214
0.823529411764706,0.6884275432347488
0.8333333333333335,0.6714244501905299
0.7549019607843137,0.6669422358363704
0.5686274509803922,0.44804354199723423
0.4019607843137255,0.38812257759505037
0.19607843137254902,0.2652895243995612
0.12745098039215685,0.16298170852792923
0.05882352941176471,0.09260341465869962
0.0392156862745098,0.027881728803125023
0.0,0.002488961008981641
0.0,0.0008597960534218204
0.0,0.0010968437214853072
0.0,0.001662153716492487
0.0,0.0015500306859745883
0.0,0.0011695778792224312
0.00980392156862745,0.009609244231197288
0.0196078431372549,0.05084764655174519
0.08823529411764706,0.13547271897812393
0.1568627450980392,0.2589859508119006
0.21568627450980393,0.42663802101133946
0.5294117647058824,0.5593126092328292
0.7450980392156863,0.663554988835765
0.8529411764705882,0.7344149433938909
0.6764705882352942,0.7974320574558268
0.803921568627451,0.7006929048251782
0.9215686274509804,0.5488443818754384
0.5882352941176471,0.35900354620782926
0.0784313725490196,0.19638440055953113
0.029411764705882356,0.19988030681647634
0.0784313725490196,0.15073002512137362
0.05882352941176471,0.1402765991167822
0.0784313725490196,0.07156322459068884
0.0196078431372549,0.028916497626323003
0.00980392156862745,0.0023235455926259277
0.0,0.0007246415186366364
0.0,0.0012622991836221268
0.0,0.0014933325236852516
0.0,-0.0002640152762186294
0.0,0.0010567991613294686
0.00980392156862745,0.006698402752646116
0.0392156862745098,0.04970881312661508
0.08823529411764706,0.13263007192936363
0.21568627450980393,0.23768153651067986
0.4019607843137255,0.40568701477493785
0.5784313725490197,0.5245211588247217
0.715686274509804,0.705551696050145
0.803921568627451,0.7840705853922659
0.8529411764705882,0.81272337736924
0.8529411764705882,0.8292065640448845
0.5588235294117647,0.7185205692363571
0.7843137254901961,0.6543221910347335
0.6176470588235294,0.4725424382173018
0.43137254901960786,0.38986662523401777
0.37254901960784315,0.2821335105700882
0.21568627450980393,0.1673707750529515
0.10784313725490197,0.09675718453572336
0.029411764705882356,0.02860044535138356
0.00980392156862745,0.00013013215739060912
0.0,0.001823202343623603
0.0,0.0018547549933031371
0.0,0.0010517304094422462
0.0,0.0015964768811523543
0.0,0.00110477553340846
0.0196078431372549,0.010357714368004589
0.05882352941176471,0.05221668491054568
0.10784313725490197,0.13675682378949042
0.21568627450980393,0.27018276020590704
0.39215686274509803,0.42814840271690957
0.5588235294117647,0.5590041143832738
0.5980392156862746,0.6878759348679803
0.7352941176470588,0.6929263471721001
0.715686274509804,0.6732181754962879
0.5980392156862746,0.6669368097983289
0.6176470588235294,0.7068281324800925
0.7647058823529412,0.6434496568737338
0.22549019607843138,0.6045490731346115
0.22549019607843138,0.40294634617749286
0.21568627450980393,0.2584353351428925
0.17647058823529413,0.16451775540472663
0.11764705882352942,0.09472835319802528
0.0392156862745098,0.029077436876051663
0.00980392156862745,0.0029659070269156896
0.0,0.002537741206788172
0.0,0.0023072076685846273
0.0,0.0018932693765577513
0.0,0.0015402785207225974
0.0,0.0015402785207225974
0.0196078431372549,0.00963820813203422
0.0392156862745098,0.050193579901435505
0.09803921568627451,0.11525447656810074
0.2058823529411765,0.23055760409570722
0.411764705882353,0.42874208137942205
0.5882352941176471,0.5693120186829514
0.7254901960784313,0.6670328827500859
0.7647058823529412,0.7452606882527021
0.21568627450980393,0.8049548210800522
0.5196078431372549,0.7220427182375105
0.7450980392156863,0.7360637030530455
0.6568627450980392,0.7423284739951322
0.6470588235294118,0.5489873887441704
0.5098039215686274,0.46671275927856026
0.3627450980392157,0.3166325531146866
0.2450980392156863,0.17673983815810837
0.12745098039215685,0.0994273919637872
0.0392156862745098,0.027244527241569238
0.00980392156862745,0.002725591195187686
0.0,0.0013834058215120085
0.0,0.0018237021454831828
0.0,0.001792149495803648
0.0,0.000296606530238162
0.0,0.0009744687238558376
0.00980392156862745,0.0026789985457969963
0.049019607843137254,0.023258720484028533
0.08823529411764706,0.047160357444744914
0.2647058823529412,0.09272479220894803
0.3137254901960784,0.19270308669071612
0.45098039215686275,0.33514361436630385
0.7450980392156863,0.5427371735646316
0.803921568627451,0.6883643477716037
0.8823529411764707,0.8061621312058143
0.8921568627450981,0.8257258914437484
0.8725490196078431,0.8514391332334322
0.803921568627451,0.7548698911916143
0.6568627450980392,0.6358415976093187
0.5,0.5033083693669441
0.3627450980392157,0.34048925245896017
0.22549019607843138,0.21797046946412732
0.0784313725490196,0.10409183947565945
0.029411764705882356,0.03053996255140371
0.00980392156862745,0.0027005920086969944
0.0,0.0019814654473956873
0.0,0.0014570842512166922
0.0,0.0006870971732687757
0.0,-0.0004474785520570669
0.0,0.000934874540431438
0.00980392156862745,0.008656166274267463
0.049019607843137254,0.05334274353829273
0.08823529411764706,0.12765148932674075
0.2549019607843137,0.2280134668925354
0.411764705882353,0.3777982956904817
0.3627450980392157,0.4870518083391496
0.35294117647058826,0.7170265043480591
0.5588235294117647,0.808793087243525
0.5392156862745098,0.8611548157865461
0.5098039215686274,0.8980716307091196
0.6470588235294118,0.8548123773501507
0.803921568627451,0.7706423337127397
0.6470588235294118,0.6329770630224325
0.5098039215686274,0.5042329144070232
0.3627450980392157,0.35045790695951967
0.23529411764705885,0.20237880050103615
0.11764705882352942,0.10395979233199093
0.0392156862745098,0.02972908954504915
0.00980392156862745,0.003366997221440996
0.0,0.0017584311054422402
0.0,0.0010438922422776702
0.0,0.0008829259351486929
0.0,0.0010840446367558437
0.0,0.0010524919870763094
0.00980392156862745,0.008330523803169933
0.06862745098039216,0.04902109445707375
0.12745098039215685,0.14816941857938026
0.21568627450980393,0.25802761966047244
0.411764705882353,0.42162057721294427
0.5882352941176471,0.5793037856748554
0.7352941176470588,0.7219064210410738
0.8333333333333335,0.8279639268303381
0.8921568627450981,0.8472338862372039
0.7941176470588236,0.865926281826423
0.8333333333333335,0.8405233826918791
0.7843137254901961,0.7418390376689338
0.6372549019607843,0.6491846890987656
0.5,0.5204955973334946
0.35294117647058826,0.37890965215281364
0.23529411764705885,0.22471087966507206
0.11764705882352942,0.10422263477329331
0.0392156862745098,0.04269121194005643
0.00980392156862745,0.0026787780939167686
0.0,0.0021634767574882727
0.0,0.0023945100975513983
0.0,0.001780304955827961
0.0,0.0008608494638572948
0.0,0.0015492716157648359
0.00980392156862745,0.015755784916246136
0.0392156862745098,0.06613319164970687
0.09803921568627451,0.14987033026360036
0.21568627450980393,0.27655390025471654
0.4019607843137255,0.4299906849011687
0.5784313725490197,0.5832163182754361
0.7058823529411765,0.740619353919459
0.7941176470588236,0.8311293182856978
0.8137254901960785,0.8695018734588229
0.8725490196078431,0.8815432126018502
0.8529411764705882,0.8529984347614362
0.7843137254901961,0.7281382207631946
0.5980392156862746,0.548200402866838
0.4803921568627451,0.4736483198776415
0.39215686274509803,0.34925180213424284
0.2450980392156863,0.18949947125912342
0.11764705882352942,0.09875673058785919
0.05882352941176471,0.04244137635327344
0.00980392156862745,0.005017069573082408
0.0,0.0016582482369079169
0.0,0.001489820394344281
0.0,0.0014587675465243264
0.0,0.001650786701473258
0.0,0.001332508752919184
0.00980392156862745,0.01207784002995779
0.0392156862745098,0.047083919513031175
0.05882352941176471,0.10562221323860924
0.0784313725490196,0.15449363356508058
0.14705882352941177,0.26339774829744816
0.2549019607843137,0.38716039137682073
0.5882352941176471,0.5826709700016852
0.7941176470588236,0.7091291889204768
0.8431372549019608,0.7382760854735642
0.7745098039215687,0.6967404709705828
0.6764705882352942,0.6890422188281218
0.5784313725490197,0.6434587818671182
0.5490196078431373,0.54378317138156
0.5,0.44798302681388613
0.3823529411764706,0.32375652713853476
0.2450980392156863,0.18701077020123597
0.11764705882352942,0.09680105356859303
0.0392156862745098,0.04302434053285042
0.00980392156862745,0.005906341758115526
0.0,0.0016398188399086545
0.0,0.001597301450016833
0.0,0.0023118403131814026
0.0,0.0006685634663812881
0.0,0.0016591207882033525
0.00980392156862745,0.01754338559539672
0.0392156862745098,0.06575476468974929
0.10784313725490197,0.1517731799186512
0.21568627450980393,0.29492370964907233
0.411764705882353,0.4360442067262281
0.5882352941176471,0.6061752745606955
0.6960784313725491,0.753869236055473
0.7843137254901961,0.8414009426636005
0.8431372549019608,0.8855347603454826
0.8627450980392157,0.8745580970540074
0.8333333333333335,0.8545972340691332
0.7549019607843137,0.7619447113629519
0.6176470588235294,0.6241172068393095
0.4901960784313726,0.4677773337570827
0.35294117647058826,0.3637504796129963
0.23529411764705885,0.2117953366881529
0.10784313725490197,0.10277401312308261
0.049019607843137254,0.041125992939380206
0.00980392156862745,0.005101105766734527
0.0,0.0027764037790994726
0.0,0.004080150263750991
0.0,0.0015365502644429853
0.0,0.001504997614763451
0.0,0.0015750646476975988
0.00980392156862745,0.015599192675567284
0.049019607843137254,0.06451410986258095
0.09803921568627451,0.15069349139861188
0.21568627450980393,0.28015613928349253
0.4019607843137255,0.4335851099053153
0.5686274509803922,0.5862228183749125
0.6862745098039216,0.7108950081348123
0.7745098039215687,0.826177266256877
0.8431372549019608,0.8689577833099444
0.8529411764705882,0.8762759022647038
0.8333333333333335,0.8562135935305494
0.7549019607843137,0.7440695238496192
