target,prediction
0.5098039215686274,0.374368
0.2549019607843137,0.26252332
0.11764705882352942,0.16840181
0.10784313725490197,0.17115097
0.0784313725490196,0.13195336
0.06862745098039216,0.09038123
0.0392156862745098,0.06563768
0.00980392156862745,0.019822404
0.0,0.0012463011
0.0,1.1126849e-06
0.0,0.0005286101
0.0,0.0010118494
0.0,0.0009688166
0.0,0.0010029221
0.0,0.0010635126
0.0,0.0009771462
0.0,0.0044454304
0.0196078431372549,0.017832646
0.049019607843137254,0.05544231
0.05882352941176471,0.112909965
0.05882352941176471,0.1521583
0.08823529411764706,0.20201974
0.09803921568627451,0.23986986
0.09803921568627451,0.2551909
0.12745098039215685,0.25768054
0.14705882352941177,0.24437748
0.11764705882352942,0.26510584
0.13725490196078433,0.22234173
0.11764705882352942,0.1617693
0.08823529411764706,0.1181791
0.0392156862745098,0.078862764
0.029411764705882356,0.041490123
0.0,0.0099593215
0.0,-0.0005126162
0.0,-0.00086746225
0.0,-0.00045977664
0.0,0.0010070257
0.0,0.0012061334
0.0,0.0007933696
0.0,-0.0011316234
0.00980392156862745,0.015594037
0.029411764705882356,0.060644276
0.049019607843137254,0.13260679
0.13725490196078433,0.1993846
0.19607843137254902,0.24309976
0.22549019607843138,0.3173832
0.3137254901960784,0.38456464
0.5294117647058824,0.5763844
0.7941176470588236,0.6527881
0.7352941176470588,0.69406515
0.6372549019607843,0.7155768
0.44117647058823534,0.53959304
0.3823529411764706,0.39502692
0.3235294117647059,0.2739859
0.18627450980392157,0.16807063
0.0784313725490196,0.0701143
0.029411764705882356,0.01730854
0.0,-0.0009492873
0.0,-0.0006243901
0.0,-0.00071892515
0.0,0.00048204992
0.0,0.0003678014
0.0,0.00045208453
0.0,0.00106878
0.0196078431372549,0.026571145
0.06862745098039216,0.06842316
0.10784313725490197,0.10764836
0.2647058823529412,0.1688417
0.29411764705882354,0.23740669
0.5,0.3810021
0.6372549019607843,0.50610834
0.7352941176470588,0.5573361
0.7647058823529412,0.62089896
0.715686274509804,0.5731389
0.7843137254901961,0.53999877
0.411764705882353,0.40436748
0.4705882352941177,0.24969637
0.13725490196078433,0.13899563
0.05882352941176471,0.07547702
0.0196078431372549,0.029306697
0.00980392156862745,0.004227546
0.0,-0.00012030531
0.0,0.0008221386
0.0,0.0016537816
0.0,0.00061962206
0.0,0.00082969305
0.0,-0.009549587
0.0,-0.007440639
0.029411764705882356,0.021102022
0.08823529411764706,0.07597812
0.19607843137254902,0.13157843
0.39215686274509803,0.2499269
0.5490196078431373,0.4201825
0.5196078431372549,0.5903856
0.3137254901960784,0.62796456
0.29411764705882354,0.63383114
0.2450980392156863,0.5558866
0.14705882352941177,0.39273593
0.11764705882352942,0.30186942
0.0784313725490196,0.20137773
0.06862745098039216,0.1489377
0.06862745098039216,0.124398574
0.029411764705882356,0.074925825
0.029411764705882356,0.04369974
0.00980392156862745,0.01134085
0.0,0.00068324164
0.0,-7.016188e-05
0.0,0.00019390769
0.0,0.00038565448
0.0,-0.0023296145
0.0,0.0018218905
0.0,0.009899965
0.029411764705882356,0.014311219
0.08823529411764706,0.06716019
0.18627450980392157,0.120260336
0.37254901960784315,0.2745994
0.5490196078431373,0.4092977
0.5980392156862746,0.54295135
0.5392156862745098,0.59105086
0.44117647058823534,0.61231226
0.411764705882353,0.4559056
0.2843137254901961,0.41409037
0.19607843137254902,0.25590408
0.12745098039215685,0.20659295
0.0784313725490196,0.1458197
0.05882352941176471,0.1126613
0.0784313725490196,0.07040744
0.029411764705882356,0.0327463
0.00980392156862745,0.005445694
0.0,0.0005072397
0.0,0.00107973
0.0,0.00062269554
0.0,0.0010643051
0.0,0.0008893616
0.0,0.0007641015
0.0,0.0009013652
0.00980392156862745,0.008618126
0.0196078431372549,0.028946092
0.05882352941176471,0.059364863
0.10784313725490197,0.1020654
0.22549019607843138,0.1510234
0.29411764705882354,0.28224903
0.3627450980392157,0.38594386
0.6274509803921569,0.4564489
0.2549019607843137,0.4505667
0.3431372549019608,0.4396906
0.2843137254901961,0.438959
0.2058823529411765,0.40082014
0.2843137254901961,0.33986494
0.17647058823529413,0.2123636
0.0784313725490196,0.1147227
0.0392156862745098,0.0547283
0.00980392156862745,0.015411211
0.0,-3.6217974e-05
0.0,0.00047801065
0.0,1.7527638e-05
0.0,0.0007568839
0.0,-0.000314268
0.0,0.000104622355
0.0,0.0031020301
0.00980392156862745,0.024108822
0.0392156862745098,0.060134757
0.06862745098039216,0.108534485
0.14705882352941177,0.16738735
0.18627450980392157,0.24812569
0.303921568627451,0.35284534
0.43137254901960786,0.3799036
0.303921568627451,0.4499911
0.44117647058823534,0.44887847
0.2647058823529412,0.4244383
0.43137254901960786,0.40630558
0.411764705882353,0.30590987
0.33333333333333337,0.31956017
0.27450980392156865,0.2601996
0.13725490196078433,0.14166299
0.08823529411764706,0.070534945
0.0196078431372549,0.023303075
0.0,0.00013379454
0.0,-0.00016261674
0.0,0.0010096905
0.0,0.0012902612
0.0,7.0724775e-05
0.0,0.0002709649
0.00980392156862745,0.0022989365
0.0196078431372549,0.021716794
0.0392156862745098,0.049665965
0.09803921568627451,0.09766267
0.18627450980392157,0.17468728
0.2450980392156863,0.23318164
0.43137254901960786,0.31000036
0.4019607843137255,0.42014447
0.6176470588235294,0.367588
0.7254901960784313,0.495466
0.7745098039215687,0.5001154
0.29411764705882354,0.39047733
0.29411764705882354,0.3231991
0.5294117647058824,0.2732816
0.2843137254901961,0.20563702
0.09803921568627451,0.12415709
0.0196078431372549,0.068599865
0.00980392156862745,0.01931647
0.0,0.0014037815
0.0,0.0006386816
0.0,0.00031619857
0.0,0.00065259764
0.0,0.0009200751
0.0,0.00077586423
0.0,0.0015527982
0.00980392156862745,0.013691477
0.029411764705882356,0.04497086
0.049019607843137254,0.095426634
0.0784313725490196,0.18693417
0.23529411764705885,0.2561177
0.3137254901960784,0.4087114
0.16666666666666669,0.4482859
0.33333333333333337,0.42854255
0.4705882352941177,0.52231014
0.9509803921568627,0.5663355
0.7745098039215687,0.53036135
0.6470588235294118,0.45066744
0.5,0.4004698
0.3431372549019608,0.31570607
0.22549019607843138,0.19892171
0.09803921568627451,0.09212365
0.029411764705882356,0.029462626
0.00980392156862745,0.004181953
0.0,0.00021604884
0.0,-0.00028676377
0.0,-0.0001175543
0.0,0.0008150992
0.0,0.0008519881
0.00980392156862745,0.007136807
0.049019607843137254,0.04235695
0.09803921568627451,0.11261534
0.19607843137254902,0.20859677
0.411764705882353,0.35147086
0.44117647058823534,0.44472024
0.5196078431372549,0.60278046
0.5490196078431373,0.6561081
0.6568627450980392,0.7081844
0.823529411764706,0.6381983
0.8333333333333335,0.6196735
0.7549019607843137,0.55073756
0.5686274509803922,0.43420288
0.4019607843137255,0.34783185
0.19607843137254902,0.21696939
0.12745098039215685,0.17251332
0.05882352941176471,0.08958435
0.0392156862745098,0.027121516
0.0,0.0038676658
0.0,0.00024164961
0.0,0.0005479733
0.0,0.0013357063
0.0,0.0012141701
0.0,0.0013533633
0.00980392156862745,0.0081262905
0.0196078431372549,0.050125368
0.08823529411764706,0.13176787
0.1568627450980392,0.23733672
0.21568627450980393,0.4247903
0.5294117647058824,0.5398266
0.7450980392156863,0.6024495
0.8529411764705882,0.74721867
0.6764705882352942,0.8031494
0.803921568627451,0.7030702
0.9215686274509804,0.5774385
0.5882352941176471,0.41792074
0.0784313725490196,0.19706786
0.029411764705882356,0.23527433
0.0784313725490196,0.16243908
0.05882352941176471,0.12792487
0.0784313725490196,0.06612823
0.0196078431372549,0.028959667
0.00980392156862745,0.0040564374
0.0,0.0010529472
0.0,0.00071904145
0.0,0.00096539734
0.0,0.0011689899
0.0,0.001186082
0.00980392156862745,0.008241745
0.0392156862745098,0.050305866
0.08823529411764706,0.12579116
0.21568627450980393,0.23899885
0.4019607843137255,0.36934558
0.5784313725490197,0.5225154
0.715686274509804,0.66826797
0.803921568627451,0.8463752
0.8529411764705882,0.8421533
0.8529411764705882,0.82655865
0.5588235294117647,0.84048826
0.7843137254901961,0.67567766
0.6176470588235294,0.48060054
0.43137254901960786,0.3723832
0.37254901960784315,0.2648951
0.21568627450980393,0.18919486
0.10784313725490197,0.08864867
0.029411764705882356,0.030950438
0.00980392156862745,0.0033236654
0.0,0.0019218642
0.0,0.0014867886
0.0,0.0014398969
0.0,0.0009064516
0.0,0.00096788397
0.0196078431372549,0.010899263
0.05882352941176471,0.05048889
0.10784313725490197,0.12629065
0.21568627450980393,0.255922
0.39215686274509803,0.39976338
0.5588235294117647,0.5390602
0.5980392156862746,0.6205731
0.7352941176470588,0.70640385
0.715686274509804,0.6889718
0.5980392156862746,0.65709007
0.6176470588235294,0.6424844
0.7647058823529412,0.48787794
0.22549019607843138,0.52453697
0.22549019607843138,0.3952567
0.21568627450980393,0.27393076
0.17647058823529413,0.17744043
0.11764705882352942,0.088606894
0.0392156862745098,0.029796802
0.00980392156862745,0.004390727
0.0,0.00058369373
0.0,0.0006443084
0.0,0.00054294476
0.0,0.0005313852
0.0,0.0007544393
0.0196078431372549,0.010666705
0.0392156862745098,0.045107313
0.09803921568627451,0.115840904
0.2058823529411765,0.24099784
0.411764705882353,0.41504174
0.5882352941176471,0.5398268
0.7254901960784313,0.6495601
0.7647058823529412,0.71858895
0.21568627450980393,0.7229622
0.5196078431372549,0.7125545
0.7450980392156863,0.702774
0.6568627450980392,0.6188592
0.6470588235294118,0.52657276
0.5098039215686274,0.44658282
0.3627450980392157,0.31476742
0.2450980392156863,0.18799067
0.12745098039215685,0.09040744
0.0392156862745098,0.032958504
0.00980392156862745,0.006009535
0.0,0.0013562556
0.0,0.0012049945
0.0,0.0013612299
0.0,0.0015015692
0.0,0.0012906967
0.00980392156862745,0.0061984067
0.049019607843137254,0.026593117
0.08823529411764706,0.057132296
0.2647058823529412,0.106940284
0.3137254901960784,0.21968736
0.45098039215686275,0.3473799
0.7450980392156863,0.50904685
0.803921568627451,0.7032038
0.8823529411764707,0.8066549
0.8921568627450981,0.87800604
0.8725490196078431,0.84517974
0.803921568627451,0.7929549
0.6568627450980392,0.6343174
0.5,0.48148733
0.3627450980392157,0.33903846
0.22549019607843138,0.21064408
0.0784313725490196,0.10320935
0.029411764705882356,0.02929734
0.00980392156862745,0.0040994543
0.0,0.001147178
0.0,0.0010593109
0.0,0.001363541
0.0,-2.707994e-05
0.0,0.00030953865
0.00980392156862745,0.010853162
0.049019607843137254,0.04909305
0.08823529411764706,0.11287362
0.2549019607843137,0.21194763
0.411764705882353,0.36844027
0.3627450980392157,0.48292017
0.35294117647058826,0.6784713
0.5588235294117647,0.8003283
0.5392156862745098,0.79221493
0.5098039215686274,0.8589487
0.6470588235294118,0.8587709
0.803921568627451,0.7747053
0.6470588235294118,0.6337964
0.5098039215686274,0.49153242
0.3627450980392157,0.33659017
0.23529411764705885,0.19415818
0.11764705882352942,0.105627924
0.0392156862745098,0.036699127
0.00980392156862745,0.0073481365
0.0,0.0010799622
0.0,-0.0005728734
0.0,0.0005099416
0.0,7.984867e-05
0.0,0.0006958173
0.00980392156862745,0.011162925
0.06862745098039216,0.05119255
0.12745098039215685,0.12838954
0.21568627450980393,0.26705185
0.411764705882353,0.4291488
0.5882352941176471,0.61869365
0.7352941176470588,0.73484105
0.8333333333333335,0.842949
0.8921568627450981,0.8582824
0.7941176470588236,0.9120251
0.8333333333333335,0.87589306
0.7843137254901961,0.7792914
0.6372549019607843,0.6521667
0.5,0.5194074
0.35294117647058826,0.3649579
0.23529411764705885,0.21887363
0.11764705882352942,0.107544
0.0392156862745098,0.04507899
0.00980392156862745,0.0062274043
0.0,0.0014578446
0.0,0.001327845
0.0,0.0013620155
0.0,0.001814994
0.0,0.0014024746
0.00980392156862745,0.013705274
0.0392156862745098,0.061476834
0.09803921568627451,0.13619325
0.21568627450980393,0.27256617
0.4019607843137255,0.42526063
0.5784313725490197,0.5938514
0.7058823529411765,0.6805006
0.7941176470588236,0.82920367
0.8137254901960785,0.86715233
0.8725490196078431,0.88954383
0.8529411764705882,0.82605404
0.7843137254901961,0.78034866
0.5980392156862746,0.57263905
0.4803921568627451,0.4581791
0.39215686274509803,0.30196077
0.2450980392156863,0.20597985
0.11764705882352942,0.10457398
0.05882352941176471,0.041087817
0.00980392156862745,0.008819878
0.0,0.0023730232
0.0,0.0026760136
0.0,0.0026189697
0.0,0.001989176
0.0,0.0014085359
0.00980392156862745,0.013753273
0.0392156862745098,0.047885645
0.05882352941176471,0.09802282
0.0784313725490196,0.17452934
0.14705882352941177,0.32135394
0.2549019607843137,0.39225087
0.5882352941176471,0.54179996
0.7941176470588236,0.70265
0.8431372549019608,0.7437878
0.7745098039215687,0.67962617
0.6764705882352942,0.6813625
0.5784313725490197,0.685208
0.5490196078431373,0.57261425
0.5,0.4646471
0.3823529411764706,0.3265795
0.2450980392156863,0.20865037
0.11764705882352942,0.1040035
0.0392156862745098,0.044155207
0.00980392156862745,0.008112371
0.0,0.0023050585
0.0,0.0027215914
0.0,0.0021898428
0.0,0.002908492
0.0,0.0017596624
0.00980392156862745,0.016863259
0.0392156862745098,0.06441429
0.10784313725490197,0.13859998
0.21568627450980393,0.2749559
0.411764705882353,0.4437937
0.5882352941176471,0.6187031
0.6960784313725491,0.72785795
0.7843137254901961,0.8432675
0.8431372549019608,0.8340215
0.8627450980392157,0.8458224
0.8333333333333335,0.8601159
0.7549019607843137,0.7870177
0.6176470588235294,0.6424284
0.4901960784313726,0.48758003
0.35294117647058826,0.3412472
0.23529411764705885,0.20361482
0.10784313725490197,0.10145868
0.049019607843137254,0.042858087
0.00980392156862745,0.0070026377
0.0,0.0020125895
0.0,0.0015141077
0.0,0.0012187068
0.0,0.001461296
0.0,0.0012353283
0.00980392156862745,0.016225537
0.049019607843137254,0.062648855
0.09803921568627451,0.13883647
0.21568627450980393,0.26961455
0.4019607843137255,0.4343129
0.5686274509803922,0.6125327
0.6862745098039216,0.72892135
0.7745098039215687,0.832468
0.8431372549019608,0.8687953
0.8529411764705882,0.8703798
0.8333333333333335,0.8242418
0.7549019607843137,0.7170034
0.6176470588235294,0.56715244
0.4901960784313726,0.4839361
0.35294117647058826,0.33463892
0.21568627450980393,0.19290218
0.11764705882352942,0.108762525
0.0392156862745098,0.04607809
0.00980392156862745,0.008464227
0.0,0.0019335053
0.0,0.0023023963
0.0,0.0029879247
0.0,0.0020808927
0.0,0.0023267302
0.00980392156862745,0.018182484
0.0392156862745098,0.065088876
0.09803921568627451,0.1356031
0.21568627450980393,0.2615052
0.4019607843137255,0.41505057
0.5686274509803922,0.47700313
0.6960784313725491,0.6631498
0.7843137254901961,0.7596459
0.7647058823529412,0.8648109
0.7549019607843137,0.8333106
0.6960784313725491,0.7560815
0.6274509803921569,0.61370134
0.411764705882353,0.47809923
0.4705882352941177,0.39876962
0.37254901960784315,0.2633481
0.2450980392156863,0.18276392
0.12745098039215685,0.10681304
0.029411764705882356,0.047099818
0.00980392156862745,0.009320997
0.0,0.004587591
0.0,0.0045792926
0.0,0.0044466592
0.0,0.0036799791
0.0,0.0039518713
0.00980392156862745,0.018569665
0.049019607843137254,0.06183306
0.09803921568627451,0.13605946
0.21568627450980393,0.28739935
0.4019607843137255,0.42359942
0.5686274509803922,0.606597
0.6862745098039216,0.7195774
0.7745098039215687,0.82125825
0.8333333333333335,0.8211202
0.8431372549019608,0.839488
0.823529411764706,0.76631993
0.7549019607843137,0.6991321
0.6176470588235294,0.55966926
0.4901960784313726,0.4638039
0.3431372549019608,0.33896887
0.23529411764705885,0.23375751
0.11764705882352942,0.10150556
0.0392156862745098,0.046692844
0.0196078431372549,0.007845252
0.0,0.001669495
0.0,0.0015127753
0.0,0.0011917197
0.0,0.0011080448
0.0,0.0011126336
0.00980392156862745,0.0147389
0.06862745098039216,0.05469074
0.12745098039215685,0.12349212
0.12745098039215685,0.22061433
0.18627450980392157,0.38290077
0.29411764705882354,0.47503254
0.303921568627451,0.6412159
0.4607843137254902,0.68814266
0.7843137254901961,0.7170503
0.8529411764705882,0.803748
0.803921568627451,0.8227634
0.7549019607843137,0.77130336
0.5392156862745098,0.6403379
0.4215686274509804,0.4777806
0.3627450980392157,0.25220597
0.22549019607843138,0.18071963
0.10784313725490197,0.102646604
0.0392156862745098,0.044783935
0.00980392156862745,0.014362355
0.0,0.0016256992
0.0,0.0016662948
0.0,0.00033459472
0.0,-0.0009012738
0.0,-0.0005574983
0.00980392156862745,0.0120624155
0.00980392156862745,0.042475924
0.0392156862745098,0.095506
0.0784313725490196,0.15424992
0.13725490196078433,0.238234
0.33333333333333337,0.2791444
0.35294117647058826,0.40059713
0.3627450980392157,0.37366328
0.6176470588235294,0.39261517
0.27450980392156865,0.42450204
0.3823529411764706,0.27156082
0.3235294117647059,0.26257795
0.16666666666666669,0.18656488
0.18627450980392157,0.15134251
0.13725490196078433,0.13906197
0.029411764705882356,0.09597965
0.029411764705882356,0.052977867
0.0196078431372549,0.021999117
0.00980392156862745,0.0041558356
0.0,-0.001311953
0.0,-0.0014686685
0.0,-0.00095138594
0.0,-0.00075815874
0.0,0.000274898
0.0196078431372549,0.014203134
0.049019607843137254,0.04823752
0.10784313725490197,0.11291231
0.18627450980392157,0.17036444
0.303921568627451,0.19364391
0.5392156862745098,0.27921197
0.5588235294117647,0.35142908
0.6274509803921569,0.38806862
0.7745098039215687,0.51869625
0.7549019607843137,0.61954015
0.8823529411764707,0.66571784
0.823529411764706,0.7169515
0.6568627450980392,0.63627064
0.5294117647058824,0.4881731
0.37254901960784315,0.3417053
0.2549019607843137,0.23284946
0.12745098039215685,0.11914389
0.0392156862745098,0.0522124
0.00980392156862745,0.013051863
0.0,0.00084661576
0.0,0.00087548816
0.0,0.00066874945
0.0,-0.00043972026
0.0,-5.3661515e-06
0.029411764705882356,0.016308762
0.0784313725490196,0.059679616
0.10784313725490197,0.12969328
0.2058823529411765,0.20585297
0.35294117647058826,0.28981847
0.39215686274509803,0.40605974
0.5294117647058824,0.4536509
0.3235294117647059,0.50227004
0.37254901960784315,0.6266861
0.3235294117647059,0.6318172
0.6470588235294118,0.6065887
0.715686274509804,0.56862473
0.5098039215686274,0.4655862
0.43137254901960786,0.35688698
0.23529411764705885,0.22116745
0.17647058823529413,0.13945493
0.08823529411764706,0.07458489
0.049019607843137254,0.034853645
0.0196078431372549,0.00957179
0.0,0.001434379
0.0,0.00163164
