target,prediction
0.5,0.4828434929743181
0.6764705882352942,0.6143012174743893
0.5686274509803922,0.6717433438368754
0.7058823529411765,0.6929737984224777
0.5588235294117647,0.6116625663033015
0.3823529411764706,0.47991400987677496
0.4803921568627451,0.4272792158829828
0.411764705882353,0.3650356742644617
0.411764705882353,0.2843276569995017
0.22549019607843138,0.22538080729870968
0.17647058823529413,0.12241931192379692
0.0392156862745098,0.04770036989084096
0.00980392156862745,0.007839130830192366
0.0,7.972807718804181e-05
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.535953126867052e-06
0.0,0.00021458250822702085
0.0196078431372549,0.01538541260372591
0.05882352941176471,0.07296943989749959
0.14705882352941177,0.14283463102563637
0.29411764705882354,0.27815569158127507
0.3137254901960784,0.4405454839057996
0.43137254901960786,0.5735135017427037
0.4803921568627451,0.5410292281197313
0.17647058823529413,0.46280628366341864
0.4803921568627451,0.44283810506041665
0.35294117647058826,0.4217675108194246
0.1568627450980392,0.3770671794729221
0.17647058823529413,0.34496478823984866
0.18627450980392157,0.32011414773064284
0.13725490196078433,0.22543874524819565
0.19607843137254902,0.12005234739925716
0.05882352941176471,0.05470503426673981
0.0196078431372549,0.011301484644596904
0.0,0.00016549890008134283
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.54784176324796e-06
0.0,0.00047320863122934237
0.029411764705882356,0.018324039788624034
0.08823529411764706,0.07545098172491521
0.10784313725490197,0.12775361827916004
0.16666666666666669,0.2099720702791422
0.2843137254901961,0.28684725058625604
0.33333333333333337,0.39877593712267617
0.43137254901960786,0.5039666558578559
0.5196078431372549,0.5229097763376219
0.4019607843137255,0.5069649349471752
0.3235294117647059,0.4305949365348863
0.37254901960784315,0.38705342954331545
0.17647058823529413,0.3255100153307712
0.27450980392156865,0.24857794151073234
0.2549019607843137,0.19329703664374182
0.17647058823529413,0.12076195080157757
0.06862745098039216,0.05799108124137184
0.0196078431372549,0.008899296101770319
0.0,-0.000258220629066018
0.0,2.5361007946964054e-06
0.0,1.2836959041806484e-05
0.0,1.2822027685169268e-05
0.0,2.5364035200134416e-06
0.0,2.160988436195055e-06
0.0,0.00010909954249340575
0.0196078431372549,0.018131133942512097
0.06862745098039216,0.08406832317312757
0.09803921568627451,0.1700037648267092
0.21568627450980393,0.3640001668710399
0.4901960784313726,0.5236522235321456
0.6764705882352942,0.6483239935522531
0.7745098039215687,0.7371521356430409
0.8137254901960785,0.8077603290403923
0.715686274509804,0.7918574509692025
0.7549019607843137,0.6726521932455785
0.5882352941176471,0.5455158865877281
0.5392156862745098,0.41267324751815704
0.23529411764705885,0.27863845417168376
0.1568627450980392,0.12071661891134682
0.05882352941176471,0.0697862650823193
0.00980392156862745,0.013548393732568692
0.0,0.001659061558111144
0.0,1.3486782192193014e-05
0.0,-5.587094320295277e-05
0.0,2.5512857753026696e-06
0.0,2.5362894580036044e-06
0.0,8.640108729189577e-06
0.0,0.00012610053318550668
0.0,0.0004318692263939189
0.0196078431372549,0.01461728037375851
0.06862745098039216,0.05433329113064725
0.17647058823529413,0.13117013212945533
0.3431372549019608,0.3035042979365571
0.4803921568627451,0.49042031939895275
0.6470588235294118,0.642871397677517
0.7058823529411765,0.7236453039527426
0.7450980392156863,0.7469102709409636
0.6862745098039216,0.7004304912371028
0.7450980392156863,0.615692116528688
0.607843137254902,0.5457300062648296
0.4803921568627451,0.4853659692726703
0.3823529411764706,0.3863307452370256
0.3235294117647059,0.253643000309946
0.18627450980392157,0.12315976061819563
0.0784313725490196,0.06014864478547958
0.00980392156862745,0.010306537588811567
0.0,8.11519049828055e-05
0.0,0.00010057555921936384
0.0,2.5364035200134416e-06
0.0,2.536345039508281e-06
0.0,1.2824261586087682e-05
0.0,2.445596523181076e-05
0.0,-0.001068633243215475
0.029411764705882356,0.023922252414284216
0.0784313725490196,0.08207788586527791
0.14705882352941177,0.11889348532072294
0.2843137254901961,0.19966106470710038
0.3235294117647059,0.24448486119103918
0.3137254901960784,0.27148216479667797
0.37254901960784315,0.28350025995846573
0.45098039215686275,0.26509509405221243
0.5098039215686274,0.2783108313092985
0.2549019607843137,0.2595554884099701
0.11764705882352942,0.16291981271978065
0.10784313725490197,0.147983266901006
0.0784313725490196,0.12325778328164046
0.06862745098039216,0.08498644818132593
0.0392156862745098,0.05243282255860705
0.00980392156862745,0.017653551302742623
0.0,0.003846437452236326
0.0,1.064663701819124e-05
0.0,2.728697214612885e-06
0.0,2.728697214612885e-06
0.0,2.7263136108540698e-06
0.0,6.272475751939455e-06
0.0,6.180129410213175e-06
0.0,0.00035990576030447974
0.0,0.0064130318435651895
0.0196078431372549,0.021814161966765576
0.049019607843137254,0.051014863307178
0.05882352941176471,0.09216942991845514
0.05882352941176471,0.13198121667789842
0.08823529411764706,0.15945971147162324
0.09803921568627451,0.1861191735160509
0.09803921568627451,0.1996205841842241
0.12745098039215685,0.24021644439889012
0.14705882352941177,0.2539951493259336
0.11764705882352942,0.21072258557044585
0.13725490196078433,0.18813212337924193
0.11764705882352942,0.14635113112266313
0.08823529411764706,0.10381300244362128
0.0392156862745098,0.06844576090556774
0.029411764705882356,0.04181264085638507
0.0,0.009882741750875501
0.0,-0.00015381699679390543
0.0,2.8676451162695793e-06
0.0,1.655809991709528e-05
0.0,1.655809991709528e-05
0.0,2.5729801460191992e-06
0.0,2.587183787511327e-06
0.0,0.0005755080863911605
0.00980392156862745,0.02077832074859525
0.029411764705882356,0.07592660875632962
0.049019607843137254,0.1047493950350379
0.13725490196078433,0.18224034732615452
0.19607843137254902,0.2284223251037353
0.22549019607843138,0.3052798950491949
0.3137254901960784,0.3542557792959406
0.5294117647058824,0.4978585745949188
0.7941176470588236,0.6204388134361609
0.7352941176470588,0.7549545856326492
0.6372549019607843,0.6980242589175428
0.44117647058823534,0.5639578818566578
0.3823529411764706,0.4273885775004309
0.3235294117647059,0.26031858346045134
0.18627450980392157,0.1325260320467321
0.0784313725490196,0.05737651423283131
0.029411764705882356,0.014241888559956423
0.0,0.0005968737752288997
0.0,3.4831520227887602e-06
0.0,2.536295062770255e-06
0.0,2.5364035200134416e-06
0.0,8.627302816227589e-06
0.0,8.63659296936048e-06
0.0,0.0011473469429085087
0.0196078431372549,0.024132391894700587
0.06862745098039216,0.060529838875399505
0.10784313725490197,0.08843580667272209
0.2647058823529412,0.1399798198863272
0.29411764705882354,0.21492638187020535
0.5,0.3151558932492875
0.6372549019607843,0.4372617867137758
0.7352941176470588,0.5151393758890798
0.7647058823529412,0.5576404072696178
0.715686274509804,0.5185822401833866
0.7843137254901961,0.487830836935783
0.411764705882353,0.37538948042464654
0.4705882352941177,0.250470139739979
0.13725490196078433,0.14654019522589445
0.05882352941176471,0.05757401240455236
0.0196078431372549,0.01913206608550123
0.00980392156862745,0.006342672698000408
0.0,0.0002167066877725235
0.0,2.0534580354100718e-06
0.0,2.578610157052963e-06
0.0,2.5364035200134416e-06
0.0,2.882167137757685e-06
0.0,2.550601875074554e-06
0.0,0.0014315465140250713
0.029411764705882356,0.029553505249581738
0.08823529411764706,0.0759318753456016
0.19607843137254902,0.13366544218982518
0.39215686274509803,0.27951046878194646
0.5490196078431373,0.4936382304285783
0.5196078431372549,0.6344383644108426
0.3137254901960784,0.6358404931391706
0.29411764705882354,0.6108862109152761
0.2450980392156863,0.5512987222745546
0.14705882352941177,0.4157460723186702
0.11764705882352942,0.29470625558264024
0.0784313725490196,0.20561565531097856
0.06862745098039216,0.1403777679963656
0.06862745098039216,0.09733409944983962
0.029411764705882356,0.059276518938139657
0.029411764705882356,0.03481166572425918
0.00980392156862745,0.009420709042143493
0.0,0.00047621432873608954
0.0,3.449691057533233e-05
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.552185072314528e-06
0.0,2.450908379240946e-06
0.0,0.0010863172613104072
0.029411764705882356,0.020027907833208097
0.08823529411764706,0.05847088442020601
0.18627450980392157,0.1448166477170707
0.37254901960784315,0.28060857420726376
0.5490196078431373,0.40481926626584275
0.5980392156862746,0.5167011196309679
0.5392156862745098,0.536391399420752
0.44117647058823534,0.5383923903417136
0.411764705882353,0.3972863330233379
0.2843137254901961,0.36813627702127016
0.19607843137254902,0.2319680524083523
0.12745098039215685,0.21155657611062845
0.0784313725490196,0.15665480109646854
0.05882352941176471,0.09611033062643566
0.0784313725490196,0.05271110236082803
0.029411764705882356,0.02331127999865742
0.00980392156862745,0.005862027370275143
0.0,0.0004033954125974362
0.0,2.736438373181216e-06
0.0,2.5833504435079924e-06
0.0,2.5363521221899443e-06
0.0,2.5363521221899443e-06
0.0,2.4432934187315625e-06
0.0,0.000659904932892745
0.00980392156862745,0.009102378754966362
0.0196078431372549,0.02642903304121654
0.05882352941176471,0.05089014061807299
0.10784313725490197,0.08543118211125793
0.22549019607843138,0.15376539921740928
0.29411764705882354,0.23001948731329766
0.3627450980392157,0.33619741624722066
0.6274509803921569,0.4143647465214473
0.2549019607843137,0.44274643288871773
0.3431372549019608,0.3984850387957753
0.2843137254901961,0.35785947667907636
0.2058823529411765,0.36744137365714624
0.2843137254901961,0.2941533360549826
0.17647058823529413,0.1896271010755273
0.0784313725490196,0.10658077539564212
0.0392156862745098,0.046779243198667504
0.00980392156862745,0.01573777821088141
0.0,0.0007335060530807291
0.0,-9.43515665669803e-05
0.0,2.552185072314528e-06
0.0,2.552185072314528e-06
0.0,2.9842069700081186e-07
0.0,2.96256353462393e-06
0.0,0.0032081072108584505
0.00980392156862745,0.025838716891108927
0.0392156862745098,0.05470860338005255
0.06862745098039216,0.0996700464778422
0.14705882352941177,0.16052678336634574
0.18627450980392157,0.26038863825990366
0.303921568627451,0.3429308412817706
0.43137254901960786,0.4058452408157351
0.303921568627451,0.495448854757313
0.44117647058823534,0.47681550766274455
0.2647058823529412,0.4230763459661071
0.43137254901960786,0.3736646172914832
0.411764705882353,0.3007190515143086
0.33333333333333337,0.27553979808733703
0.27450980392156865,0.22810973955331768
0.13725490196078433,0.13377098683695304
0.08823529411764706,0.06951478321434909
0.0196078431372549,0.018071964006632857
0.0,0.0007242959895159065
0.0,-7.269476434364208e-05
0.0,2.581821094041481e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.9372648136100077e-06
0.00980392156862745,0.0021685258578641245
0.0196078431372549,0.02221792294099925
0.0392156862745098,0.04748845212381379
0.09803921568627451,0.09733690041074801
0.18627450980392157,0.14849887916411006
0.2450980392156863,0.180933785520264
0.43137254901960786,0.2657988154644334
0.4019607843137255,0.33756014200300277
0.6176470588235294,0.4028789005457403
0.7254901960784313,0.46517810780529717
0.7745098039215687,0.47128160320368023
0.29411764705882354,0.3852111703041223
0.29411764705882354,0.29426032556758175
0.5294117647058824,0.24628446518196018
0.2843137254901961,0.16966561250205067
0.09803921568627451,0.1017536158471411
0.0196078431372549,0.05720326182589213
0.00980392156862745,0.016047220261695846
0.0,0.0006667093116215772
0.0,1.379014423481123e-05
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,1.9370385269938672e-05
0.0,2.6182564470816905e-06
0.0,0.0014800132574926822
0.00980392156862745,0.017332960607847902
0.029411764705882356,0.04877527256128397
0.049019607843137254,0.09182631448999692
0.0784313725490196,0.1417182119642328
0.23529411764705885,0.23607846272592725
0.3137254901960784,0.3273880316518983
0.16666666666666669,0.3745413163106773
0.33333333333333337,0.39640099845279814
0.4705882352941177,0.4282666338618163
0.9509803921568627,0.4740881539324565
0.7745098039215687,0.5317858221334182
0.6470588235294118,0.5038510030866095
0.5,0.4098854545172259
0.3431372549019608,0.2733343636582225
0.22549019607843138,0.17073268777764353
0.09803921568627451,0.08156039067736795
0.029411764705882356,0.02510304179864162
0.00980392156862745,9.113025070561775e-06
0.0,-0.0002859573835457471
0.0,6.353846691495302e-07
0.0,0.00010057363836652594
0.0,-5.8089197568569895e-06
0.0,4.678401911914487e-07
0.00980392156862745,0.006428758651239451
0.049019607843137254,0.04018985225988396
0.09803921568627451,0.09575805189181365
0.19607843137254902,0.1836602717545809
0.411764705882353,0.3499840189055904
0.44117647058823534,0.507128396555459
0.5196078431372549,0.5923660601703853
0.5490196078431373,0.6700666766609691
0.6568627450980392,0.6759881904844518
0.823529411764706,0.5950774263545624
0.8333333333333335,0.5881810722966002
0.7549019607843137,0.513735211288084
0.5686274509803922,0.4373270935733108
0.4019607843137255,0.36286689284854223
0.19607843137254902,0.23976347193809014
0.12745098039215685,0.13741536096594337
0.05882352941176471,0.0706699879053619
0.0392156862745098,0.027403465124078076
0.0,0.0011578619450691718
0.0,-0.00031184154476190246
0.0,2.5363479157838875e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,-7.778504515484896e-06
0.00980392156862745,0.006263208306441809
0.0196078431372549,0.043284735191461796
0.08823529411764706,0.10382257587723467
0.1568627450980392,0.23023064290194553
0.21568627450980393,0.3972151060143972
0.5294117647058824,0.5582129345229941
0.7450980392156863,0.6653777815536013
0.8529411764705882,0.7386794328845622
0.6764705882352942,0.7899582741521134
0.803921568627451,0.6837462998367941
0.9215686274509804,0.5587652979805577
0.5882352941176471,0.4077447248811708
0.0784313725490196,0.23336909156360244
0.029411764705882356,0.1975091194900172
0.0784313725490196,0.156880263526822
0.05882352941176471,0.10076298933892949
0.0784313725490196,0.05145240370842895
0.0196078431372549,0.025784310889411875
0.00980392156862745,0.003088649369119255
0.0,-0.0003241258211512249
0.0,2.5363479157838875e-06
0.0,2.5363479157838875e-06
0.0,1.5160144778494922e-06
0.0,-8.086434007653631e-06
0.00980392156862745,0.006457972249587093
0.0392156862745098,0.03957568678401041
0.08823529411764706,0.10622218107177155
0.21568627450980393,0.22204716540501743
0.4019607843137255,0.40314967174703104
0.5784313725490197,0.5841201656023335
0.715686274509804,0.7284195732133049
0.803921568627451,0.8131228196255967
0.8529411764705882,0.8550969342868978
0.8529411764705882,0.8591614124077155
0.5588235294117647,0.78930175333783
0.7843137254901961,0.6347507174462085
0.6176470588235294,0.43718614226235497
0.43137254901960786,0.3537934208811609
0.37254901960784315,0.24144829217746439
0.21568627450980393,0.16243448851615033
0.10784313725490197,0.0753617134588162
0.029411764705882356,0.030089106338193772
0.00980392156862745,0.0030296166693162957
0.0,-0.000327365418986765
0.0,2.536349200443766e-06
0.0,2.5364035200134416e-06
0.0,-6.123837816632283e-07
0.0,-1.3473105703196153e-05
0.0196078431372549,0.008761146082422028
0.05882352941176471,0.04430181648251607
0.10784313725490197,0.11641789135823011
0.21568627450980393,0.2270997555840826
0.39215686274509803,0.3827484359777005
0.5588235294117647,0.5127050226563528
0.5980392156862746,0.591760376080924
0.7352941176470588,0.6537382380176205
0.715686274509804,0.638032513675383
0.5980392156862746,0.6260825736996098
0.6176470588235294,0.5671266014579593
0.7647058823529412,0.53510095431732
0.22549019607843138,0.48570941172932564
