target,prediction
0.0,0.0009403172610976535
0.00980392156862745,0.006127002765220581
0.05882352941176471,0.04953781983082863
0.08823529411764706,0.1255289762875732
0.08823529411764706,0.19071862673812356
0.13725490196078433,0.24308018302838347
0.3823529411764706,0.28916470043894527
0.607843137254902,0.4449599488790298
0.3137254901960784,0.5777045650892264
0.23529411764705885,0.6412331808793776
0.5588235294117647,0.5404227564326652
0.5490196078431373,0.41137702531340037
0.4607843137254902,0.3683088566218411
0.22549019607843138,0.255714109795939
0.10784313725490197,0.17929787919100715
0.09803921568627451,0.11887557628972856
0.0392156862745098,0.03704771166323528
0.0,0.004880653281219484
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,7.485039643716218e-05
0.0,-4.163336342344337e-17
0.0,0.004462903243661803
0.00980392156862745,0.011027083276419412
0.06862745098039216,0.07639364836919876
0.18627450980392157,0.192225436074864
0.39215686274509803,0.3585216536955644
0.5588235294117647,0.5085959636726974
0.6470588235294118,0.6505640396750323
0.6176470588235294,0.6979277257998829
0.3137254901960784,0.764321065931161
0.5588235294117647,0.7764953127314429
0.6764705882352942,0.7305223098378787
0.3823529411764706,0.6176098827718962
0.4901960784313726,0.48783906818926737
0.37254901960784315,0.39918614003772196
0.29411764705882354,0.23771182295135349
0.17647058823529413,0.1514913326923361
0.05882352941176471,0.050913419953461575
0.00980392156862745,0.0078026331828621245
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0005019060752894586
0.0196078431372549,0.012964549215950201
0.05882352941176471,0.08115236295366568
0.16666666666666669,0.19370658736510651
0.3235294117647059,0.39318455807850994
0.4901960784313726,0.5349940363221287
0.6568627450980392,0.6583908903288921
0.7254901960784313,0.7275186109652738
0.6764705882352942,0.7470821411265914
0.7941176470588236,0.6586594054481603
0.607843137254902,0.6719263070921383
0.5686274509803922,0.6118342811894273
0.411764705882353,0.48945319331435666
0.45098039215686275,0.37532881444880384
0.27450980392156865,0.22536010264777573
0.1568627450980392,0.12010038157145284
0.0784313725490196,0.050998463676071054
0.0196078431372549,0.006919675557894696
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.002902825050150541
0.0196078431372549,0.014318606276398284
0.05882352941176471,0.08188306424265242
0.16666666666666669,0.1804272847359009
0.3235294117647059,0.36684389514446036
0.5,0.5010725979173529
0.6764705882352942,0.6362065831994084
0.5686274509803922,0.6894879149903492
0.7058823529411765,0.7069668924908723
0.5588235294117647,0.5895518912661847
0.3823529411764706,0.4763959852886765
0.4803921568627451,0.43889570789678406
0.411764705882353,0.4008429061122978
0.411764705882353,0.35762972189300757
0.22549019607843138,0.21286964031511135
0.17647058823529413,0.10893658558140529
0.0392156862745098,0.04824731210295985
0.00980392156862745,0.008287109716165506
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0008603351835746106
0.0196078431372549,0.012707785998058774
0.05882352941176471,0.0674371303396779
0.14705882352941177,0.17570448580537643
0.29411764705882354,0.2712861083702806
0.3137254901960784,0.45167097085189245
0.43137254901960786,0.6025925372447738
0.4803921568627451,0.6279105696028997
0.17647058823529413,0.5156577834193934
0.4803921568627451,0.4572112164406759
0.35294117647058826,0.43506279170478895
0.1568627450980392,0.40374759922529024
0.17647058823529413,0.3841405843575928
0.18627450980392157,0.3672262342973405
0.13725490196078433,0.2235771528677938
0.19607843137254902,0.12598977360061206
0.05882352941176471,0.05750438222475418
0.0196078431372549,0.010394491876309694
0.0,-5.000862433379716e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0011203088843943013
0.029411764705882356,0.01683094899097098
0.08823529411764706,0.07135189830084566
0.10784313725490197,0.17277768334374402
0.16666666666666669,0.22863845620301268
0.2843137254901961,0.3507257102229916
0.33333333333333337,0.4567474433730558
0.43137254901960786,0.5317210751936751
0.5196078431372549,0.5460506121721002
0.4019607843137255,0.5556361443723543
0.3235294117647059,0.4691105952235534
0.37254901960784315,0.42820070597494203
0.17647058823529413,0.3770062121878468
0.27450980392156865,0.32389701749633115
0.2549019607843137,0.21085230722956835
0.17647058823529413,0.12572957024583536
0.06862745098039216,0.06385643273603482
0.0196078431372549,0.010327357416680599
0.0,0.00012075624280487307
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0028293082832884647
0.0196078431372549,0.023441648855905866
0.06862745098039216,0.06965373183054666
0.09803921568627451,0.19653653252710518
0.21568627450980393,0.3749962208940585
0.4901960784313726,0.5433700220182891
0.6764705882352942,0.6459952680983118
0.7745098039215687,0.7091668338426382
0.8137254901960785,0.7989780094881901
0.715686274509804,0.7754898781440368
0.7549019607843137,0.6697221639860015
0.5882352941176471,0.5733647907969452
0.5392156862745098,0.4195665434342915
0.23529411764705885,0.32369030769877594
0.1568627450980392,0.10519238188574204
0.05882352941176471,0.0584786149307233
0.00980392156862745,0.011451344863676868
0.0,0.0020662374677859474
0.0,0.00028273339493970623
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.010379648104092691
0.0196078431372549,0.027858988015189632
0.06862745098039216,0.07165668133024494
0.17647058823529413,0.16421196042739217
0.3431372549019608,0.28507363156864035
0.4803921568627451,0.4823286307978001
0.6470588235294118,0.6437356861045828
0.7058823529411765,0.7152778671295867
0.7450980392156863,0.760708336565266
0.6862745098039216,0.7478722184569716
0.7450980392156863,0.6622427216600396
0.607843137254902,0.5565297031360541
0.4803921568627451,0.48392739028560694
0.3823529411764706,0.4041386955954228
0.3235294117647059,0.27822384854654025
0.18627450980392157,0.15052111610907398
0.0784313725490196,0.05280798599625534
0.00980392156862745,0.009464826569060423
0.0,8.713773142819681e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0015170144489279266
0.029411764705882356,0.031605041954134244
0.0784313725490196,0.07898069361792717
0.14705882352941177,0.15234599551241496
0.2843137254901961,0.2267836000111654
0.3235294117647059,0.28796291497186394
0.3137254901960784,0.31090300186400455
0.37254901960784315,0.2855146908793895
0.45098039215686275,0.28920542410294237
0.5098039215686274,0.2883833393443691
0.2549019607843137,0.25323176637306066
0.11764705882352942,0.16692405485725145
0.10784313725490197,0.17022214119437776
0.0784313725490196,0.11734641903714055
0.06862745098039216,0.10235427115203426
0.0392156862745098,0.05865031029410843
0.00980392156862745,0.016123858822233498
0.0,0.00267198476543639
0.0,-0.00022865856272520635
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0010232681977968144
0.0,0.010229457559890201
0.0196078431372549,0.022774565471078482
0.049019607843137254,0.04639880836426184
0.05882352941176471,0.07495439734118609
0.05882352941176471,0.135889520927927
0.08823529411764706,0.16440984651951496
0.09803921568627451,0.18878626156426992
0.09803921568627451,0.21907794985600057
0.12745098039215685,0.2482967953615997
0.14705882352941177,0.23838400358139433
0.11764705882352942,0.22349649877548375
0.13725490196078433,0.15984152918481
0.11764705882352942,0.13808313654398008
0.08823529411764706,0.08256015454962148
0.0392156862745098,0.0437079010940405
0.029411764705882356,0.032795349374445046
0.0,0.008955804876871833
0.0,-0.0005981229984918859
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001993050474010112
0.00980392156862745,0.02335045878791463
0.029411764705882356,0.047224143697059545
0.049019607843137254,0.11728190587405603
0.13725490196078433,0.1732609770565263
0.19607843137254902,0.2538135169090804
0.22549019607843138,0.3631741481209267
0.3137254901960784,0.40061818802763177
0.5294117647058824,0.5286845946868695
0.7941176470588236,0.6459209194661537
0.7352941176470588,0.721179361484968
0.6372549019607843,0.6906711266868489
0.44117647058823534,0.5837387354385657
0.3823529411764706,0.4464822054734843
0.3235294117647059,0.2685391860951606
0.18627450980392157,0.14295063210534698
0.0784313725490196,0.0637504531796298
0.029411764705882356,0.016966372387802537
0.0,0.0004182924308727201
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00509139371436669
0.0196078431372549,0.029606345024550146
0.06862745098039216,0.06615981639071174
0.10784313725490197,0.10928121206634635
0.2647058823529412,0.14844165399316972
0.29411764705882354,0.2271733114986833
0.5,0.3523830336052912
0.6372549019607843,0.48215141496423375
0.7352941176470588,0.5533375855841813
0.7647058823529412,0.5924807697935531
0.715686274509804,0.48362642830576874
0.7843137254901961,0.4403123791502671
0.411764705882353,0.4030058129485065
0.4705882352941177,0.24941856796118422
0.13725490196078433,0.13698111648327857
0.05882352941176471,0.059991784946967185
0.0196078431372549,0.02245774239422318
0.00980392156862745,0.006521665363386636
0.0,4.619690762916462e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.007770040367586252
0.029411764705882356,0.034219355030659176
0.08823529411764706,0.07561856474590813
0.19607843137254902,0.14551358548583798
0.39215686274509803,0.2679833525129601
0.5490196078431373,0.4817254894689047
0.5196078431372549,0.6166334994142921
0.3137254901960784,0.6779280160167168
0.29411764705882354,0.6670271827844981
0.2450980392156863,0.6072747447914698
0.14705882352941177,0.39664265573095053
0.11764705882352942,0.29993092334750815
0.0784313725490196,0.2159191117941714
0.06862745098039216,0.15615886475044066
0.06862745098039216,0.09309525952366574
0.029411764705882356,0.07014833529117484
0.029411764705882356,0.04189449986114778
0.00980392156862745,0.009467260925854832
0.0,0.001036531778469088
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00612244684178441
0.029411764705882356,0.03475841744586551
0.08823529411764706,0.06562922395745757
0.18627450980392157,0.17136113504412118
0.37254901960784315,0.2726498216177613
0.5490196078431373,0.44139600567462983
0.5980392156862746,0.5209465003090099
0.5392156862745098,0.6090307396783261
0.44117647058823534,0.5851459740980469
0.411764705882353,0.38982007607198027
0.2843137254901961,0.3931360195342182
0.19607843137254902,0.2147752455170874
0.12745098039215685,0.22979535573404616
0.0784313725490196,0.16714875177887967
0.05882352941176471,0.1226900756801169
0.0784313725490196,0.055156777291417505
0.029411764705882356,0.025588453454111836
0.00980392156862745,0.004453855171661768
0.0,0.0002900223457067211
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00019334177759459253
0.00980392156862745,0.006185457761463113
0.0196078431372549,0.030248234009249517
0.05882352941176471,0.040802387695289974
0.10784313725490197,0.07824936472106181
0.22549019607843138,0.1640067294387711
0.29411764705882354,0.23688607816038415
0.3627450980392157,0.37260955279027386
0.6274509803921569,0.5086639006093132
0.2549019607843137,0.4676804847413516
0.3431372549019608,0.4305949562279479
0.2843137254901961,0.4424865681042123
0.2058823529411765,0.42583548318605136
0.2843137254901961,0.3430216213863814
0.17647058823529413,0.18519807931023985
0.0784313725490196,0.11942237395939445
0.0392156862745098,0.05864775188729036
0.00980392156862745,0.014525052852348362
0.0,0.0007502180370336092
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0054154851307496865
0.00980392156862745,0.024001610194071574
0.0392156862745098,0.05631004422830416
0.06862745098039216,0.12550315078042779
0.14705882352941177,0.15577467272907358
0.18627450980392157,0.2806649859028952
0.303921568627451,0.3796742482450869
0.43137254901960786,0.5028017978563724
0.303921568627451,0.5486305913165308
0.44117647058823534,0.5110250147137675
0.2647058823529412,0.45041862637932983
0.43137254901960786,0.3854285549602516
0.411764705882353,0.32221747945019485
0.33333333333333337,0.26906374820204537
0.27450980392156865,0.2134163916859854
0.13725490196078433,0.13601127270679397
0.08823529411764706,0.07023641172215969
0.0196078431372549,0.020111396866317324
0.0,0.0003054979492398968
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,0.006398688822080133
0.0196078431372549,0.02210448431525764
0.0392156862745098,0.05164035820272602
0.09803921568627451,0.11937172942837228
0.18627450980392157,0.14499636095230845
0.2450980392156863,0.21062049960897783
0.43137254901960786,0.2658271527618737
0.4019607843137255,0.34974257312618395
0.6176470588235294,0.5119421394701122
0.7254901960784313,0.5690966618448171
0.7745098039215687,0.4897244671285538
0.29411764705882354,0.425804247278308
0.29411764705882354,0.29632187110764074
0.5294117647058824,0.23037604311958576
0.2843137254901961,0.17966849084422462
0.09803921568627451,0.12054460882575459
0.0196078431372549,0.0658514081746308
0.00980392156862745,0.018795642467054393
0.0,0.0006969839121902799
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.007615046339077176
0.00980392156862745,0.02422145276668959
0.029411764705882356,0.05312486922412608
0.049019607843137254,0.11672541551851043
0.0784313725490196,0.1359658220915836
0.23529411764705885,0.27136321967506793
0.3137254901960784,0.3628373841682656
0.16666666666666669,0.4475391207325472
0.33333333333333337,0.46654132261263803
0.4705882352941177,0.5211811612991051
0.9509803921568627,0.5755112526480207
0.7745098039215687,0.598834116925493
0.6470588235294118,0.4853253134146199
0.5,0.43497456763914544
0.3431372549019608,0.28271019130876096
0.22549019607843138,0.19042887930605565
0.09803921568627451,0.10863897044369077
0.029411764705882356,0.027555748093967082
0.00980392156862745,0.0016636170159636116
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,4.611281495536801e-11
0.00980392156862745,0.005785768219901968
0.049019607843137254,0.05323636507363071
0.09803921568627451,0.11056686152895266
0.19607843137254902,0.22498361366850694
0.411764705882353,0.37825707558818067
0.44117647058823534,0.5308086023231711
0.5196078431372549,0.6289957196503576
0.5490196078431373,0.674184900733889
0.6568627450980392,0.7033221405471323
0.823529411764706,0.6823054420488414
0.8333333333333335,0.6122715303777032
