target,prediction
0.2450980392156863,0.17767481222433887
0.12745098039215685,0.1054497908784504
0.0392156862745098,0.03709796435509332
0.00980392156862745,0.00570591208306602
0.0,0.000600847171672303
0.0,0.00013815541730662767
0.0,4.9121023213333226e-05
0.0,-0.00017694676391932784
0.0,-0.0005405022199714907
0.00980392156862745,0.008469685637242333
0.049019607843137254,0.02568804109245361
0.08823529411764706,0.05515963606622441
0.2647058823529412,0.10421585879101897
0.3137254901960784,0.1905350299906642
0.45098039215686275,0.3464158645234856
0.7450980392156863,0.4943230600574511
0.803921568627451,0.634033319162913
0.8823529411764707,0.7960519415319212
0.8921568627450981,0.8950285911191498
0.8725490196078431,0.8774652834774441
0.803921568627451,0.8146728844411399
0.6568627450980392,0.6690010142074649
0.5,0.5496131003184135
0.3627450980392157,0.3391365116820835
0.22549019607843138,0.21189713877323713
0.0784313725490196,0.10074482050931718
0.029411764705882356,0.035996507983421154
0.00980392156862745,0.006227282122125755
0.0,9.245393554359327e-05
0.0,-1.5529280906152743e-05
0.0,1.2887400310274133e-05
0.0,-5.804000800277431e-05
0.0,-7.187446995890467e-05
0.00980392156862745,0.01096099143464016
0.049019607843137254,0.03716078357465212
0.08823529411764706,0.1023701374137771
0.2549019607843137,0.19418610730510916
0.411764705882353,0.37587646853284773
0.3627450980392157,0.5404162022947341
0.35294117647058826,0.6551414127202897
0.5588235294117647,0.7707814802357957
0.5392156862745098,0.8236745785732897
0.5098039215686274,0.853017145518802
0.6470588235294118,0.8398219401907351
0.803921568627451,0.7809843872387046
0.6470588235294118,0.6472425432977162
0.5098039215686274,0.5398422210292866
0.3627450980392157,0.37236382952612207
0.23529411764705885,0.23233993454886542
0.11764705882352942,0.11969034492633648
0.0392156862745098,0.04564779940344317
0.00980392156862745,0.007081827767164289
0.0,-0.00018625660704250924
0.0,0.00022475149120278898
0.0,-3.559246111699277e-05
0.0,-9.86379015024963e-06
0.0,-0.0001827396324584618
0.00980392156862745,0.011672602593978832
0.06862745098039216,0.043081402542502895
0.12745098039215685,0.11552844028339661
0.21568627450980393,0.23741683937945693
0.411764705882353,0.43122844695599355
0.5882352941176471,0.6244362865635518
0.7352941176470588,0.7462671468837043
0.8333333333333335,0.8583973738420818
0.8921568627450981,0.8917806945756495
0.7941176470588236,0.8911868596088133
0.8333333333333335,0.8683255671648469
0.7843137254901961,0.8134993208642899
0.6372549019607843,0.7138536550139226
0.5,0.5617826201723982
0.35294117647058826,0.3613056230118522
0.23529411764705885,0.22689097292780458
0.11764705882352942,0.11772823335593353
0.0392156862745098,0.048323014582717594
0.00980392156862745,0.008729939390940997
0.0,0.0002851149601881403
0.0,-3.385757557448216e-05
0.0,-2.119093738872646e-06
0.0,-8.825807629155025e-06
0.0,-0.0001287444462289497
0.00980392156862745,0.012296802626487923
0.0392156862745098,0.04868635716367986
0.09803921568627451,0.10687113452927735
0.21568627450980393,0.23981997890074933
0.4019607843137255,0.42493690098241366
0.5784313725490197,0.612774737047932
0.7058823529411765,0.7510913005103774
0.7941176470588236,0.8610398730310244
0.8137254901960785,0.8885275635598131
0.8725490196078431,0.9068983533021162
0.8529411764705882,0.8599291762629222
0.7843137254901961,0.7770885081830209
0.5980392156862746,0.6388623247309501
0.4803921568627451,0.4847992087931996
0.39215686274509803,0.3610448050522774
0.2450980392156863,0.21098973877254115
0.11764705882352942,0.11268127579362655
0.05882352941176471,0.050743176921750476
0.00980392156862745,0.010062789402293892
0.0,0.00013494802289865104
0.0,0.00026257575258007565
0.0,5.272445506275536e-05
0.0,6.734992011490915e-05
0.0,-0.002413319559845563
0.00980392156862745,0.013699162256002331
0.0392156862745098,0.052576926706619925
0.05882352941176471,0.10223699801234547
0.0784313725490196,0.16229379361244461
0.14705882352941177,0.2764097980483882
0.2549019607843137,0.45650876261940604
0.5882352941176471,0.5318617082723751
0.7941176470588236,0.7067452066613835
0.8431372549019608,0.7767725897563416
0.7745098039215687,0.7772723185437275
0.6764705882352942,0.7805941413814096
0.5784313725490197,0.7498939220871885
0.5490196078431373,0.6147362443801528
0.5,0.4832199367435284
0.3823529411764706,0.3469561251522008
0.2450980392156863,0.23025958235183158
0.11764705882352942,0.11091422765881469
0.0392156862745098,0.05213438155526525
0.00980392156862745,0.0068198967809325745
0.0,0.000394171326961984
0.0,3.674506383025827e-05
0.0,-2.8390993914849394e-05
0.0,-0.000120181365478568
0.0,-0.0004696598884329356
0.00980392156862745,0.012503732350793037
0.0392156862745098,0.05213791323433535
0.10784313725490197,0.12467822428472759
0.21568627450980393,0.2509271844020624
0.411764705882353,0.44925075509299645
0.5882352941176471,0.6170337433842684
0.6960784313725491,0.7549012280881172
0.7843137254901961,0.863191056189939
0.8431372549019608,0.9037677842422428
0.8627450980392157,0.9167029765059423
0.8333333333333335,0.8763636112113062
0.7549019607843137,0.7819850384265241
0.6176470588235294,0.6666434623198016
0.4901960784313726,0.5149832720392298
0.35294117647058826,0.35131411669971657
0.23529411764705885,0.22014739981485992
0.10784313725490197,0.12048548565921358
0.049019607843137254,0.048908457194354445
0.00980392156862745,0.010498782337126231
0.0,0.000916071062514276
0.0,0.00039385635082885007
0.0,0.00047689641098125346
0.0,3.4411110795135036e-05
0.0,-0.00024960533659162953
0.00980392156862745,0.013629316268895679
0.049019607843137254,0.05119265057767862
0.09803921568627451,0.11048689395976694
0.21568627450980393,0.24517838101075173
0.4019607843137255,0.43192883152450934
0.5686274509803922,0.6008418938769045
0.6862745098039216,0.7417164566888178
0.7745098039215687,0.8539738470201629
0.8431372549019608,0.8749093637447654
0.8529411764705882,0.8929757569929768
0.8333333333333335,0.8452459689056421
0.7549019607843137,0.756525534715364
0.6176470588235294,0.6565536788329621
0.4901960784313726,0.5290339980408458
0.35294117647058826,0.3767549161723863
0.21568627450980393,0.24346095262646428
0.11764705882352942,0.11417506659128455
0.0392156862745098,0.05490531288363795
0.00980392156862745,0.013385722566681225
0.0,0.0004599897839777864
0.0,-0.0005341526682835079
0.0,1.5316531127393396e-05
0.0,4.8165055757040665e-06
0.0,-0.0014812621302380882
0.00980392156862745,0.01623803198848659
0.0392156862745098,0.055021901524152
0.09803921568627451,0.12321495351634823
0.21568627450980393,0.2584744556964301
0.4019607843137255,0.4239509833603817
0.5686274509803922,0.5580256677361889
0.6960784313725491,0.680555856040587
0.7843137254901961,0.7865860635080327
0.7647058823529412,0.8540063458887757
0.7549019607843137,0.8699209060590584
0.6960784313725491,0.8242332380951888
0.6274509803921569,0.7018158345745772
0.411764705882353,0.4950936883678791
0.4705882352941177,0.39116364215672705
0.37254901960784315,0.2650297888265285
0.2450980392156863,0.19979263839427386
0.12745098039215685,0.1013729139673448
0.029411764705882356,0.04541412418201234
0.00980392156862745,0.01059354044155143
0.0,0.00011994172687094379
0.0,-0.00033511489531093397
0.0,-0.0002948247094765252
0.0,0.002830849682790626
0.0,-0.0014702497349792162
0.00980392156862745,0.01594178776168192
0.049019607843137254,0.05240911592255876
0.09803921568627451,0.11618761303338063
0.21568627450980393,0.2508630608857931
0.4019607843137255,0.4481543765667377
0.5686274509803922,0.6178929203478053
0.6862745098039216,0.7224353753426693
0.7745098039215687,0.8237519301195207
0.8333333333333335,0.878504405355489
0.8431372549019608,0.8764534727559189
0.823529411764706,0.8243437089721783
0.7549019607843137,0.712652726229841
0.6176470588235294,0.5930243806629124
0.4901960784313726,0.5176463016977977
0.3431372549019608,0.36027220549756006
0.23529411764705885,0.2115987232194083
0.11764705882352942,0.10779278122115762
0.0392156862745098,0.04742289217824593
0.0196078431372549,0.012043514592148787
0.0,0.0008134844217771303
0.0,1.2595110974428225e-05
0.0,2.353404267861625e-05
0.0,0.00013835810720352892
0.0,0.0003382054909573662
0.00980392156862745,0.016645779595609013
0.06862745098039216,0.0476407570244018
0.12745098039215685,0.10656936447844181
0.12745098039215685,0.22714890010352512
0.18627450980392157,0.392991092034073
0.29411764705882354,0.5180378061333968
0.303921568627451,0.5885724202087287
0.4607843137254902,0.6443817720248977
0.7843137254901961,0.7441550171515194
0.8529411764705882,0.817505842731314
0.803921568627451,0.8398250000450416
0.7549019607843137,0.8018840750524037
0.5392156862745098,0.656795525777653
0.4215686274509804,0.4999171510522504
0.3627450980392157,0.3115414580406409
0.22549019607843138,0.18744457180261537
0.10784313725490197,0.0949852085704497
0.0392156862745098,0.05232223482870587
0.00980392156862745,0.015641044960899315
0.0,0.00031919072351259403
0.0,-2.7322849695116114e-05
0.0,6.0393036417430435e-06
0.0,-4.6493664111024735e-05
0.0,0.0003245990098476523
0.00980392156862745,0.013940206421408127
0.00980392156862745,0.04412102439634075
0.0392156862745098,0.0895108792115321
0.0784313725490196,0.14063225130458837
0.13725490196078433,0.20386351424013294
0.33333333333333337,0.30891776510469865
0.35294117647058826,0.3666624091111457
0.3627450980392157,0.36444633504986673
0.6176470588235294,0.40228097589495293
0.27450980392156865,0.42844195535091123
0.3823529411764706,0.33051748446657075
0.3235294117647059,0.27860664389777945
0.16666666666666669,0.23510567791575143
0.18627450980392157,0.2200742072923527
0.13725490196078433,0.180487122680729
0.029411764705882356,0.09850453842292128
0.029411764705882356,0.059318714061113546
0.0196078431372549,0.028410596743857663
0.00980392156862745,0.008125126991649915
0.0,-0.00030402352598666443
0.0,-1.875819479875418e-05
0.0,-7.509979483295848e-06
0.0,-0.0007349476310483383
0.0,-0.0015568956369889225
0.0196078431372549,0.01411338237224101
0.049019607843137254,0.04443076304267292
0.10784313725490197,0.11633084517783279
0.18627450980392157,0.15620982196708155
0.303921568627451,0.22994717754403388
0.5392156862745098,0.2968773282061446
0.5588235294117647,0.3644738889005736
0.6274509803921569,0.4334887586749676
0.7745098039215687,0.4872659049377215
0.7549019607843137,0.541465871381992
0.8823529411764707,0.6856202238717619
0.823529411764706,0.7417102017770679
0.6568627450980392,0.6605044562566912
0.5294117647058824,0.5273681269996227
0.37254901960784315,0.3596585072059724
0.2549019607843137,0.24082600314058006
0.12745098039215685,0.12484469153421808
0.0392156862745098,0.056387567065173616
0.00980392156862745,0.01579712141639097
0.0,0.0005158343349226935
0.0,6.429779383920753e-06
0.0,1.294218665174457e-05
0.0,-0.00012360679946518682
0.0,-3.9635883196803556e-05
0.029411764705882356,0.018719514276752964
0.0784313725490196,0.06313728109013769
0.10784313725490197,0.12726897899055306
0.2058823529411765,0.17505349198068237
0.35294117647058826,0.30077622437265694
0.39215686274509803,0.3927048301321777
0.5294117647058824,0.43757535987938206
0.3235294117647059,0.5291751309647232
0.37254901960784315,0.5761181313620009
0.3235294117647059,0.6111207651502075
0.6470588235294118,0.6306234532946046
0.715686274509804,0.5231877993562963
0.5098039215686274,0.4323582440227431
0.43137254901960786,0.35657570294820684
0.23529411764705885,0.2341662047456691
0.17647058823529413,0.1576150385488128
0.08823529411764706,0.08159411414461679
0.049019607843137254,0.04564927674632401
0.0196078431372549,0.013376422026090386
0.0,0.0016623680992176176
0.0,0.0002504584165516355
0.0,0.00034396219336949724
0.0,3.079418069602824e-06
0.0,-9.172554061861321e-05
0.0196078431372549,0.016269786889684657
0.049019607843137254,0.054485534769336395
0.11764705882352942,0.1162179856978642
0.22549019607843138,0.22933447456324882
0.411764705882353,0.4236547051912136
0.5784313725490197,0.6158179490211818
0.715686274509804,0.7208542760732278
0.8137254901960785,0.7802212686527018
0.8627450980392157,0.7965261029557672
0.8725490196078431,0.8176367642235355
0.8431372549019608,0.8205993542348293
0.7745098039215687,0.7486137914515102
0.6470588235294118,0.6466668347874236
0.5098039215686274,0.5034083959744772
0.3627450980392157,0.35295699816766607
0.2549019607843137,0.23092305963959064
0.11764705882352942,0.11141761161728789
0.049019607843137254,0.057563863929908796
0.00980392156862745,0.017392760498122453
0.0,0.0006219597480112624
0.0,-0.0006914827618691444
0.0,0.0002557017740223849
0.0,0.00010922682986726218
0.00980392156862745,-0.0008077013304402317
0.029411764705882356,0.017679049398899613
0.049019607843137254,0.049896319279184934
0.09803921568627451,0.1171894835256154
0.22549019607843138,0.24382175104219841
0.411764705882353,0.42069462694839643
0.5294117647058824,0.5832155998328608
0.6764705882352942,0.7105136851265874
0.5784313725490197,0.7848295419862449
0.5588235294117647,0.7911952388100024
0.6274509803921569,0.7263934820722588
0.6372549019607843,0.7283729613231499
0.715686274509804,0.6842236461522143
0.6274509803921569,0.5857317916712306
0.411764705882353,0.4777723360441447
0.33333333333333337,0.29335354368271865
0.12745098039215685,0.17272131467474802
0.0784313725490196,0.08344671266214834
0.049019607843137254,0.0452955074864378
0.0196078431372549,0.014954246458449911
0.0,0.0012975017109634057
0.0,0.0007670738775112235
0.0,5.384792744243111e-05
0.0,-0.00012668054633453718
0.00980392156862745,-0.0020981821554511143
0.0392156862745098,0.0160059404922914
0.06862745098039216,0.028519753278695936
0.10784313725490197,0.11066993477887828
0.18627450980392157,0.18812735359615596
0.3627450980392157,0.3366173374426095
0.4215686274509804,0.28655972146878306
0.4215686274509804,0.3973463545544798
0.3627450980392157,0.4107247067206488
0.5,0.39100042334133867
0.18627450980392157,0.28186987020114074
0.10784313725490197,0.19182141259959806
0.12745098039215685,0.16312870283957265
0.10784313725490197,0.16609176042541032
0.08823529411764706,0.1346626106453172
0.08823529411764706,0.09887483122876833
0.09803921568627451,0.07605415761678658
0.00980392156862745,0.027977163918799987
0.00980392156862745,0.011334361718015929
0.0,0.005601516647448887
0.0,0.0014619511449595682
0.0,0.00023948767642940905
0.0,7.889307809946094e-05
0.0,0.0011970444545503917
0.0,0.0006937723218910438
0.0196078431372549,0.015768614102713026
0.029411764705882356,0.050834259906331274
0.09803921568627451,0.1206071419728271
0.14705882352941177,0.17242635457948788
0.2058823529411765,0.2185461975206962
0.3823529411764706,0.254045945041129
0.27450980392156865,0.2967638297109841
0.4019607843137255,0.3616983957760116
0.715686274509804,0.4180550990798285
0.803921568627451,0.46046060652830995
0.4215686274509804,0.38182514123129624
0.23529411764705885,0.33179982355706883
0.13725490196078433,0.2749285665079285
0.2549019607843137,0.2156967699186449
0.3137254901960784,0.17709452956950392
0.14705882352941177,0.16333900078637625
0.0784313725490196,0.07807559090914706
0.049019607843137254,0.04141424394321705
0.00980392156862745,0.021260339455334242
0.0,0.001450875105673613
0.0,-0.00010456638550264408
0.0,-8.404349221557972e-07
0.0,-9.738307869253116e-06
0.0,-0.001846160813025452
0.00980392156862745,0.013359958258920689
0.029411764705882356,0.04872290414881194
0.049019607843137254,0.08920130447525265
0.06862745098039216,0.13559803657678288
0.13725490196078433,0.20423455177851188
0.08823529411764706,0.2718021040939245
0.16666666666666669,0.3254539245851988
0.21568627450980393,0.3692144827451382
0.303921568627451,0.38521449610821334
0.2450980392156863,0.4168958344890598
0.2058823529411765,0.40192173814792415
0.19607843137254902,0.38143792291758577
0.2549019607843137,0.2777954587635386
0.16666666666666669,0.18384490153038774
0.11764705882352942,0.11051379364149407
0.0784313725490196,0.07808009843232122
0.049019607843137254,0.040279346967731826
0.029411764705882356,0.018695979081836015
