target,prediction
0.06862745098039216,0.049427589525896716
0.14705882352941177,0.08143096970411093
0.21568627450980393,0.16658630456936588
0.2549019607843137,0.19611267657278772
0.2450980392156863,0.230432551700495
0.2058823529411765,0.2598510801963879
0.22549019607843138,0.2268301164219205
0.2549019607843137,0.23860258736537496
0.21568627450980393,0.23826143396142277
0.303921568627451,0.19526967452226285
0.3235294117647059,0.21555732429845817
0.19607843137254902,0.18559679111737723
0.21568627450980393,0.1467880802707524
0.12745098039215685,0.0928092649924349
0.029411764705882356,0.0450527095251376
0.00980392156862745,0.008958480394140295
0.0,0.0012402280838925903
0.0,-0.0005195833787495913
0.0,-0.0013000526987575547
0.0,-0.0011006754363395987
0.0,-0.0001709032091195689
0.0196078431372549,0.011676978640256009
0.05882352941176471,0.029862824104814445
0.10784313725490197,0.06586749792897287
0.13725490196078433,0.11591322333255559
0.2058823529411765,0.1680089687571397
0.33333333333333337,0.24300713111917793
0.2647058823529412,0.32902425789538847
0.33333333333333337,0.4477037523110383
0.303921568627451,0.39592516057065863
0.2843137254901961,0.34367024721906525
0.4803921568627451,0.26146037049429405
0.33333333333333337,0.29876110684625246
0.12745098039215685,0.24476276345944123
0.09803921568627451,0.23875653062034705
0.10784313725490197,0.18439401045726223
0.0784313725490196,0.12664767161021645
0.029411764705882356,0.07592691108981386
0.0392156862745098,0.041762896453727084
0.00980392156862745,0.008653307587550604
0.0,0.000322915522217547
0.0,5.737587487275597e-05
0.0,0.0021190009393319345
0.0,-0.0003774400514848439
0.0,3.6917332715130646e-07
0.0,5.92941636690103e-06
0.0,-0.0008042322080850373
0.00980392156862745,0.0002976879257245296
0.049019607843137254,0.014044068527249647
0.0784313725490196,0.0553116471234773
0.19607843137254902,0.12601348984483643
0.37254901960784315,0.2280795850891481
0.37254901960784315,0.3627751588186772
0.6862745098039216,0.476589487850488
0.6176470588235294,0.5833486515394699
0.8627450980392157,0.6400574192439055
0.8137254901960785,0.6037812004817122
0.3235294117647059,0.5218464282797144
0.22549019607843138,0.4057271734552783
0.2450980392156863,0.3190400891654875
0.18627450980392157,0.23608153051433542
0.10784313725490197,0.11477368622907788
0.049019607843137254,0.0430726745312882
0.00980392156862745,0.003154821339990295
0.0,4.102102844338873e-05
0.0,3.563912588232243e-06
0.0,-0.0002905486657413525
0.0,-6.019809515589447e-07
0.0,-1.1818434717932036e-05
0.0,6.420970909151724e-06
0.0,6.758874109346474e-05
0.00980392156862745,0.006418719221446718
0.049019607843137254,0.053202366575987176
0.14705882352941177,0.13428372850840187
0.3137254901960784,0.25201998251786417
0.45098039215686275,0.4250008484094949
0.2549019607843137,0.5242596603838059
0.27450980392156865,0.5411289791261792
0.29411764705882354,0.5371351857775803
0.3823529411764706,0.5509966683901708
0.303921568627451,0.5673792846905602
0.411764705882353,0.5605125866936045
0.33333333333333337,0.4510478011308138
0.21568627450980393,0.3078661581393137
0.11764705882352942,0.2354010400562143
0.16666666666666669,0.12253547333057747
0.05882352941176471,0.04760653565053169
0.00980392156862745,0.005918772532715201
0.0,5.3652279917972e-05
0.0,-9.166740110075344e-06
0.0,4.745129027153294e-05
0.0,-0.001079957206894272
0.0,-0.0011085908784380372
0.0,-1.7758263983445877e-05
0.0,-0.0002637611936513462
0.0196078431372549,0.011563393284048422
0.049019607843137254,0.053265731365507815
0.10784313725490197,0.12707325824489846
0.16666666666666669,0.24723091643818015
0.303921568627451,0.36789916319141586
0.4215686274509804,0.4714097436194437
0.5196078431372549,0.5161638270196787
0.5294117647058824,0.5324025221619548
0.5294117647058824,0.4933300399196814
0.5392156862745098,0.4550772381608263
0.3823529411764706,0.4593911812777192
0.3823529411764706,0.40268149390210356
0.303921568627451,0.2940505093901753
0.23529411764705885,0.19517451572870684
0.1568627450980392,0.11360657302324254
0.0392156862745098,0.04517924786775038
0.00980392156862745,0.006746247126923462
0.0,0.000264273514794848
0.0,0.00015999220963033856
0.0,3.614075845689846e-06
0.0,-0.0015371949519467631
0.0,-1.0265336033404848e-05
0.0,6.310185541595625e-05
0.0,-0.00014250473886085607
0.00980392156862745,0.012634410439155749
0.05882352941176471,0.05596288669491197
0.08823529411764706,0.11644948699700934
0.08823529411764706,0.15290110530310058
0.13725490196078433,0.23561775926016298
0.3823529411764706,0.3176707631322703
0.607843137254902,0.39283915785111423
0.3137254901960784,0.49346866467218575
0.23529411764705885,0.5700995187142714
0.5588235294117647,0.5281842766383714
0.5490196078431373,0.41843619800374016
0.4607843137254902,0.37512418624203187
0.22549019607843138,0.2964267639253625
0.10784313725490197,0.19307876327967177
0.09803921568627451,0.1060947117890419
0.0392156862745098,0.045831491355548724
0.0,0.006185092657251291
0.0,0.0002285392022352839
0.0,1.9527526376496296e-05
0.0,4.053177367603633e-06
0.0,-0.00034363380317177505
0.0,-0.0012234367886127043
0.0,-6.677229591621481e-05
0.0,6.120045985977263e-06
0.00980392156862745,0.004705542065747789
0.06862745098039216,0.06985503592226977
0.18627450980392157,0.16190630685556595
0.39215686274509803,0.28701722943444263
0.5588235294117647,0.4735325576611893
0.6470588235294118,0.5845038883850433
0.6176470588235294,0.6438964913008385
0.3137254901960784,0.7350587822668766
0.5588235294117647,0.7541595292082572
0.6764705882352942,0.7081273331144577
0.3823529411764706,0.6109324158935541
0.4901960784313726,0.4815195083800722
0.37254901960784315,0.37252913803749016
0.29411764705882354,0.2575252526645093
0.17647058823529413,0.12929283826588267
0.05882352941176471,0.05509225823523634
0.00980392156862745,0.009131757423504371
0.0,0.0007303202091137884
0.0,-6.854572821821114e-05
0.0,0.0002459596716552215
0.0,-0.0010128659755670177
0.0,-0.0004112072342302292
0.0,-0.0004208179308622523
0.0,-6.379742889599943e-05
0.0196078431372549,0.01610067994939626
0.05882352941176471,0.0808044344906565
0.16666666666666669,0.18185648533690318
0.3235294117647059,0.3156161254184696
0.4901960784313726,0.49010192635200023
0.6568627450980392,0.6214807714363573
0.7254901960784313,0.6699057199463541
0.6764705882352942,0.6905113709565895
0.7941176470588236,0.7130107579953324
0.607843137254902,0.6589794275081541
0.5686274509803922,0.5958615703638229
0.411764705882353,0.5138260158562893
0.45098039215686275,0.39058841337234806
0.27450980392156865,0.2298803777221985
0.1568627450980392,0.1268422322965782
0.0784313725490196,0.05186995111694885
0.0196078431372549,0.009218282731822503
0.0,-0.00035512987794650286
0.0,0.0009007073306477459
0.0,2.707548722771097e-05
0.0,-0.0005687068073811224
0.0,0.0004091432620960053
0.0,5.874291822902111e-07
0.0,0.00020480788386793153
0.0196078431372549,0.01693026700738746
0.05882352941176471,0.0737383985635367
0.16666666666666669,0.1802505197084628
0.3235294117647059,0.30309657769571524
0.5,0.4712563514744073
0.6764705882352942,0.5862010050798387
0.5686274509803922,0.6943071728856819
0.7058823529411765,0.6774948701841007
0.5588235294117647,0.6357815491053751
0.3823529411764706,0.5475846754911801
0.4803921568627451,0.47660885230506667
0.411764705882353,0.41341998345288833
0.411764705882353,0.3176923520714883
0.22549019607843138,0.23387874825930546
0.17647058823529413,0.13067625855437515
0.0392156862745098,0.0599917538543655
0.00980392156862745,0.00963917724538614
0.0,0.0002879684733368901
0.0,-7.368713883654232e-07
0.0,-2.2320161476435674e-06
0.0,1.6939881976318905e-07
0.0,5.811849865047791e-07
0.0,5.447695557386778e-05
0.0,0.00013146070311991637
0.0196078431372549,0.013190982273202246
0.05882352941176471,0.06269130116496643
0.14705882352941177,0.14814468202389264
0.29411764705882354,0.26952395366722715
0.3137254901960784,0.41477576773963987
0.43137254901960786,0.5058412193735267
0.4803921568627451,0.5668650259924332
0.17647058823529413,0.4960894025446581
0.4803921568627451,0.4853757673527769
0.35294117647058826,0.48270629683845956
0.1568627450980392,0.4319238531795201
0.17647058823529413,0.4001315296188039
0.18627450980392157,0.37431778943244953
0.13725490196078433,0.2431788492237832
0.19607843137254902,0.13356614215446985
0.05882352941176471,0.06275749655652917
0.0196078431372549,0.01217177961509687
0.0,0.00047079616777645494
0.0,0.0002074371232645561
0.0,1.874269178298027e-05
0.0,0.0002535665731445494
0.0,6.389269962496502e-05
0.0,-0.00010184604755150706
0.0,0.00037490283886307263
0.029411764705882356,0.01885794578955435
0.08823529411764706,0.08006873919923241
0.10784313725490197,0.15460798244729046
0.16666666666666669,0.20949725766148153
0.2843137254901961,0.30321881053061206
0.33333333333333337,0.39426542535541126
0.43137254901960786,0.48225117603071616
0.5196078431372549,0.5171193745580533
0.4019607843137255,0.5307211346278778
0.3235294117647059,0.5146367567121055
0.37254901960784315,0.4761971448250694
0.17647058823529413,0.40260512502379386
0.27450980392156865,0.3277648752180649
0.2549019607843137,0.2284871786572039
0.17647058823529413,0.12962343815347932
0.06862745098039216,0.06763585818163113
0.0196078431372549,0.0135015368329151
0.0,0.000451271781842906
0.0,0.0027139319967744782
0.0,-0.0020266538513009705
0.0,-0.0002972856283292996
0.0,-0.00018532659037902993
0.0,-0.00012878244707952013
0.0,0.0008221313288613169
0.0196078431372549,0.026178764584503855
0.06862745098039216,0.07579500958622071
0.09803921568627451,0.16349469419228685
0.21568627450980393,0.2991021068184431
0.4901960784313726,0.49741811840555594
0.6764705882352942,0.6312512805649234
0.7745098039215687,0.7048666321702344
0.8137254901960785,0.7656245841699237
0.715686274509804,0.7652095798108668
0.7549019607843137,0.6364320791059136
0.5882352941176471,0.5742506478998168
0.5392156862745098,0.44268398146394916
0.23529411764705885,0.29785034774356156
0.1568627450980392,0.13203614581940187
0.05882352941176471,0.06330617702967867
0.00980392156862745,0.020735888854556836
0.0,0.003615202957732995
0.0,-0.0003643911049089829
0.0,-0.00042722727833008345
0.0,0.0001332628404837749
0.0,8.619695330939342e-05
0.0,0.0005905011040386113
0.0,-0.0011270039444342683
0.0,0.0010893916756734082
0.0196078431372549,0.019751120857662584
0.06862745098039216,0.06822993775650446
0.17647058823529413,0.13211617188707503
0.3431372549019608,0.2777881078331057
0.4803921568627451,0.44689365525135355
0.6470588235294118,0.6015334171505513
0.7058823529411765,0.6746165565380661
0.7450980392156863,0.7162776854469682
0.6862745098039216,0.6669836104632529
0.7450980392156863,0.603085863794029
0.607843137254902,0.5794823128313761
0.4803921568627451,0.5328204988494225
0.3823529411764706,0.41271412680918407
0.3235294117647059,0.2672323647024778
0.18627450980392157,0.1587054257461324
0.0784313725490196,0.055991621973204425
0.00980392156862745,0.01173940760885158
0.0,0.001341567037254708
0.0,9.208589796282085e-05
0.0,0.0005285083105480773
0.0,0.00011361614420316718
0.0,-5.563195547321487e-06
0.0,9.036518452210096e-05
0.0,-6.236398219045675e-05
0.029411764705882356,0.02421046481723916
0.0784313725490196,0.08037091364514372
0.14705882352941177,0.15994702014586182
0.2843137254901961,0.22234031879859734
0.3235294117647059,0.29699382484084474
0.3137254901960784,0.3264751906213998
0.37254901960784315,0.33799457914127673
0.45098039215686275,0.30355892414679086
0.5098039215686274,0.3282273845883858
0.2549019607843137,0.29586439926204017
0.11764705882352942,0.192996535796375
0.10784313725490197,0.18479745369584474
0.0784313725490196,0.1402994696879529
0.06862745098039216,0.09185980086620615
0.0392156862745098,0.05222816557675046
0.00980392156862745,0.01864917456451154
0.0,0.005410131211378219
0.0,-1.513336398963061e-05
0.0,-0.0010492389810533367
0.0,-4.845095140329492e-06
0.0,-2.782997562164602e-06
0.0,-2.3845794266952325e-05
0.0,-3.9344170530766776e-06
0.0,-2.026041054131733e-05
0.0,0.006670067358362557
0.0196078431372549,0.021765463198192607
0.049019607843137254,0.04815303354913489
0.05882352941176471,0.0860401510532534
0.05882352941176471,0.12462359913412875
0.08823529411764706,0.17224787180929627
0.09803921568627451,0.21380341587843416
0.09803921568627451,0.23783974720761117
0.12745098039215685,0.2617975594253062
0.14705882352941177,0.25572942846279506
0.11764705882352942,0.23159142109116632
0.13725490196078433,0.19481889119508675
0.11764705882352942,0.16001435493227306
0.08823529411764706,0.10704247470490034
0.0392156862745098,0.06769816366794007
0.029411764705882356,0.04412707368226341
0.0,0.008195545744903839
0.0,-0.00019285292685656402
0.0,-8.77476574435293e-06
0.0,0.0001552473900563872
0.0,2.288564290917755e-05
0.0,1.3876151505901047e-05
0.0,0.0002489325081153418
0.0,0.00034880128149924333
0.00980392156862745,0.02051120677026126
0.029411764705882356,0.06414240155809106
0.049019607843137254,0.11042497933239162
0.13725490196078433,0.15427474980229666
0.19607843137254902,0.26718700401509926
0.22549019607843138,0.352753936571914
0.3137254901960784,0.4148967316035941
0.5294117647058824,0.5723268683845303
0.7941176470588236,0.6797191009249605
0.7352941176470588,0.7212687838154498
0.6372549019607843,0.6490689942254069
0.44117647058823534,0.5883439034552718
0.3823529411764706,0.4328728237534947
0.3235294117647059,0.28360352256271937
0.18627450980392157,0.15102232706077384
0.0784313725490196,0.07064488435116589
0.029411764705882356,0.01619272418343809
0.0,-0.0004783625709473202
0.0,1.5124064988276953e-05
0.0,1.739112245473934e-05
0.0,9.655861811790761e-05
0.0,-4.4533326826849684e-05
0.0,-3.6435599715528566e-05
0.0,0.0004980961737818465
0.0196078431372549,0.026665871626974924
0.06862745098039216,0.07028684548357696
0.10784313725490197,0.10082057802205593
0.2647058823529412,0.15450853391175423
0.29411764705882354,0.23908086411804236
0.5,0.34020364055424185
0.6372549019607843,0.4508550996051729
0.7352941176470588,0.5596660417626208
0.7647058823529412,0.5870851603613274
0.715686274509804,0.511531531811561
0.7843137254901961,0.5223617637586433
0.411764705882353,0.4339386097800839
0.4705882352941177,0.27196275905114997
0.13725490196078433,0.1421398539542657
0.05882352941176471,0.06662669257551776
0.0196078431372549,0.023730934646484302
0.00980392156862745,0.008720526421243886
0.0,-0.004345922527681949
0.0,2.6301864478328607e-06
0.0,-0.00010399457708004656
0.0,6.823992684832497e-05
0.0,0.00018018637287555567
0.0,-5.6972932165368084e-05
0.0,0.0026909193237238463
0.029411764705882356,0.02801012892342497
0.08823529411764706,0.084411015550512
0.19607843137254902,0.15630186982868252
0.39215686274509803,0.2728664286289782
0.5490196078431373,0.4482113930859231
0.5196078431372549,0.5655566460041183
0.3137254901960784,0.6442548040734776
0.29411764705882354,0.6376374461692844
0.2450980392156863,0.5843510925773495
0.14705882352941177,0.4323749341811942
0.11764705882352942,0.32960826452761566
0.0784313725490196,0.22634174289292486
0.06862745098039216,0.1606894925243465
0.06862745098039216,0.1088647291369904
0.029411764705882356,0.07868062471859413
0.029411764705882356,0.04510914292675487
0.00980392156862745,0.01037415298725531
0.0,0.0003875880698591197
0.0,7.25227492118577e-05
0.0,1.5403961807491928e-08
0.0,2.8003799989864686e-05
0.0,-0.0004056219493871749
0.0,-0.00029773555441399424
0.0,0.0034959790292550877
0.029411764705882356,0.02466316185217391
0.08823529411764706,0.060780522052697405
0.18627450980392157,0.14409940411035513
0.37254901960784315,0.26034612409945956
0.5490196078431373,0.4190688127566794
0.5980392156862746,0.5211823429120883
0.5392156862745098,0.5844285534219632
