target,prediction
0.0392156862745098,0.049917355
0.00980392156862745,0.008562887
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0196078431372549,0.014395381
0.05882352941176471,0.07059543
0.14705882352941177,0.1309014
0.29411764705882354,0.2731604
0.3137254901960784,0.42493314
0.43137254901960786,0.5274712
0.4803921568627451,0.5664941
0.17647058823529413,0.4799937
0.4803921568627451,0.4393934
0.35294117647058826,0.39879033
0.1568627450980392,0.40376604
0.17647058823529413,0.35599378
0.18627450980392157,0.36189592
0.13725490196078433,0.26323178
0.19607843137254902,0.12103165
0.05882352941176471,0.050164882
0.0196078431372549,0.010957102
0.0,0.00041103936
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00045285907
0.0,0.00027223828
0.0,0.00036088823
0.0,0.00045285907
0.029411764705882356,0.024563652
0.08823529411764706,0.08101434
0.10784313725490197,0.16329572
0.16666666666666669,0.21202275
0.2843137254901961,0.2783496
0.33333333333333337,0.44314715
0.43137254901960786,0.6485859
0.5196078431372549,0.5226817
0.4019607843137255,0.622253
0.3235294117647059,0.48960257
0.37254901960784315,0.48606735
0.17647058823529413,0.4161257
0.27450980392156865,0.3500917
0.2549019607843137,0.2178814
0.17647058823529413,0.13847736
0.06862745098039216,0.06575733
0.0196078431372549,0.014478366
0.0,0.0008304288
0.0,0.00049968925
0.0,0.00036088823
0.0,0.00040771838
0.0,0.00049968925
0.0,0.00012516184
0.0,0.00040771838
0.0196078431372549,0.021519564
0.06862745098039216,0.07742674
0.09803921568627451,0.16972354
0.21568627450980393,0.2951565
0.4901960784313726,0.4577481
0.6764705882352942,0.6063188
0.7745098039215687,0.7091636
0.8137254901960785,0.7514598
0.715686274509804,0.782416
0.7549019607843137,0.7042137
0.5882352941176471,0.58562
0.5392156862745098,0.4260283
0.23529411764705885,0.31209284
0.1568627450980392,0.14361306
0.05882352941176471,0.06255688
0.00980392156862745,0.018232588
0.0,0.0012388036
0.0,-0.00046379637
0.0,0.00033644075
0.0,0.00043866664
0.0,0.00058018527
0.0,0.0005125228
0.0,0.00033190203
0.0,0.00064942724
0.0196078431372549,0.015838966
0.06862745098039216,0.056939885
0.17647058823529413,0.13606982
0.3431372549019608,0.25331345
0.4803921568627451,0.37133032
0.6470588235294118,0.5946834
0.7058823529411765,0.7207126
0.7450980392156863,0.75076765
0.6862745098039216,0.67532897
0.7450980392156863,0.6508448
0.607843137254902,0.59509
0.4803921568627451,0.4932713
0.3823529411764706,0.3930056
0.3235294117647059,0.26817554
0.18627450980392157,0.1326867
0.0784313725490196,0.07018367
0.00980392156862745,0.018110462
0.0,0.0008156351
0.0,0.00041103936
0.0,0.00011627871
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.0,0.0017438955
0.029411764705882356,0.027589355
0.0784313725490196,0.0953858
0.14705882352941177,0.1757426
0.2843137254901961,0.20508395
0.3235294117647059,0.2999959
0.3137254901960784,0.33197585
0.37254901960784315,0.34181863
0.45098039215686275,0.36593816
0.5098039215686274,0.32165605
0.2549019607843137,0.2723085
0.11764705882352942,0.15080254
0.10784313725490197,0.1701591
0.0784313725490196,0.11744767
0.06862745098039216,0.084414445
0.0392156862745098,0.055818714
0.00980392156862745,0.021950243
0.0,0.002371671
0.0,0.00077223935
0.0,0.00068026845
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00447663
0.0196078431372549,0.019430954
0.049019607843137254,0.064058535
0.05882352941176471,0.117722936
0.05882352941176471,0.16300237
0.08823529411764706,0.1840159
0.09803921568627451,0.2331955
0.09803921568627451,0.25898612
0.12745098039215685,0.24665911
0.14705882352941177,0.27187356
0.11764705882352942,0.25420567
0.13725490196078433,0.25059173
0.11764705882352942,0.20847291
0.08823529411764706,0.13450217
0.0392156862745098,0.08647932
0.029411764705882356,0.040076748
0.0,0.012146358
0.0,0.00075263093
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00044653038
0.0,0.0003781327
0.0,0.0010049224
0.00980392156862745,0.020887364
0.029411764705882356,0.063695975
0.049019607843137254,0.106710844
0.13725490196078433,0.18503304
0.19607843137254902,0.23123983
0.22549019607843138,0.37780815
0.3137254901960784,0.43080133
0.5294117647058824,0.5803144
0.7941176470588236,0.7360387
0.7352941176470588,0.72597617
0.6372549019607843,0.67841166
0.44117647058823534,0.5313013
0.3823529411764706,0.4208134
0.3235294117647059,0.28262275
0.18627450980392157,0.17158398
0.0784313725490196,0.060651693
0.029411764705882356,0.014842511
0.0,0.00048647117
0.0,0.0006721561
0.0,0.00058018527
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0025804793
0.0196078431372549,0.0306087
0.06862745098039216,0.07265557
0.10784313725490197,0.10410281
0.2647058823529412,0.1914784
0.29411764705882354,0.25841996
0.5,0.3708315
0.6372549019607843,0.48410437
0.7352941176470588,0.5386852
0.7647058823529412,0.6585857
0.715686274509804,0.53245866
0.7843137254901961,0.56617326
0.411764705882353,0.4155333
0.4705882352941177,0.2964361
0.13725490196078433,0.16584651
0.05882352941176471,0.08571061
0.0196078431372549,0.02267031
0.00980392156862745,0.0060114907
0.0,0.00081390206
0.0,0.00077223935
0.0,0.0009003259
0.0,0.000808355
0.0,0.0009296963
0.0,0.0008304288
0.0,0.0034220165
0.029411764705882356,0.03637732
0.08823529411764706,0.09071688
0.19607843137254902,0.15559769
0.39215686274509803,0.25215298
0.5490196078431373,0.402212
0.5196078431372549,0.58399695
0.3137254901960784,0.5734755
0.29411764705882354,0.57443815
0.2450980392156863,0.5696501
0.14705882352941177,0.42548376
0.11764705882352942,0.30354193
0.0784313725490196,0.18132117
0.06862745098039216,0.12001434
0.06862745098039216,0.095336005
0.029411764705882356,0.07441594
0.029411764705882356,0.036029026
0.00980392156862745,0.0122996
0.0,0.0012917983
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.0001091128
0.0,0.0026566861
0.029411764705882356,0.027121602
0.08823529411764706,0.06920096
0.18627450980392157,0.13596137
0.37254901960784315,0.30774307
0.5490196078431373,0.4313972
0.5980392156862746,0.5026985
0.5392156862745098,0.6267654
0.44117647058823534,0.5779951
0.411764705882353,0.4733152
0.2843137254901961,0.3807731
0.19607843137254902,0.23272018
0.12745098039215685,0.19055904
0.0784313725490196,0.19127543
0.05882352941176471,0.10048016
0.0784313725490196,0.065342054
0.029411764705882356,0.02333882
0.00980392156862745,0.005549576
0.0,0.0007038416
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00077223935
0.0,0.0011581645
0.00980392156862745,0.0064203264
0.0196078431372549,0.029048968
0.05882352941176471,0.06809876
0.10784313725490197,0.08238769
0.22549019607843138,0.18329976
0.29411764705882354,0.32275444
0.3627450980392157,0.45694774
0.6274509803921569,0.38877767
0.2549019607843137,0.490409
0.3431372549019608,0.44332
0.2843137254901961,0.45714527
0.2058823529411765,0.39478925
0.2843137254901961,0.30859342
0.17647058823529413,0.20245954
0.0784313725490196,0.10774002
0.0392156862745098,0.048482552
0.00980392156862745,0.016195662
0.0,0.0011385563
0.0,0.00061899726
0.0,0.00061899726
0.0,0.00044653038
0.0,0.00044653038
0.0,0.00044653038
0.0,0.0041896943
0.00980392156862745,0.030629897
0.0392156862745098,0.06510003
0.06862745098039216,0.10477679
0.14705882352941177,0.15590364
0.18627450980392157,0.29220194
0.303921568627451,0.34608898
0.43137254901960786,0.388383
0.303921568627451,0.5070343
0.44117647058823534,0.44125968
0.2647058823529412,0.47155532
0.43137254901960786,0.39112464
0.411764705882353,0.2920982
0.33333333333333337,0.3715776
0.27450980392156865,0.26767284
0.13725490196078433,0.14989907
0.08823529411764706,0.064578794
0.0196078431372549,0.019292887
0.0,0.0012917983
0.0,0.00077223935
0.0,0.00077223935
0.0,0.00059977244
0.0,0.00059977244
0.0,0.00044653038
0.00980392156862745,0.0032410696
0.0196078431372549,0.025481772
0.0392156862745098,0.04917056
0.09803921568627451,0.09366369
0.18627450980392157,0.16811381
0.2450980392156863,0.22049543
0.43137254901960786,0.3074525
0.4019607843137255,0.37613782
0.6176470588235294,0.4120487
0.7254901960784313,0.56493324
0.7745098039215687,0.5271175
0.29411764705882354,0.4788982
0.29411764705882354,0.3405599
0.5294117647058824,0.3213287
0.2843137254901961,0.19987619
0.09803921568627451,0.13882606
0.0196078431372549,0.057575695
0.00980392156862745,0.020021195
0.0,0.001023141
0.0,0.00045269166
0.0,0.00048264608
0.0,0.000727859
0.0,0.00059977244
0.0,0.00050780154
0.0,0.0015998641
0.00980392156862745,0.015307198
0.029411764705882356,0.042270742
0.049019607843137254,0.07302513
0.0784313725490196,0.18158694
0.23529411764705885,0.2814389
0.3137254901960784,0.32370764
0.16666666666666669,0.41583905
0.33333333333333337,0.48370367
0.4705882352941177,0.60113436
0.9509803921568627,0.5351
0.7745098039215687,0.6644767
0.6470588235294118,0.4740232
0.5,0.42463154
0.3431372549019608,0.30727595
0.22549019607843138,0.19120097
0.09803921568627451,0.099118404
0.029411764705882356,0.025939787
0.00980392156862745,0.0026973672
0.0,0.0008304288
0.0,0.00092239963
0.0,0.0007417789
0.0,0.00049968925
0.0,0.00049968925
0.00980392156862745,0.009004839
0.049019607843137254,0.048190214
0.09803921568627451,0.110088125
0.19607843137254902,0.21965975
0.411764705882353,0.3391162
0.44117647058823534,0.45323348
0.5196078431372549,0.60272825
0.5490196078431373,0.6874061
0.6568627450980392,0.75417733
0.823529411764706,0.66781884
0.8333333333333335,0.6719521
0.7549019607843137,0.5947311
0.5686274509803922,0.41982794
0.4019607843137255,0.3678728
0.19607843137254902,0.25425518
0.12745098039215685,0.178549
0.05882352941176471,0.090352744
0.0392156862745098,0.029413369
0.0,0.0040596817
0.0,0.00058018527
0.0,0.0008304288
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00092239963
0.00980392156862745,0.009352622
0.0196078431372549,0.056553997
0.08823529411764706,0.12181706
0.1568627450980392,0.23361667
0.21568627450980393,0.39024267
0.5294117647058824,0.5296093
0.7450980392156863,0.5896491
0.8529411764705882,0.6997335
0.6764705882352942,0.7517429
0.803921568627451,0.6411017
0.9215686274509804,0.6016475
0.5882352941176471,0.31542677
0.0784313725490196,0.1532812
0.029411764705882356,0.21629585
0.0784313725490196,0.14861201
0.05882352941176471,0.13438353
0.0784313725490196,0.06690936
0.0196078431372549,0.028259398
0.00980392156862745,0.0040563606
0.0,0.00049153535
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00020492857
0.0,0.00049968925
0.00980392156862745,0.008192876
0.0392156862745098,0.052923717
0.08823529411764706,0.12701382
0.21568627450980393,0.25415412
0.4019607843137255,0.4091184
0.5784313725490197,0.53276706
0.715686274509804,0.69897854
0.803921568627451,0.8268365
0.8529411764705882,0.8223758
0.8529411764705882,0.8383974
0.5588235294117647,0.80365527
0.7843137254901961,0.67730665
0.6176470588235294,0.5042987
0.43137254901960786,0.35521993
0.37254901960784315,0.2854967
0.21568627450980393,0.18789464
0.10784313725490197,0.0965794
0.029411764705882356,0.029722955
0.00980392156862745,0.0037111554
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00049968925
0.0,0.00040771838
0.0196078431372549,0.012657727
0.05882352941176471,0.058772758
0.10784313725490197,0.122583374
0.21568627450980393,0.24675016
0.39215686274509803,0.43624207
0.5588235294117647,0.49254864
0.5980392156862746,0.58206075
0.7352941176470588,0.73434544
0.715686274509804,0.6828729
0.5980392156862746,0.6924237
0.6176470588235294,0.62983006
0.7647058823529412,0.6300938
0.22549019607843138,0.61128235
0.22549019607843138,0.47431615
0.21568627450980393,0.2998893
0.17647058823529413,0.18119934
0.11764705882352942,0.08360467
0.0392156862745098,0.028847735
0.00980392156862745,0.004398575
0.0,0.00092239963
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.0196078431372549,0.012657727
0.0392156862745098,0.048282184
0.09803921568627451,0.10144115
0.2058823529411765,0.23403308
0.411764705882353,0.3832716
0.5882352941176471,0.49265313
0.7254901960784313,0.6624835
0.7647058823529412,0.73867077
0.21568627450980393,0.7441142
0.5196078431372549,0.66791403
0.7450980392156863,0.7040854
0.6568627450980392,0.65834683
0.6470588235294118,0.54609555
0.5098039215686274,0.44396392
0.3627450980392157,0.32698184
0.2450980392156863,0.20987287
0.12745098039215685,0.099891424
0.0392156862745098,0.032559842
0.00980392156862745,0.0043099253
0.0,0.0008337498
0.0,0.00092239963
0.0,0.00092239963
0.0,0.00020492857
0.0,0.00040771838
0.00980392156862745,0.0051186485
0.049019607843137254,0.023329584
0.08823529411764706,0.059803136
0.2647058823529412,0.11080146
0.3137254901960784,0.25484928
0.45098039215686275,0.36095077
0.7450980392156863,0.50385237
0.803921568627451,0.73604524
0.8823529411764707,0.76170605
0.8921568627450981,0.859317
0.8725490196078431,0.85633326
0.803921568627451,0.8071282
0.6568627450980392,0.6455012
0.5,0.5554413
0.3627450980392157,0.36856917
0.22549019607843138,0.21885058
0.0784313725490196,0.1113275
0.029411764705882356,0.03177561
0.00980392156862745,0.008043239
0.0,0.00041103936
0.0,0.00035788052
0.0,0.00035788052
0.0,0.0004284157
0.0,0.00044653038
0.00980392156862745,0.012599241
0.049019607843137254,0.048897
0.08823529411764706,0.11359127
0.2549019607843137,0.20488822
0.411764705882353,0.3835397
0.3627450980392157,0.5474388
0.35294117647058826,0.670324
0.5588235294117647,0.82904565
0.5392156862745098,0.8743417
0.5098039215686274,0.8442824
0.6470588235294118,0.8178919
0.803921568627451,0.7371319
0.6470588235294118,0.62980783
0.5098039215686274,0.49891597
0.3627450980392157,0.35004884
0.23529411764705885,0.21520609
0.11764705882352942,0.12865081
0.0392156862745098,0.03540344
0.00980392156862745,0.0054370444
0.0,0.00044653038
0.0,0.00044653038
0.0,0.00044653038
0.0,0.00044653038
0.0,0.00044653038
0.00980392156862745,0.012531973
0.06862745098039216,0.05894935
0.12745098039215685,0.13834944
0.21568627450980393,0.24804336
0.411764705882353,0.41889
0.5882352941176471,0.6078828
0.7352941176470588,0.73582125
0.8333333333333335,0.8475584
0.8921568627450981,0.878286
0.7941176470588236,0.92046535
0.8333333333333335,0.8763189
0.7843137254901961,0.7953898
0.6372549019607843,0.65105224
0.5,0.4953161
0.35294117647058826,0.35769823
0.23529411764705885,0.23270409
0.11764705882352942,0.11709772
0.0392156862745098,0.04342631
0.00980392156862745,0.0046572313
0.0,0.0006721561
0.0,0.0006721561
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.00980392156862745,0.013557076
0.0392156862745098,0.061406843
0.09803921568627451,0.14003842
0.21568627450980393,0.2715582
0.4019607843137255,0.4438687
0.5784313725490197,0.6054623
0.7058823529411765,0.7063276
0.7941176470588236,0.8554898
0.8137254901960785,0.86537355
0.8725490196078431,0.90283495
0.8529411764705882,0.85281366
0.7843137254901961,0.7496442
0.5980392156862746,0.5711343
0.4803921568627451,0.4635393
0.39215686274509803,0.33737424
0.2450980392156863,0.20754527
0.11764705882352942,0.11257464
0.05882352941176471,0.04178578
0.00980392156862745,0.008184813
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.0,0.00049968925
0.00980392156862745,0.013578795
0.0392156862745098,0.04460863
0.05882352941176471,0.10121164
0.0784313725490196,0.20186141
0.14705882352941177,0.28771266
0.2549019607843137,0.35586232
0.5882352941176471,0.614427
0.7941176470588236,0.7299916
0.8431372549019608,0.7805847
0.7745098039215687,0.7241137
0.6764705882352942,0.6820016
0.5784313725490197,0.6627417
0.5490196078431373,0.5513765
0.5,0.44147673
0.3823529411764706,0.33634034
0.2450980392156863,0.19940227
0.11764705882352942,0.10488419
0.0392156862745098,0.045489427
0.00980392156862745,0.010272889
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.00058350625
0.0,0.00049968925
0.00980392156862745,0.015867779
0.0392156862745098,0.06447256
0.10784313725490197,0.13813888
0.21568627450980393,0.2720233
0.411764705882353,0.44323164
0.5882352941176471,0.6149725
0.6960784313725491,0.7036474
0.7843137254901961,0.8340876
0.8431372549019608,0.88588256
0.8627450980392157,0.90186137
0.8333333333333335,0.8592276
0.7549019607843137,0.79630935
0.6176470588235294,0.6280215
0.4901960784313726,0.5070194
0.35294117647058826,0.35734883
0.23529411764705885,0.22746058
0.10784313725490197,0.09581705
0.049019607843137254,0.045049213
0.00980392156862745,0.010563117
0.0,0.0006721561
0.0,0.00092239963
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.00980392156862745,0.017102886
0.049019607843137254,0.06338347
0.09803921568627451,0.13559826
0.21568627450980393,0.26531953
0.4019607843137255,0.43654668
0.5686274509803922,0.58017886
0.6862745098039216,0.71429694
0.7745098039215687,0.83739775
0.8431372549019608,0.86583024
0.8529411764705882,0.87452614
0.8333333333333335,0.88401264
0.7549019607843137,0.7498866
0.6176470588235294,0.5789312
0.4901960784313726,0.4539239
0.35294117647058826,0.33808056
0.21568627450980393,0.19782825
0.11764705882352942,0.11511215
0.0392156862745098,0.046586536
0.00980392156862745,0.008923993
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0006721561
0.0,0.0008090606
0.00980392156862745,0.017102886
0.0392156862745098,0.067083575
0.09803921568627451,0.14313948
0.21568627450980393,0.2787679
0.4019607843137255,0.39292675
0.5686274509803922,0.46035668
0.6960784313725491,0.6748404
0.7843137254901961,0.7252201
0.7647058823529412,0.82903063
0.7549019607843137,0.8638618
0.6960784313725491,0.8267239
0.6274509803921569,0.6792587
0.411764705882353,0.5193697
0.4705882352941177,0.37418753
0.37254901960784315,0.3108377
0.2450980392156863,0.19820556
0.12745098039215685,0.10583393
0.029411764705882356,0.049232334
0.00980392156862745,0.008070934
0.0,0.0025615243
0.0,0.0025615243
0.0,0.00092239963
0.0,0.00092239963
0.0,0.0013083249
0.00980392156862745,0.017353129
0.049019607843137254,0.06597186
0.09803921568627451,0.14101838
0.21568627450980393,0.26996532
0.4019607843137255,0.41760436
0.5686274509803922,0.56366366
