target,prediction
0.6764705882352942,0.603464309248334
0.5686274509803922,0.6720910856045178
0.7058823529411765,0.6893406502252106
0.5588235294117647,0.5979204825765813
0.3823529411764706,0.43347437588814874
0.4803921568627451,0.4266262216738588
0.411764705882353,0.3522573400658949
0.411764705882353,0.293769108864744
0.22549019607843138,0.21893807416970362
0.17647058823529413,0.12537499478821051
0.0392156862745098,0.05323783867867167
0.00980392156862745,0.008697777133375034
0.0,0.00010783635572237521
0.0,-0.0001622804810070405
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00011925873647252588
0.0,-0.00014984613770575167
0.0196078431372549,0.017068107635597733
0.05882352941176471,0.057680761704290415
0.14705882352941177,0.14842576993192014
0.29411764705882354,0.2833898913611218
0.3137254901960784,0.419143886620763
0.43137254901960786,0.5648720294288669
0.4803921568627451,0.6006560493945554
0.17647058823529413,0.5135342307167745
0.4803921568627451,0.4537275296816654
0.35294117647058826,0.41510491665778376
0.1568627450980392,0.3848707926365501
0.17647058823529413,0.35611490441306054
0.18627450980392157,0.3171100068166477
0.13725490196078433,0.23067375313577368
0.19607843137254902,0.12372465993315178
0.05882352941176471,0.054333951427122426
0.0196078431372549,0.011353304858454354
0.0,0.01370095682329963
0.0,-0.00034116120881244605
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,4.2502992935594675e-06
0.0,-0.00020388676017767116
0.029411764705882356,0.020833090327972318
0.08823529411764706,0.06543615565458555
0.10784313725490197,0.13548389383894321
0.16666666666666669,0.2218526062447908
0.2843137254901961,0.3154602920079515
0.33333333333333337,0.43507126747351577
0.43137254901960786,0.526244360683146
0.5196078431372549,0.540002497888783
0.4019607843137255,0.5386796022756377
0.3235294117647059,0.45299353005546755
0.37254901960784315,0.4034074121420949
0.17647058823529413,0.3640050053847507
0.27450980392156865,0.28893701022760976
0.2549019607843137,0.21575130795267214
0.17647058823529413,0.13312317366450482
0.06862745098039216,0.061399349443393064
0.0196078431372549,0.011429465762640444
0.0,7.298284677668271e-05
0.0,0.0007524238325094523
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,2.1282559048430016e-12
0.0,-0.0002660335913714021
0.0,0.0002750018481623914
0.0196078431372549,0.023063451290959883
0.06862745098039216,0.06774564804143489
0.09803921568627451,0.17653583403688428
0.21568627450980393,0.35150334434786606
0.4901960784313726,0.5144963322521923
0.6764705882352942,0.6323611025254107
0.7745098039215687,0.6986648058944273
0.8137254901960785,0.7593051422479986
0.715686274509804,0.7462462375193467
0.7549019607843137,0.6340496932764554
0.5882352941176471,0.5361415877001223
0.5392156862745098,0.41641996977275586
0.23529411764705885,0.29106772913318724
0.1568627450980392,0.11780197307207259
0.05882352941176471,0.07846474118914523
0.00980392156862745,0.017531555429960963
0.0,0.0029920699953586705
0.0,0.0005067115908835018
0.0,-0.00027924011952302347
0.0,-5.453276719080691e-14
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00018302709218723928
0.0,8.235463411042365e-05
0.0196078431372549,0.018917080758965945
0.06862745098039216,0.05582818627153101
0.17647058823529413,0.13521708766058743
0.3431372549019608,0.3246724020811618
0.4803921568627451,0.45543024415658
0.6470588235294118,0.6079380807510212
0.7058823529411765,0.7067698029173964
0.7450980392156863,0.7343041688460178
0.6862745098039216,0.6938378895079377
0.7450980392156863,0.6089738498464465
0.607843137254902,0.551711550812004
0.4803921568627451,0.49976793932895053
0.3823529411764706,0.4180919573533395
0.3235294117647059,0.2823986086126947
0.18627450980392157,0.15026253647724974
0.0784313725490196,0.05951778070434405
0.00980392156862745,0.01054117442537202
0.0,0.0008892991695951605
0.0,0.0006025640993549616
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00019101212722246602
0.0,-0.00045596271287446505
0.029411764705882356,0.02903659142726802
0.0784313725490196,0.07051187511220772
0.14705882352941177,0.1425549986665634
0.2843137254901961,0.2157173556997102
0.3235294117647059,0.29885987487160803
0.3137254901960784,0.3029658612049076
0.37254901960784315,0.29150689213338254
0.45098039215686275,0.27253857024713346
0.5098039215686274,0.26891921000766195
0.2549019607843137,0.2529670265971758
0.11764705882352942,0.15901009084949924
0.10784313725490197,0.16162055559657978
0.0784313725490196,0.12551024392901758
0.06862745098039216,0.08965145520046038
0.0392156862745098,0.049571669188194556
0.00980392156862745,0.02261732443479577
0.0,0.006521221277706067
0.0,0.00010445273336005811
0.0,6.110042251633585e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00012196780871109175
0.0,2.2976354288828382e-05
0.0,0.00010130615789932101
0.0,0.007847860713955886
0.0196078431372549,0.015932434439770646
0.049019607843137254,0.046123487640396074
0.05882352941176471,0.08423339821500715
0.05882352941176471,0.10859184883455708
0.08823529411764706,0.15526231014080494
0.09803921568627451,0.20490377164766907
0.09803921568627451,0.2229078792725711
0.12745098039215685,0.23726025769924478
0.14705882352941177,0.24522103147512728
0.11764705882352942,0.2264769295896338
0.13725490196078433,0.19549598479962196
0.11764705882352942,0.14943887563575936
0.08823529411764706,0.1030122874371535
0.0392156862745098,0.0691267824549322
0.029411764705882356,0.045684508361986065
0.0,0.009339193186439089
0.0,-3.3771660537459947e-06
0.0,0.00015236637813952764
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-6.977509764422019e-05
0.0,-0.00015254399427520188
0.0,0.0005615913814144557
0.00980392156862745,0.02123837352328483
0.029411764705882356,0.05840451108126883
0.049019607843137254,0.11187301421810053
0.13725490196078433,0.18119812740791752
0.19607843137254902,0.2636730045208826
0.22549019607843138,0.3406689438592672
0.3137254901960784,0.42136113256374097
0.5294117647058824,0.5032432181664417
0.7941176470588236,0.6101203518283748
0.7352941176470588,0.7032847255399132
0.6372549019607843,0.6816314740326923
0.44117647058823534,0.5623095662385346
0.3823529411764706,0.41837047372951236
0.3235294117647059,0.26947195937023505
0.18627450980392157,0.15154176920002613
0.0784313725490196,0.06218339572206083
0.029411764705882356,0.01665351280463071
0.0,-0.0007157275829421939
0.0,-4.228728178051061e-05
0.0,-0.00016537680818257128
0.0,3.469446951953614e-17
0.0,-0.00020290017365869745
0.0,3.1474582688970076e-06
0.0,0.0016389503504596684
0.0196078431372549,0.028489452295806433
0.06862745098039216,0.0588500922988238
0.10784313725490197,0.0898612191008276
0.2647058823529412,0.1328576570824559
0.29411764705882354,0.203237541595133
0.5,0.3045075562471852
0.6372549019607843,0.45467597493486983
0.7352941176470588,0.5161747577807094
0.7647058823529412,0.5580078521503218
0.715686274509804,0.5097097631787799
0.7843137254901961,0.47483866553190446
0.411764705882353,0.3842551099033536
0.4705882352941177,0.2607122283814568
0.13725490196078433,0.140362891544154
0.05882352941176471,0.06594962122180775
0.0196078431372549,0.02446472882778209
0.00980392156862745,0.009243400008381628
0.0,0.000572330253711735
0.0,9.864518930239458e-05
0.0,-0.00012991158775157996
0.0,3.469446951953614e-17
0.0,0.0007444205066926071
0.0,-0.00013106256213770567
0.0,0.0020687662192570636
0.029411764705882356,0.03462957597985605
0.08823529411764706,0.07033648771394412
0.19607843137254902,0.15020609987647
0.39215686274509803,0.2966790750644985
0.5490196078431373,0.5013151959439099
0.5196078431372549,0.6110298375901962
0.3137254901960784,0.6508857205483878
0.29411764705882354,0.6366728744027298
0.2450980392156863,0.5674436992189769
0.14705882352941177,0.42806374971584177
0.11764705882352942,0.2940583946306816
0.0784313725490196,0.2051159717586975
0.06862745098039216,0.14426567969741105
0.06862745098039216,0.1020836315380575
0.029411764705882356,0.07082785694037425
0.029411764705882356,0.04305345789188751
0.00980392156862745,0.01217209522192357
0.0,0.000506902770965198
0.0,0.00021878487793375312
0.0,0.00024745510264244375
0.0,3.469446951953614e-17
0.0,0.0005647551296728073
0.0,0.0011230159148451768
0.0,0.0011779993089131371
0.029411764705882356,0.02076866981225805
0.08823529411764706,0.055471443251085856
0.18627450980392157,0.1617050704199616
0.37254901960784315,0.2960415120309802
0.5490196078431373,0.4273967588394087
0.5980392156862746,0.5342553082291303
0.5392156862745098,0.5784426357548279
0.44117647058823534,0.5623692226609583
0.411764705882353,0.39101846379251404
0.2843137254901961,0.37252219981768325
0.19607843137254902,0.22917430919066
0.12745098039215685,0.22109532198628068
0.0784313725490196,0.15965226061814292
0.05882352941176471,0.10622537138617312
0.0784313725490196,0.06896170852212231
0.029411764705882356,0.03126219688253973
0.00980392156862745,0.00871451642034056
0.0,0.0006112870045013943
0.0,7.164170571852257e-07
0.0,0.0004862859988595397
0.0,3.469446951953614e-17
0.0,0.00018059365087597784
0.0,7.115050191933842e-05
0.0,0.0003645127091895517
0.00980392156862745,0.010219569771188122
0.0196078431372549,0.023960405187229295
0.05882352941176471,0.05068412373284732
0.10784313725490197,0.07730437814240353
0.22549019607843138,0.13380967803353425
0.29411764705882354,0.20526004223496425
0.3627450980392157,0.3424430978897743
0.6274509803921569,0.44103434653318657
0.2549019607843137,0.4687840000455709
0.3431372549019608,0.41394653982596913
0.2843137254901961,0.3800629536494557
0.2058823529411765,0.37749638337860264
0.2843137254901961,0.31246137678476776
0.17647058823529413,0.2130125869192544
0.0784313725490196,0.11576914707721449
0.0392156862745098,0.053795697201722205
0.00980392156862745,0.017045221334821243
0.0,0.0007726315910008968
0.0,-0.00011996812137151508
0.0,-0.0002709783909323124
0.0,3.469446951953614e-17
0.0,0.00010238027646902043
0.0,7.425161739699898e-05
0.0,0.0048134094152977105
0.00980392156862745,0.028202793351249957
0.0392156862745098,0.06261246684443086
0.06862745098039216,0.10110074419688364
0.14705882352941177,0.1674416032067804
0.18627450980392157,0.26012760126560996
0.303921568627451,0.3553289650522373
0.43137254901960786,0.4574212879813358
0.303921568627451,0.527827895854427
0.44117647058823534,0.5111552739199565
0.2647058823529412,0.43540476854689
0.43137254901960786,0.37102878224331703
0.411764705882353,0.30121702122368266
0.33333333333333337,0.2661985458680102
0.27450980392156865,0.20201671971416135
0.13725490196078433,0.13753477009210113
0.08823529411764706,0.07125400453327269
0.0196078431372549,0.022077268682590037
0.0,0.0012836380027449884
0.0,0.00010589924745401519
0.0,8.698680878947707e-05
0.0,0.00037166004451544277
0.0,0.00019789498341259149
0.0,3.4098962201654925e-05
0.00980392156862745,0.003153604709452029
0.0196078431372549,0.02239162168679357
0.0392156862745098,0.05110645968406389
0.09803921568627451,0.08445274063295119
0.18627450980392157,0.14174383697543175
0.2450980392156863,0.19117459986970994
0.43137254901960786,0.22768894642331367
0.4019607843137255,0.33875730647205093
0.6176470588235294,0.45623121379099013
0.7254901960784313,0.5218473135713316
0.7745098039215687,0.48290575533469143
0.29411764705882354,0.3987213202498738
0.29411764705882354,0.3048070152057439
0.5294117647058824,0.23276036335712694
0.2843137254901961,0.17518482141917116
0.09803921568627451,0.1173685857156451
0.0196078431372549,0.06664775314144301
0.00980392156862745,0.020250304947933947
0.0,0.0014995861767098523
0.0,0.0006244619941546056
0.0,0.00017287202187565853
0.0,0.0007806308079147881
0.0,0.0001243365667742205
0.0,0.00010001550635536233
0.0,0.0018227390023705867
0.00980392156862745,0.016145399146115326
0.029411764705882356,0.04401262241727278
0.049019607843137254,0.0835433133776235
0.0784313725490196,0.14985791408135093
0.23529411764705885,0.24326682424267598
0.3137254901960784,0.35153797248837937
0.16666666666666669,0.43210161657193824
0.33333333333333337,0.47236618796665647
0.4705882352941177,0.4710705249619493
0.9509803921568627,0.5131150415408445
0.7745098039215687,0.5604261763195114
0.6470588235294118,0.5343055113268269
0.5,0.4170805497817221
0.3431372549019608,0.2810967363495206
0.22549019607843138,0.18512272102728103
0.09803921568627451,0.09159106547951135
0.029411764705882356,0.030762233069415678
0.00980392156862745,0.0003357264316488362
0.0,-0.0013732715544628737
0.0,-0.0013777350896711713
0.0,-0.00022962862310549337
0.0,-0.0018224054393147643
0.0,-0.0012506794077064287
0.00980392156862745,0.005594141612475775
0.049019607843137254,0.05031844496628188
0.09803921568627451,0.0769834428043674
0.19607843137254902,0.18681432700210077
0.411764705882353,0.35829164123895674
0.44117647058823534,0.48792001703160975
0.5196078431372549,0.5946066187418338
0.5490196078431373,0.6450607504546088
0.6568627450980392,0.6588932099387315
0.823529411764706,0.6362616148626645
0.8333333333333335,0.5759387556830183
0.7549019607843137,0.5157759863010636
0.5686274509803922,0.4508440076931174
0.4019607843137255,0.37028402880771955
0.19607843137254902,0.24640240827211074
0.12745098039215685,0.15451029627484722
0.05882352941176471,0.08153746496479766
0.0392156862745098,0.034655983420292226
0.0,0.0025964467817657655
0.0,-0.0012404379857261227
0.0,-0.001204189992630736
0.0,-0.0019858564835356224
0.0,-0.001467922644996414
0.0,-0.00011263134533672642
0.00980392156862745,0.008522237711085588
0.0196078431372549,0.05516529692730229
0.08823529411764706,0.1256754430430129
0.1568627450980392,0.24024728964451827
0.21568627450980393,0.4072344439205414
0.5294117647058824,0.5390306800157145
0.7450980392156863,0.6359886299744663
0.8529411764705882,0.7454524750371457
0.6764705882352942,0.7889356828884164
0.803921568627451,0.7103978785349822
0.9215686274509804,0.5766068291238041
0.5882352941176471,0.38993735976437277
0.0784313725490196,0.23370096587574052
0.029411764705882356,0.19733456971794963
0.0784313725490196,0.1562326517132121
0.05882352941176471,0.11551876616738987
0.0784313725490196,0.06607722358602651
0.0196078431372549,0.03483360825777913
0.00980392156862745,0.005745104227843904
0.0,8.676251348123387e-05
0.0,4.7859140404754585e-05
0.0,-0.0013468048955909834
0.0,-0.00031830052677535303
0.0,-0.0002456725793060707
0.00980392156862745,0.009251534022901922
0.0392156862745098,0.05145612458284949
0.08823529411764706,0.12217791008945092
0.21568627450980393,0.2358006570862968
0.4019607843137255,0.4097606345574724
0.5784313725490197,0.5666699386723094
0.715686274509804,0.6743434067432562
0.803921568627451,0.7643018387443753
0.8529411764705882,0.8123048817876317
0.8529411764705882,0.8123111323185531
0.5588235294117647,0.7618458369038504
0.7843137254901961,0.6226880791731065
0.6176470588235294,0.4483942142944296
0.43137254901960786,0.3466588905064864
0.37254901960784315,0.2602333750887196
0.21568627450980393,0.1876675720039036
0.10784313725490197,0.093986753869337
0.029411764705882356,0.036714092956698335
0.00980392156862745,0.0039751822672637604
0.0,0.00013292840809935036
0.0,-0.00031142797711101317
0.0,-0.0009487129881609602
0.0,-2.5233020149020846e-05
0.0,5.485312427402911e-06
0.0196078431372549,0.00887682403065793
0.05882352941176471,0.05562588541293779
0.10784313725490197,0.13363330762000408
0.21568627450980393,0.2386740714806387
0.39215686274509803,0.39221941329060356
0.5588235294117647,0.5170038084470847
0.5980392156862746,0.5887738806060359
0.7352941176470588,0.6516433682777282
0.715686274509804,0.6705217889877857
0.5980392156862746,0.6082674887279406
0.6176470588235294,0.5746166809244067
0.7647058823529412,0.5390033807362327
0.22549019607843138,0.49298009592597414
0.22549019607843138,0.40210226929486875
