target,prediction
0.10784313725490197,0.10635998466791856
0.029411764705882356,0.028672065906200556
0.00980392156862745,0.003382146882578402
0.0,0.0024392809281836014
0.0,0.0018435475856734829
0.0,-0.0010544385126943223
0.0,-0.002164622116300474
0.0,-0.0018144657933119035
0.0196078431372549,0.006111572909515195
0.05882352941176471,0.04760249133570173
0.10784313725490197,0.13330020502055184
0.21568627450980393,0.252858934495352
0.39215686274509803,0.38754341549094506
0.5588235294117647,0.5246380038279288
0.5980392156862746,0.6302381986149532
0.7352941176470588,0.6336758823911735
0.715686274509804,0.6690073067350147
0.5980392156862746,0.6526278335101507
0.6176470588235294,0.6127359572752296
0.7647058823529412,0.5608496178011246
0.22549019607843138,0.5174239669811513
0.22549019607843138,0.4291265736392345
0.21568627450980393,0.2950935087199324
0.17647058823529413,0.15017947284833288
0.11764705882352942,0.09297093188731874
0.0392156862745098,0.03372439814935414
0.00980392156862745,0.007267913802819936
0.0,0.0014344019625287807
0.0,0.0022750421104361096
0.0,0.0006030269122293541
0.0,-0.0020859209729161277
0.0,-0.0010863981920989363
0.0196078431372549,0.005712367390738604
0.0392156862745098,0.042088381332931135
0.09803921568627451,0.12456543016906073
0.2058823529411765,0.22915520267036507
0.411764705882353,0.3982958757177143
0.5882352941176471,0.543631454291261
0.7254901960784313,0.6302533161186327
0.7647058823529412,0.6976116218937801
0.21568627450980393,0.7210624128468524
0.5196078431372549,0.71266728787808
0.7450980392156863,0.6875894398626652
0.6568627450980392,0.6260509894044578
0.6470588235294118,0.5257078011961897
0.5098039215686274,0.4478693267261126
0.3627450980392157,0.3197894122464122
0.2450980392156863,0.20566695585204212
0.12745098039215685,0.11755900322501345
0.0392156862745098,0.03824798258626386
0.00980392156862745,0.009551147864133858
0.0,0.004775039035331469
0.0,0.0039099674659573425
0.0,0.003896045417058014
0.0,-0.0017429764710028828
0.0,-0.0009285687606905568
0.00980392156862745,0.0023583791420278277
0.049019607843137254,0.022540269422673648
0.08823529411764706,0.0597512985820485
0.2647058823529412,0.10233213515545006
0.3137254901960784,0.21147691085429912
0.45098039215686275,0.36517217078759306
0.7450980392156863,0.5299623851500179
0.803921568627451,0.716235622241509
0.8823529411764707,0.7948944730474248
0.8921568627450981,0.8540904715388705
0.8725490196078431,0.863057710803832
0.803921568627451,0.7641786672402368
0.6568627450980392,0.6420617380220468
0.5,0.49913335048720475
0.3627450980392157,0.33595615616950325
0.22549019607843138,0.20747472170988152
0.0784313725490196,0.10521293604542328
0.029411764705882356,0.029827058099993836
0.00980392156862745,0.005476362072511537
0.0,0.0006828374716897345
0.0,-0.000545345246900919
0.0,-0.0019176267770500965
0.0,-0.004755329582324053
0.0,-0.0031167596849456247
0.00980392156862745,0.005754020945013927
0.049019607843137254,0.040375088345306426
0.08823529411764706,0.11232526201520483
0.2549019607843137,0.21733278645037768
0.411764705882353,0.3694261053517967
0.3627450980392157,0.5109326771119178
0.35294117647058826,0.6461814922532128
0.5588235294117647,0.7647509326491944
0.5392156862745098,0.8291581996630745
0.5098039215686274,0.8586551985675026
0.6470588235294118,0.8297915954626927
0.803921568627451,0.7512423167435488
0.6470588235294118,0.6305167569733744
0.5098039215686274,0.49515530215602516
0.3627450980392157,0.33706189781199314
0.23529411764705885,0.2046662519451216
0.11764705882352942,0.11502688935009346
0.0392156862745098,0.0367619483955699
0.00980392156862745,0.011755129548249865
0.0,0.00435905228265604
0.0,0.0019126650291113045
0.0,-0.0005635257722150511
0.0,-0.00250374510705359
0.0,-9.884783911731643e-05
0.00980392156862745,0.008460741176585934
0.06862745098039216,0.047028323242174916
0.12745098039215685,0.14056212260766746
0.21568627450980393,0.2731209388191278
0.411764705882353,0.4265419733335161
0.5882352941176471,0.5901638928062503
0.7352941176470588,0.7286811206491943
0.8333333333333335,0.8326442863360952
0.8921568627450981,0.8645814389692125
0.7941176470588236,0.8735201343829208
0.8333333333333335,0.8427233391841126
0.7843137254901961,0.7692649438889798
0.6372549019607843,0.6610697793572503
0.5,0.5195645270742133
0.35294117647058826,0.3421253535997629
0.23529411764705885,0.22650940756061871
0.11764705882352942,0.11454652469985925
0.0392156862745098,0.03817004432237868
0.00980392156862745,0.009277100245470737
0.0,0.0027959464690281433
0.0,0.0027709759190202576
0.0,0.0012620978165364116
0.0,-0.001199550005989758
0.0,-0.001399021652126936
0.00980392156862745,0.013174169640343597
0.0392156862745098,0.057600726867067895
0.09803921568627451,0.1389334716800917
0.21568627450980393,0.27671460876868736
0.4019607843137255,0.4207800773916978
0.5784313725490197,0.5809653934501917
0.7058823529411765,0.7299710194960366
0.7941176470588236,0.823029665879049
0.8137254901960785,0.8655194945448866
0.8725490196078431,0.8786685552587702
0.8529411764705882,0.8395512158881724
0.7843137254901961,0.7380761908345413
0.5980392156862746,0.5924486169337557
0.4803921568627451,0.46469222846677244
0.39215686274509803,0.3281413836612831
0.2450980392156863,0.20003550467591596
0.11764705882352942,0.11700633708234051
0.05882352941176471,0.04370203523025283
0.00980392156862745,0.012804142290439913
0.0,0.006656613399616318
0.0,0.00538084772991998
0.0,0.004133270083368973
0.0,0.0011967239861415957
0.0,0.004328037617886471
0.00980392156862745,0.009357155869168854
0.0392156862745098,0.04716997893763289
0.05882352941176471,0.10504325301156128
0.0784313725490196,0.19456978928163043
0.14705882352941177,0.3147762066608543
0.2549019607843137,0.4416910461949862
0.5882352941176471,0.6237043521881853
0.7941176470588236,0.7249307664602648
0.8431372549019608,0.7448024484239215
0.7745098039215687,0.7114684845412153
0.6764705882352942,0.6967735636082927
0.5784313725490197,0.6704624064112557
0.5490196078431373,0.574070181681295
0.5,0.4538559243853324
0.3823529411764706,0.338737845590618
0.2450980392156863,0.2030151629719663
0.11764705882352942,0.11990238718036514
0.0392156862745098,0.047719105607888904
0.00980392156862745,0.010164292825336707
0.0,0.004304580338202829
0.0,0.0034371769141584574
0.0,0.0019922888148865003
0.0,-0.0002734596742012818
0.0,-0.00024785529616594415
0.00980392156862745,0.015711085033448757
0.0392156862745098,0.06052260639792417
0.10784313725490197,0.14912574323834563
0.21568627450980393,0.282426192459184
0.411764705882353,0.43836774127049216
0.5882352941176471,0.6167945660486263
0.6960784313725491,0.7405975948699449
0.7843137254901961,0.8288940214227649
0.8431372549019608,0.8562336094973096
0.8627450980392157,0.8797477052509832
0.8333333333333335,0.8394264604607978
0.7549019607843137,0.7551293818445319
0.6176470588235294,0.6183781336363066
0.4901960784313726,0.4749242792260933
0.35294117647058826,0.3176218170277315
0.23529411764705885,0.19521229550334954
0.10784313725490197,0.10088085709721027
0.049019607843137254,0.03868959351574637
0.00980392156862745,0.008252055997082564
0.0,0.0026394548695111986
0.0,0.0024669476719728634
0.0,0.0003708333583885559
0.0,-0.0006931790897466983
0.0,-0.0002893961985813709
0.00980392156862745,0.013784796226698703
0.049019607843137254,0.05567570049536445
0.09803921568627451,0.14389832139472897
0.21568627450980393,0.27554501843250334
0.4019607843137255,0.4216256490570635
0.5686274509803922,0.5860372211196094
0.6862745098039216,0.7107195539083017
0.7745098039215687,0.8087056450765339
0.8431372549019608,0.854241397482576
0.8529411764705882,0.8644044105214946
0.8333333333333335,0.837234939611674
0.7549019607843137,0.7357803570014849
0.6176470588235294,0.609829065001217
0.4901960784313726,0.46321826466342686
0.35294117647058826,0.32306415793921395
0.21568627450980393,0.20632241788135244
0.11764705882352942,0.12080055603799597
0.0392156862745098,0.04489748001713359
0.00980392156862745,0.011736538742541047
0.0,0.005736403829351117
0.0,0.004274875337161255
0.0,0.0004178964801528351
0.0,-0.00048808165132319115
0.0,0.00020205953115667863
0.00980392156862745,0.016633899551624004
0.0392156862745098,0.06286295779221253
0.09803921568627451,0.14630677323885305
0.21568627450980393,0.2853889355495499
0.4019607843137255,0.38477171841079005
0.5686274509803922,0.5218931922567847
0.6960784313725491,0.665277666428994
0.7843137254901961,0.781682461634739
0.7647058823529412,0.8410253538284329
0.7549019607843137,0.8387900039359497
0.6960784313725491,0.7869826516378687
0.6274509803921569,0.6104612094705162
0.411764705882353,0.45914715915388205
0.4705882352941177,0.37056358781662824
0.37254901960784315,0.2634163906101772
0.2450980392156863,0.15875710753083397
0.12745098039215685,0.10313282141593295
0.029411764705882356,0.037226820894103674
0.00980392156862745,0.005786380903499144
0.0,0.0018980950423299336
0.0,0.003019686056392329
0.0,0.001058648179483479
0.0,0.00042939405108080586
0.0,9.226197420994509e-05
0.00980392156862745,0.015092134775464117
0.049019607843137254,0.05826970593152683
0.09803921568627451,0.1536170883814451
0.21568627450980393,0.2902906864656797
0.4019607843137255,0.4333508704959499
0.5686274509803922,0.6003766378180235
0.6862745098039216,0.719565145367086
0.7745098039215687,0.7982511741544894
0.8333333333333335,0.8109848240057144
0.8431372549019608,0.8178399337039758
0.823529411764706,0.7791427618446684
0.7549019607843137,0.6996439399836525
0.6176470588235294,0.5715895694455202
0.4901960784313726,0.4460541933397066
0.3431372549019608,0.3242553338046792
0.23529411764705885,0.19891818112620105
0.11764705882352942,0.10979322963709459
0.0392156862745098,0.040255499946578746
0.0196078431372549,0.011097431371904776
0.0,0.003817275234213019
0.0,0.002876204175559255
0.0,0.0009152384136031644
0.0,-2.960804520016347e-05
0.0,0.00291196977801067
0.00980392156862745,0.011105311057898387
0.06862745098039216,0.0517810895958824
0.12745098039215685,0.13032267595535174
0.12745098039215685,0.24831095673134185
0.18627450980392157,0.37085847218972046
0.29411764705882354,0.5027094916829669
0.303921568627451,0.5921928700682279
0.4607843137254902,0.6374626267549457
0.7843137254901961,0.7173418675472655
0.8529411764705882,0.7603799943760995
0.803921568627451,0.7931062026191277
0.7549019607843137,0.7612717433673069
0.5392156862745098,0.6302644584120158
0.4215686274509804,0.47171540805499057
0.3627450980392157,0.2986707738216332
0.22549019607843138,0.16150723711648657
0.10784313725490197,0.10820815138649822
0.0392156862745098,0.047454027160514445
0.00980392156862745,0.014077964728335446
0.0,0.004111402068382147
0.0,0.0029255963317231515
0.0,0.00021720914215453413
0.0,0.0007876846597977827
0.0,0.0046169605180348405
0.00980392156862745,0.009990495725902382
0.00980392156862745,0.04288697962666037
0.0392156862745098,0.09727367436951692
0.0784313725490196,0.1522554413218403
0.13725490196078433,0.2238383678149245
0.33333333333333337,0.31745973735474264
0.35294117647058826,0.39157738260727726
0.3627450980392157,0.36912104916239113
0.6176470588235294,0.4473570455340114
0.27450980392156865,0.40997412623205437
0.3823529411764706,0.33642058480137915
0.3235294117647059,0.2556283241871467
0.16666666666666669,0.24587309152508519
0.18627450980392157,0.17562680292255314
0.13725490196078433,0.13346244824608217
0.029411764705882356,0.1055169498506571
0.029411764705882356,0.055849767692346536
0.0196078431372549,0.02457739535157691
0.00980392156862745,0.005788164031559684
0.0,-0.0005293847640145677
0.0,-0.0012707982661047668
0.0,0.0001537231949960971
0.0,-0.0023329890727039337
0.0,-0.0012043478714394429
0.0196078431372549,0.009522057948375823
0.049019607843137254,0.050352218243879476
0.10784313725490197,0.11842353990684346
0.18627450980392157,0.1814893505030004
0.303921568627451,0.2451061895675462
0.5392156862745098,0.3409504743594993
0.5588235294117647,0.4693993185773752
0.6274509803921569,0.5351664945691956
0.7745098039215687,0.603022653943441
0.7549019607843137,0.6554808526071461
0.8823529411764707,0.6858417532715396
0.823529411764706,0.7233183587807089
0.6568627450980392,0.6296315368636208
0.5294117647058824,0.488276618691743
0.37254901960784315,0.3533141111984456
0.2549019607843137,0.22592388001934163
0.12745098039215685,0.12184835177597003
0.0392156862745098,0.05552187716074565
0.00980392156862745,0.015660337452147677
0.0,0.00547069224258534
0.0,0.0027754238779091056
0.0,0.0007566122805404141
0.0,-0.0006655060506219335
0.0,0.0006843790844685005
0.029411764705882356,0.01778398500402023
0.0784313725490196,0.07219603940119587
0.10784313725490197,0.13377028485580847
0.2058823529411765,0.20502257349149214
0.35294117647058826,0.303502602308523
0.39215686274509803,0.37512065168012676
0.5294117647058824,0.4812843453446908
0.3235294117647059,0.5908590093431632
0.37254901960784315,0.6278313290911554
0.3235294117647059,0.6622621038305024
0.6470588235294118,0.6372245854460838
0.715686274509804,0.5748028654214452
0.5098039215686274,0.45354022417692613
0.43137254901960786,0.3594805943899153
0.23529411764705885,0.25280692424971063
0.17647058823529413,0.1570619469404779
0.08823529411764706,0.08944001180670302
0.049019607843137254,0.035337520972118466
0.0196078431372549,0.015389655628934656
0.0,0.008359273296910691
0.0,0.005703338793736357
0.0,0.0018932642481340467
0.0,-0.0004204666228980747
0.0,-0.0015147378813588908
0.0196078431372549,0.015686897756300333
0.049019607843137254,0.05896920602753086
0.11764705882352942,0.13634362268332195
0.22549019607843138,0.26940297636623767
0.411764705882353,0.4018454839514354
0.5784313725490197,0.5608266615684656
0.715686274509804,0.6755036551760282
0.8137254901960785,0.7039812480632646
0.8627450980392157,0.7329412151297283
0.8725490196078431,0.7316787174427026
0.8431372549019608,0.725479936726416
0.7745098039215687,0.6971577292649146
0.6470588235294118,0.5839449023302834
0.5098039215686274,0.46026204186230346
0.3627450980392157,0.32554393097755846
0.2549019607843137,0.20429496631500008
0.11764705882352942,0.10894043727137082
0.049019607843137254,0.045232702038594794
0.00980392156862745,0.013651704316762242
0.0,0.0043604276528371455
0.0,0.002300422674001379
0.0,0.0010926903442971814
0.0,-0.0024310985790302886
0.00980392156862745,-0.001088587249424372
0.029411764705882356,0.014843869547313149
0.049019607843137254,0.05892827010976552
0.09803921568627451,0.13786224888173415
0.22549019607843138,0.26002281288187745
0.411764705882353,0.3938492607193065
0.5294117647058824,0.5617700017866692
0.6764705882352942,0.6677809825486392
0.5784313725490197,0.7371027570272732
0.5588235294117647,0.7719434507739927
0.6274509803921569,0.664878151957089
0.6372549019607843,0.6697840345642132
0.715686274509804,0.6712103392676779
0.6274509803921569,0.5898153019203205
0.411764705882353,0.4623022521255893
0.33333333333333337,0.27012478137783824
0.12745098039215685,0.15538463248599468
0.0784313725490196,0.09773448575775454
0.049019607843137254,0.0435409146202779
0.0196078431372549,0.0073921219857752685
0.0,0.002430800594970861
0.0,0.00500801337498169
0.0,0.0028681498257378535
0.0,0.0022077146586121366
0.00980392156862745,0.0018225461698994083
0.0392156862745098,0.014282094197452633
0.06862745098039216,0.03824107398124993
0.10784313725490197,0.13511965254311076
0.18627450980392157,0.22834630723051186
0.3627450980392157,0.33100227548985606
0.4215686274509804,0.2923243491844356
0.4215686274509804,0.3942599899241274
0.3627450980392157,0.41928578983486514
0.5,0.4257392779531262
0.18627450980392157,0.29353838342374783
0.10784313725490197,0.17602584035318403
0.12745098039215685,0.17192748146408507
