target,prediction
0.14705882352941177,0.18396989054164395
0.2058823529411765,0.2491487477459538
0.3823529411764706,0.26911229684491295
0.27450980392156865,0.28208665800599214
0.4019607843137255,0.3957447795313195
0.715686274509804,0.49101129325918696
0.803921568627451,0.42872498462737246
0.4215686274509804,0.3610917496841513
0.23529411764705885,0.3137697415657327
0.13725490196078433,0.2248830021952341
0.2549019607843137,0.17701122929814073
0.3137254901960784,0.16060303787296906
0.14705882352941177,0.13574833450589124
0.0784313725490196,0.07755912406055937
0.049019607843137254,0.034414008489686045
0.00980392156862745,0.009910238436082495
0.0,0.00016148388743406766
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0010389523384275942
0.00980392156862745,0.014151670349736606
0.029411764705882356,0.0514675212929856
0.049019607843137254,0.06638443966957798
0.06862745098039216,0.1305595629700661
0.13725490196078433,0.19631770250273067
0.08823529411764706,0.2671522359016189
0.16666666666666669,0.35127649203892525
0.21568627450980393,0.351184487999971
0.303921568627451,0.3508617995667908
0.2450980392156863,0.37140349658313004
0.2058823529411765,0.296969885296489
0.19607843137254902,0.3003581347887191
0.2549019607843137,0.24715810766872767
0.16666666666666669,0.16807576940113989
0.11764705882352942,0.10612916531605188
0.0784313725490196,0.07646010528121785
0.049019607843137254,0.03975760016046495
0.029411764705882356,0.01158643770889706
0.00980392156862745,0.002045013180190937
0.0,0.00020685650815522455
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.1498618533052904e-05
0.00980392156862745,0.001436695848061588
0.0196078431372549,0.016193891776567763
0.029411764705882356,0.03116985421979921
0.08823529411764706,0.07598880634097058
0.2647058823529412,0.14772469023883922
0.4705882352941177,0.21482055640620182
0.5588235294117647,0.2500585885135477
0.6666666666666667,0.23942739329801815
0.6568627450980392,0.2646570007739959
0.6666666666666667,0.31075661820899714
0.35294117647058826,0.24906113428775858
0.19607843137254902,0.19795442359352405
0.11764705882352942,0.17057591245789525
0.16666666666666669,0.1284883713067823
0.08823529411764706,0.09013155401189055
0.06862745098039216,0.06535759863082624
0.12745098039215685,0.05414297652171984
0.049019607843137254,0.031091631797965886
0.029411764705882356,0.007152673776498232
0.0,0.000504513951094264
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0018624266415183874
0.00980392156862745,0.0094089399683886
0.0392156862745098,0.03544741055750187
0.05882352941176471,0.046517577725373176
0.08823529411764706,0.1149223357520351
0.11764705882352942,0.15205373591397894
0.19607843137254902,0.32593672868151735
0.3627450980392157,0.431842770783426
0.4019607843137255,0.47691748435515197
0.2549019607843137,0.39024197456710874
0.18627450980392157,0.3307607962067547
0.21568627450980393,0.25614096358586136
0.3627450980392157,0.25299387818917396
0.3137254901960784,0.27925734319360807
0.29411764705882354,0.2678590458917417
0.33333333333333337,0.23670412101611238
0.19607843137254902,0.1338138896615959
0.09803921568627451,0.07691636764670916
0.049019607843137254,0.046559989824081556
0.0196078431372549,0.010150716845856809
0.0,0.00037539176156203835
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,8.545941732052142e-14
0.0,0.001571136582125085
0.0196078431372549,0.009833482667176353
0.0392156862745098,0.037335861845997936
0.08823529411764706,0.06770171739961152
0.22549019607843138,0.1406915453765967
0.37254901960784315,0.3305891630037197
0.43137254901960786,0.5909999915288126
0.5588235294117647,0.6029850959068531
0.5784313725490197,0.7362295942980279
0.6274509803921569,0.7235130748843781
0.5784313725490197,0.7015948376065654
0.6568627450980392,0.5449012219130183
0.6764705882352942,0.494484523771268
0.5196078431372549,0.43412266898896446
0.4901960784313726,0.3860827626380636
0.27450980392156865,0.21777116705071903
0.08823529411764706,0.14473474130316996
0.049019607843137254,0.07855227563495934
0.0392156862745098,0.028173319643353
0.0,0.004975119078512703
0.0,4.4016063983153e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00029555909327134283
0.0196078431372549,0.017725911229853432
0.029411764705882356,0.03912731894185041
0.08823529411764706,0.07564264901582812
0.2058823529411765,0.137832145025272
0.27450980392156865,0.2540329376324082
0.6568627450980392,0.5043133717442038
0.5392156862745098,0.462271769039728
0.7450980392156863,0.6664433788223496
0.5,0.5228279927566442
0.3823529411764706,0.4674530228953261
0.3235294117647059,0.46318075124582336
0.44117647058823534,0.43441991232811067
0.12745098039215685,0.2959463368474414
0.37254901960784315,0.19678788047841664
0.08823529411764706,0.08390140604327104
0.029411764705882356,0.03927881687131206
0.00980392156862745,0.03380530871703203
0.0,0.008472175042179036
0.0,0.0027806611049485536
0.0,-0.0008337352647492594
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0001811273306647071
0.00980392156862745,0.002400546742562515
0.0196078431372549,0.00920210811601346
0.00980392156862745,0.03202919756786989
0.0196078431372549,0.04345435098389083
0.029411764705882356,0.07567523397645294
0.049019607843137254,0.11193460491445226
0.10784313725490197,0.12888825980937468
0.11764705882352942,0.13758856935382147
0.13725490196078433,0.22750782943201395
0.17647058823529413,0.2890889543308036
0.27450980392156865,0.409872717226274
0.2549019607843137,0.39830575923815026
0.303921568627451,0.3709225344486846
0.39215686274509803,0.33964210946126067
0.29411764705882354,0.2727388005899275
0.1568627450980392,0.17095252742159484
0.16666666666666669,0.10962895955418717
0.06862745098039216,0.05927257920327483
0.029411764705882356,0.01879495653272916
0.00980392156862745,0.0014847318799091277
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.006685944252353651
0.00980392156862745,0.026503562560958042
0.049019607843137254,0.03520329971440654
0.05882352941176471,0.1276260325146064
0.09803921568627451,0.2265499021307244
0.14705882352941177,0.4067730411786865
0.2843137254901961,0.4256201013547181
0.4215686274509804,0.3489060281948959
0.29411764705882354,0.2747101279008377
0.3137254901960784,0.25034515888165304
0.1568627450980392,0.2550747667527936
0.13725490196078433,0.17833671507674717
0.17647058823529413,0.17949835060934788
0.1568627450980392,0.158026306244488
0.13725490196078433,0.18790551919031195
0.16666666666666669,0.13450370798091082
0.13725490196078433,0.07802337407589573
0.08823529411764706,0.05404548677719627
0.06862745098039216,0.040278411135736596
0.00980392156862745,0.0076849461162546845
0.0,0.0006058227076960604
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00048549534944589134
0.0196078431372549,0.017275051334842938
0.049019607843137254,0.038066562460048976
0.10784313725490197,0.07781162872994941
0.17647058823529413,0.12393344994914356
0.3431372549019608,0.22472811370925969
0.29411764705882354,0.41285075255791404
0.6470588235294118,0.484887410716508
0.5294117647058824,0.5681442247807382
0.911764705882353,0.6389546714490733
0.911764705882353,0.6728342163222062
0.6568627450980392,0.5798651653036255
0.43137254901960786,0.4059174952681175
0.37254901960784315,0.31186566367474317
0.18627450980392157,0.23115853260956454
0.06862745098039216,0.14192028182430885
0.0784313725490196,0.062462323860698096
0.029411764705882356,0.03145082173741186
0.00980392156862745,0.023238454926545103
0.0,0.005651596461164872
0.0,0.00043446846323109273
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00027344448612012795
0.0,0.006753745183715264
0.00980392156862745,0.022559159416375128
0.029411764705882356,0.027272932596945264
0.12745098039215685,0.07074551894391869
0.1568627450980392,0.0857046053100243
0.2549019607843137,0.15021726965247806
0.33333333333333337,0.17288009117143696
0.3235294117647059,0.2274186441559887
0.3823529411764706,0.24503435511315064
0.3627450980392157,0.2579726544990491
0.303921568627451,0.2600520308631713
0.18627450980392157,0.2530263426184989
0.21568627450980393,0.21331094635377362
0.11764705882352942,0.1642767029378157
0.16666666666666669,0.11332455764232442
0.18627450980392157,0.08018237820091317
0.06862745098039216,0.055718426700635655
0.0196078431372549,0.02069774971445685
0.00980392156862745,0.006080514620557455
0.0,4.5148883700413256e-07
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0013442197756875912
0.00980392156862745,0.012026742826423145
0.05882352941176471,0.017599982738862124
0.0784313725490196,0.034305969269891365
0.13725490196078433,0.13296129250135488
0.2647058823529412,0.2314861919953022
0.3235294117647059,0.386674173266142
0.3431372549019608,0.4434107243802071
0.39215686274509803,0.44216520645142016
0.7254901960784313,0.5120012336593441
0.8823529411764707,0.5471229516676118
0.803921568627451,0.6312245532119616
0.7647058823529412,0.6971865046504544
0.6862745098039216,0.6420042425886328
0.5588235294117647,0.5749390372357578
0.4019607843137255,0.3953982246583965
0.2843137254901961,0.26219080570929176
0.14705882352941177,0.13450853800457296
0.05882352941176471,0.0712798759114227
0.0196078431372549,0.02115367744252738
0.0,0.0009475115829010033
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00012080459749908012
0.0196078431372549,0.022542591314007022
0.049019607843137254,0.06419350965700152
0.10784313725490197,0.14578800046614848
0.23529411764705885,0.30155592202749537
0.4215686274509804,0.4534371263443206
0.5882352941176471,0.658093510276019
0.7254901960784313,0.7012871458454438
0.823529411764706,0.7689559239034236
0.8823529411764707,0.7787382505396874
0.9019607843137255,0.8445209778789922
0.8823529411764707,0.8578277486301454
0.6960784313725491,0.7450948457445625
0.3235294117647059,0.5208668460037277
0.2058823529411765,0.36754409344238814
0.12745098039215685,0.19318930316516442
0.09803921568627451,0.12303058193125317
0.0784313725490196,0.06013820258047277
0.029411764705882356,0.02049903907248192
0.00980392156862745,0.0048284324673303625
0.0,-2.4773272262815227e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00030238149200662034
0.00980392156862745,0.009284401051184655
0.0392156862745098,0.0197036873024027
0.0784313725490196,0.045308876352367675
0.11764705882352942,0.08924762016421088
0.1568627450980392,0.1444952132166688
0.3235294117647059,0.24587673214800523
0.411764705882353,0.3434710841053697
0.43137254901960786,0.505272159619545
0.5392156862745098,0.5410046650424408
0.6960784313725491,0.4778001193406722
0.5098039215686274,0.3756009774449909
0.37254901960784315,0.3564644943398312
0.35294117647058826,0.29455401288189526
0.10784313725490197,0.25012377182245515
0.06862745098039216,0.1503193711317955
0.029411764705882356,0.10737313644539564
0.0196078431372549,0.04165405521178073
0.00980392156862745,0.011335244950298775
0.0,0.002968618757455403
0.0,-0.0004171128748805403
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0005327676129801701
0.0,-0.001092812854404386
0.00980392156862745,0.014417765947284094
0.0196078431372549,0.04045399128855863
0.029411764705882356,0.06948594585044589
0.10784313725490197,0.13277241651195543
0.19607843137254902,0.164553154454692
0.29411764705882354,0.20344750842370923
0.29411764705882354,0.25803935662825705
0.44117647058823534,0.2799652034913286
0.6176470588235294,0.35981500284361667
0.6176470588235294,0.4119170252250123
0.2647058823529412,0.3591858085751051
0.27450980392156865,0.2951618725609805
0.2549019607843137,0.2580295433724221
0.17647058823529413,0.18140965047684263
0.0784313725490196,0.13043363968142999
0.05882352941176471,0.06805238868804327
0.05882352941176471,0.040328691168776395
0.0,0.010741533091466346
0.0,0.0005910173014800346
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0043551349564789205
0.0196078431372549,0.03152217160053345
0.0392156862745098,0.06722609014630955
0.0784313725490196,0.14231297123838738
0.12745098039215685,0.22835947035513912
0.27450980392156865,0.30063374785694164
0.3627450980392157,0.4615704200468572
0.5294117647058824,0.49807606489660494
0.5588235294117647,0.532915773363261
0.6960784313725491,0.5619873335095271
0.39215686274509803,0.550678556824705
0.6666666666666667,0.5776175553927739
0.7450980392156863,0.5552775362201549
0.4705882352941177,0.41857415912777163
0.4019607843137255,0.2787423543977796
0.21568627450980393,0.17329710425538214
0.14705882352941177,0.07093123887601911
0.0392156862745098,0.0773720415331047
0.0392156862745098,0.027455476874334646
0.00980392156862745,0.007950456685655263
0.0,0.0011902816185169335
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0013496104793232488
0.0196078431372549,0.020935903776141046
0.049019607843137254,0.056577780342989166
0.049019607843137254,0.13426821624016436
0.11764705882352942,0.2988101535697363
0.14705882352941177,0.4471551428719901
0.303921568627451,0.634138921938816
0.5686274509803922,0.6299862710796086
0.7745098039215687,0.6785311997362735
0.7058823529411765,0.6288288792102403
0.7352941176470588,0.5976133534612704
0.7745098039215687,0.5959745782762413
0.7450980392156863,0.5023133864350076
0.4215686274509804,0.45378396036896784
0.27450980392156865,0.41454363396570487
0.0784313725490196,0.3242285533296015
0.0392156862745098,0.21156987275807165
0.029411764705882356,0.12550472580478256
0.00980392156862745,0.043017534355137256
0.0,0.01143396320975552
0.0,-0.00221335919482709
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00038732620509647486
0.00980392156862745,0.0015256060503345756
0.0392156862745098,0.02054429433915213
0.11764705882352942,0.06592316480090431
0.2058823529411765,0.13692513286917718
0.18627450980392157,0.19960435931436793
0.23529411764705885,0.27485243518297925
0.4215686274509804,0.27488277153855223
0.6470588235294118,0.3261620352028705
0.7254901960784313,0.4060196659694872
0.6470588235294118,0.41779041573375325
0.4215686274509804,0.4053079885708196
0.35294117647058826,0.4132855414440865
0.3235294117647059,0.5540196333812762
0.37254901960784315,0.4655506428122719
0.23529411764705885,0.40376278393028037
0.14705882352941177,0.21486987908490915
0.09803921568627451,0.10953993706776144
0.029411764705882356,0.060145953049035555
0.00980392156862745,0.016289192889189664
0.0,9.32312737002075e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000531176443290364
0.0,0.0008529041125013778
0.0,0.016341986884591566
0.00980392156862745,0.02587259996391869
0.0196078431372549,0.05416016767726464
0.029411764705882356,0.08847155299434525
0.049019607843137254,0.16508958493622033
0.09803921568627451,0.17568276737688637
0.12745098039215685,0.19648950867026543
0.2058823529411765,0.2084095526162611
0.23529411764705885,0.20590655854694018
0.21568627450980393,0.1964442283815591
0.14705882352941177,0.1659788887993176
0.12745098039215685,0.18434899449379286
0.21568627450980393,0.18279315382807143
0.3235294117647059,0.17196500811928894
0.22549019607843138,0.11598196831428251
0.08823529411764706,0.055164729111103594
0.0392156862745098,0.04060124225119827
0.00980392156862745,0.007425419590234128
0.0,-0.00027146800605419574
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,6.346169334847662e-05
0.0196078431372549,0.02214483990287476
0.05882352941176471,0.05467794954217532
0.17647058823529413,0.12795270383972346
0.2058823529411765,0.19134971010453358
0.4705882352941177,0.3046946360811892
0.43137254901960786,0.5019460015465127
0.5392156862745098,0.6500130728631055
0.6862745098039216,0.8045683889473605
