target,prediction
0.0,0.0012924947
0.00980392156862745,0.017595246
0.0392156862745098,0.064934745
0.09803921568627451,0.1425054
0.21568627450980393,0.25417408
0.4019607843137255,0.3542528
0.5686274509803922,0.49121442
0.6960784313725491,0.66346824
0.7843137254901961,0.7517937
0.7647058823529412,0.85839754
0.7549019607843137,0.8346466
0.6960784313725491,0.7838343
0.6274509803921569,0.6532197
0.411764705882353,0.5116593
0.4705882352941177,0.3999819
0.37254901960784315,0.2778538
0.2450980392156863,0.17874801
0.12745098039215685,0.096573405
0.029411764705882356,0.038814865
0.00980392156862745,0.004678732
0.0,0.00040529316
0.0,0.00040943324
0.0,-0.000118635886
0.0,0.00047870816
0.0,0.0006034252
0.00980392156862745,0.016980715
0.049019607843137254,0.061694734
0.09803921568627451,0.13760085
0.21568627450980393,0.27736518
0.4019607843137255,0.43562594
0.5686274509803922,0.5964062
0.6862745098039216,0.7077794
0.7745098039215687,0.82411766
0.8333333333333335,0.8217988
0.8431372549019608,0.8372453
0.823529411764706,0.797495
0.7549019607843137,0.6753256
0.6176470588235294,0.5624826
0.4901960784313726,0.45133105
0.3431372549019608,0.3350486
0.23529411764705885,0.22495982
0.11764705882352942,0.09798562
0.0392156862745098,0.04142071
0.0196078431372549,0.006055659
0.0,0.00046057624
0.0,0.0004489651
0.0,0.00031920234
0.0,0.0002555984
0.0,0.0013225172
0.00980392156862745,0.015336793
0.06862745098039216,0.05552073
0.12745098039215685,0.120327756
0.12745098039215685,0.22666137
0.18627450980392157,0.40345842
0.29411764705882354,0.49764934
0.303921568627451,0.589055
0.4607843137254902,0.6975052
0.7843137254901961,0.70017594
0.8529411764705882,0.7806406
0.803921568627451,0.7964768
0.7549019607843137,0.75095457
0.5392156862745098,0.62384784
0.4215686274509804,0.46569124
0.3627450980392157,0.2818629
0.22549019607843138,0.17297281
0.10784313725490197,0.09737855
0.0392156862745098,0.0439193
0.00980392156862745,0.012943205
0.0,0.00017121076
0.0,0.00015852941
0.0,0.00025389332
0.0,0.00047500824
0.0,0.00107353
0.00980392156862745,0.012992373
0.00980392156862745,0.04277862
0.0392156862745098,0.09167791
0.0784313725490196,0.15337697
0.13725490196078433,0.21077393
0.33333333333333337,0.28233108
0.35294117647058826,0.39055705
0.3627450980392157,0.34387732
0.6176470588235294,0.42951173
0.27450980392156865,0.43546122
0.3823529411764706,0.3247577
0.3235294117647059,0.2429161
0.16666666666666669,0.23612632
0.18627450980392157,0.17849724
0.13725490196078433,0.14728321
0.029411764705882356,0.08392386
0.029411764705882356,0.052233193
0.0196078431372549,0.02357102
0.00980392156862745,0.0043606292
0.0,0.00041418764
0.0,0.00041418764
0.0,0.00028442484
0.0,0.00055910135
0.0,0.0010697895
0.0196078431372549,0.014742896
0.049019607843137254,0.055956215
0.10784313725490197,0.115916304
0.18627450980392157,0.19053559
0.303921568627451,0.20842259
0.5392156862745098,0.26801023
0.5588235294117647,0.3961604
0.6274509803921569,0.48711428
0.7745098039215687,0.5228673
0.7549019607843137,0.6220733
0.8823529411764707,0.6508767
0.823529411764706,0.66648465
0.6568627450980392,0.6157849
0.5294117647058824,0.46545345
0.37254901960784315,0.34432468
0.2549019607843137,0.22825432
0.12745098039215685,0.1144027
0.0392156862745098,0.050482575
0.00980392156862745,0.0128195565
0.0,0.0007193092
0.0,0.0009407047
0.0,0.00073689234
0.0,0.0006145474
0.0,0.001362352
0.029411764705882356,0.01685033
0.0784313725490196,0.060594987
0.10784313725490197,0.13020489
0.2058823529411765,0.19368397
0.35294117647058826,0.28529593
0.39215686274509803,0.38880578
0.5294117647058824,0.46206483
0.3235294117647059,0.5148695
0.37254901960784315,0.65103674
0.3235294117647059,0.63897896
0.6470588235294118,0.57301915
0.715686274509804,0.5311236
0.5098039215686274,0.42218322
0.43137254901960786,0.33948058
0.23529411764705885,0.21349612
0.17647058823529413,0.13482857
0.08823529411764706,0.069976576
0.049019607843137254,0.036264554
0.0196078431372549,0.009994278
0.0,0.00063576386
0.0,0.0005809455
0.0,0.00019551339
0.0,0.00052109873
0.0,0.0016327914
0.0196078431372549,0.018134145
0.049019607843137254,0.06684379
0.11764705882352942,0.14045866
0.22549019607843138,0.24402557
0.411764705882353,0.41278523
0.5784313725490197,0.5801326
0.715686274509804,0.6605802
0.8137254901960785,0.7233117
0.8627450980392157,0.72620237
0.8725490196078431,0.73639894
0.8431372549019608,0.7087531
0.7745098039215687,0.6940529
0.6470588235294118,0.60420924
0.5098039215686274,0.47632062
0.3627450980392157,0.334725
0.2549019607843137,0.19405453
0.11764705882352942,0.09604617
0.049019607843137254,0.046015702
0.00980392156862745,0.012168782
0.0,0.00034133767
0.0,0.00062615855
0.0,0.0004744136
0.0,0.0005457965
0.00980392156862745,0.0016610849
0.029411764705882356,0.017283402
0.049019607843137254,0.06607786
0.09803921568627451,0.14037864
0.22549019607843138,0.23624554
0.411764705882353,0.4048713
0.5294117647058824,0.5701279
0.6764705882352942,0.7155526
0.5784313725490197,0.7644364
0.5588235294117647,0.77761066
0.6274509803921569,0.6577089
0.6372549019607843,0.67614716
0.715686274509804,0.65325284
0.6274509803921569,0.57300705
0.411764705882353,0.43450698
0.33333333333333337,0.26026577
0.12745098039215685,0.15337834
0.0784313725490196,0.09097465
0.049019607843137254,0.039752774
0.0196078431372549,0.016462289
0.0,-0.0007309867
0.0,2.4086734e-05
0.0,0.00081274856
0.0,0.000954801
0.00980392156862745,0.001084074
0.0392156862745098,0.01632097
0.06862745098039216,0.051211864
0.10784313725490197,0.12658939
0.18627450980392157,0.2253729
0.3627450980392157,0.31820658
0.4215686274509804,0.30148637
0.4215686274509804,0.3924132
0.3627450980392157,0.3910997
0.5,0.4082427
0.18627450980392157,0.28559336
0.10784313725490197,0.16622287
0.12745098039215685,0.15359
0.10784313725490197,0.12820637
0.08823529411764706,0.10531409
0.08823529411764706,0.1035609
0.09803921568627451,0.063931376
0.00980392156862745,0.026437674
0.00980392156862745,0.0088859955
0.0,0.0011041275
0.0,0.00034540522
0.0,-0.00011775087
0.0,0.0031981915
0.0,0.00055511476
0.0,0.0011487901
0.0196078431372549,0.014377392
0.029411764705882356,0.053529993
0.09803921568627451,0.115857854
0.14705882352941177,0.2119912
0.2058823529411765,0.24254194
0.3823529411764706,0.26763335
0.27450980392156865,0.38577202
0.4019607843137255,0.4404635
0.715686274509804,0.43305814
0.803921568627451,0.4513111
0.4215686274509804,0.37353328
0.23529411764705885,0.35231802
0.13725490196078433,0.28102732
0.2549019607843137,0.18242326
0.3137254901960784,0.19762504
0.14705882352941177,0.14726987
0.0784313725490196,0.09163279
0.049019607843137254,0.04138859
0.00980392156862745,0.012362485
0.0,0.0006618421
0.0,0.00048744012
0.0,0.00038711348
0.0,0.00051687617
0.0,0.0014115605
0.00980392156862745,0.013410567
0.029411764705882356,0.03905243
0.049019607843137254,0.07635162
0.06862745098039216,0.1295611
0.13725490196078433,0.18841231
0.08823529411764706,0.2904758
0.16666666666666669,0.36138323
0.21568627450980393,0.402889
0.303921568627451,0.3823933
0.2450980392156863,0.38337395
0.2058823529411765,0.38862136
0.19607843137254902,0.35682675
0.2549019607843137,0.27296183
0.16666666666666669,0.1586041
0.11764705882352942,0.11629169
0.0784313725490196,0.08913295
0.049019607843137254,0.03581641
0.029411764705882356,0.015833583
0.00980392156862745,0.0041625593
0.0,0.0005694702
0.0,0.00072256976
0.0,6.5828004e-05
0.0,0.00023680872
0.0,0.00016137211
0.00980392156862745,0.0019749317
0.0196078431372549,0.008995907
0.029411764705882356,0.02975997
0.08823529411764706,0.07913372
0.2647058823529412,0.17528036
0.4705882352941177,0.22916682
0.5588235294117647,0.27941245
0.6666666666666667,0.2650315
0.6568627450980392,0.34809873
0.6666666666666667,0.34091526
0.35294117647058826,0.26866803
0.19607843137254902,0.21280651
0.11764705882352942,0.15912695
0.16666666666666669,0.120775856
0.08823529411764706,0.0926061
0.06862745098039216,0.07686731
0.12745098039215685,0.05080871
0.049019607843137254,0.023222182
0.029411764705882356,0.0055057947
0.0,0.0006388721
0.0,0.00049390615
0.0,0.00028306321
0.0,0.00046039515
0.0,0.0011159973
0.00980392156862745,0.013285998
0.0392156862745098,0.04231113
0.05882352941176471,0.06813203
0.08823529411764706,0.12068371
0.11764705882352942,0.17818163
0.19607843137254902,0.27765673
0.3627450980392157,0.33031717
0.4019607843137255,0.35110253
0.2549019607843137,0.34499317
0.18627450980392157,0.36401397
0.21568627450980393,0.3073994
0.3627450980392157,0.28552917
0.3137254901960784,0.35706672
0.29411764705882354,0.3327245
0.33333333333333337,0.22323512
0.19607843137254902,0.1628918
0.09803921568627451,0.08995747
0.049019607843137254,0.041418392
0.0196078431372549,0.010087442
0.0,0.0006821378
0.0,0.0005955517
0.0,0.00045686946
0.0,0.00056465017
0.0,0.00094869814
0.0196078431372549,0.013017364
0.0392156862745098,0.037185315
0.08823529411764706,0.07841313
0.22549019607843138,0.1346503
0.37254901960784315,0.27571237
0.43137254901960786,0.4660217
0.5588235294117647,0.56819797
0.5784313725490197,0.6139856
0.6274509803921569,0.6678694
0.5784313725490197,0.6478072
0.6568627450980392,0.48557097
0.6764705882352942,0.51148546
0.5196078431372549,0.43900433
0.4901960784313726,0.38070863
0.27450980392156865,0.2453474
0.08823529411764706,0.16278856
0.049019607843137254,0.103821404
0.0392156862745098,0.032344703
0.0,0.005561863
0.0,0.00017021276
0.0,0.00016268942
0.0,-0.0002514491
0.0,0.00035006294
0.0,0.0007560927
0.0196078431372549,0.013403603
0.029411764705882356,0.039113212
0.08823529411764706,0.07949117
0.2058823529411765,0.14970587
0.27450980392156865,0.23641346
0.6568627450980392,0.38608092
0.5392156862745098,0.45874062
0.7450980392156863,0.6622331
0.5,0.45572764
0.3823529411764706,0.44406876
0.3235294117647059,0.46020716
0.44117647058823534,0.41480216
0.12745098039215685,0.30930194
0.37254901960784315,0.16907392
0.08823529411764706,0.112427615
0.029411764705882356,0.052666232
0.00980392156862745,0.03614045
0.0,0.015347183
0.0,0.0022961814
0.0,-0.0005749132
0.0,-0.0003840968
0.0,-0.0002891311
0.0,0.0005153097
0.0,0.000738684
0.00980392156862745,0.0039117155
0.0196078431372549,0.015264314
0.00980392156862745,0.039150972
0.0196078431372549,0.055751346
0.029411764705882356,0.083978795
0.049019607843137254,0.11376366
0.10784313725490197,0.12723634
0.11764705882352942,0.13525383
0.13725490196078433,0.27028355
0.17647058823529413,0.3745559
0.27450980392156865,0.43450272
0.2549019607843137,0.48655057
0.303921568627451,0.4167685
0.39215686274509803,0.37856215
0.29411764705882354,0.25046986
0.1568627450980392,0.1796133
0.16666666666666669,0.10392096
0.06862745098039216,0.05133202
0.029411764705882356,0.016018549
0.00980392156862745,0.0017359776
0.0,0.00089865725
0.0,0.00057160493
0.0,0.00065045885
0.0,0.002330095
0.00980392156862745,0.016594842
0.049019607843137254,0.05205228
0.05882352941176471,0.12222125
0.09803921568627451,0.22375825
0.14705882352941177,0.3979354
0.2843137254901961,0.40247577
0.4215686274509804,0.3347826
0.29411764705882354,0.2811204
0.3137254901960784,0.2677337
0.1568627450980392,0.35647428
0.13725490196078433,0.19560198
0.17647058823529413,0.19187747
0.1568627450980392,0.21704146
0.13725490196078433,0.21339838
0.16666666666666669,0.1334811
0.13725490196078433,0.09182726
0.08823529411764706,0.051702127
0.06862745098039216,0.03449769
0.00980392156862745,0.010715374
0.0,0.0019807061
0.0,0.0006600247
0.0,0.001335034
0.0,0.000936948
0.0,0.0014050825
0.0196078431372549,0.014831467
0.049019607843137254,0.044324696
0.10784313725490197,0.08958504
0.17647058823529413,0.14026801
0.3431372549019608,0.22693503
0.29411764705882354,0.33407226
0.6470588235294118,0.4316414
0.5294117647058824,0.61802965
0.911764705882353,0.6317916
0.911764705882353,0.65962625
0.6568627450980392,0.5295274
0.43137254901960786,0.38777432
0.37254901960784315,0.29983148
0.18627450980392157,0.2418208
0.06862745098039216,0.11296901
0.0784313725490196,0.08140298
0.029411764705882356,0.040842384
0.00980392156862745,0.021088896
0.0,0.0037714785
0.0,1.1616376e-05
0.0,2.4571684e-05
0.0,-0.00010519115
0.0,2.5895606e-06
0.0,0.00016953754
0.0,0.0051072
0.00980392156862745,0.024612203
0.029411764705882356,0.048667364
0.12745098039215685,0.07953305
0.1568627450980392,0.09612695
0.2549019607843137,0.1550351
0.33333333333333337,0.20712017
0.3235294117647059,0.23317891
0.3823529411764706,0.26240164
0.3627450980392157,0.27143365
0.303921568627451,0.257074
0.18627450980392157,0.26711065
0.21568627450980393,0.22721258
0.11764705882352942,0.1325681
0.16666666666666669,0.11098628
0.18627450980392157,0.0966585
0.06862745098039216,0.05330462
0.0196078431372549,0.02340897
0.00980392156862745,0.0031215583
0.0,-0.0001390553
0.0,-0.0001390553
0.0,-0.0002982542
0.0,0.00012698647
0.0,0.00041619345
0.00980392156862745,0.007769954
0.05882352941176471,0.030459944
0.0784313725490196,0.064355
0.13725490196078433,0.14480333
0.2647058823529412,0.22231421
0.3235294117647059,0.36750895
0.3431372549019608,0.4602802
0.39215686274509803,0.45119575
0.7254901960784313,0.45853496
0.8823529411764707,0.54219556
0.803921568627451,0.6733909
0.7647058823529412,0.69441456
0.6862745098039216,0.64015055
0.5588235294117647,0.5045913
0.4019607843137255,0.36563087
0.2843137254901961,0.25143677
0.14705882352941177,0.13870904
0.05882352941176471,0.065222815
0.0196078431372549,0.021374706
0.0,0.00094878033
0.0,0.0007021751
0.0,0.0006747759
0.0,0.0008045387
0.0,0.001802393
0.0196078431372549,0.023434892
0.049019607843137254,0.077626206
0.10784313725490197,0.15467544
0.23529411764705885,0.28504777
0.4215686274509804,0.4143374
0.5882352941176471,0.5887547
0.7254901960784313,0.7133634
0.823529411764706,0.7551866
0.8823529411764707,0.7667514
0.9019607843137255,0.85560226
0.8823529411764707,0.82937276
0.6960784313725491,0.7098979
0.3235294117647059,0.48032016
0.2058823529411765,0.31690216
0.12745098039215685,0.18356614
0.09803921568627451,0.10623472
0.0784313725490196,0.05117552
0.029411764705882356,0.020763734
0.00980392156862745,0.003470521
0.0,0.00056983996
0.0,0.00033661042
0.0,0.00022447303
0.0,0.00046275006
0.0,0.00053347345
0.00980392156862745,0.0063011264
0.0392156862745098,0.02499581
0.0784313725490196,0.046017833
0.11764705882352942,0.08728227
0.1568627450980392,0.14340374
0.3235294117647059,0.20934951
0.411764705882353,0.32684195
0.43137254901960786,0.43407702
0.5392156862745098,0.5439063
0.6960784313725491,0.4602536
0.5098039215686274,0.42741278
0.37254901960784315,0.41054422
0.35294117647058826,0.36422318
0.10784313725490197,0.29747957
0.06862745098039216,0.17983915
0.029411764705882356,0.11497137
0.0196078431372549,0.045886442
0.00980392156862745,0.015939211
0.0,0.003022175
0.0,0.00016207968
0.0,0.00016207968
0.0,-0.00025688994
0.0,-0.00012712712
0.0,0.0007699238
0.0,0.003304738
0.00980392156862745,0.015897397
0.0196078431372549,0.04655348
0.029411764705882356,0.08858734
0.10784313725490197,0.1258957
0.19607843137254902,0.1884072
0.29411764705882354,0.26810735
0.29411764705882354,0.3492133
0.44117647058823534,0.3302535
0.6176470588235294,0.38683215
0.6176470588235294,0.40692246
0.2647058823529412,0.3098378
0.27450980392156865,0.35158613
0.2549019607843137,0.33649093
0.17647058823529413,0.22193375
0.0784313725490196,0.13137409
0.05882352941176471,0.060484126
0.05882352941176471,0.034524474
0.0,0.012736757
0.0,-0.00041126134
0.0,0.0009675805
0.0,0.00046924123
0.0,0.0005990041
0.0,0.0014936883
0.0196078431372549,0.017283546
0.0392156862745098,0.06625979
0.0784313725490196,0.13633326
0.12745098039215685,0.21177343
0.27450980392156865,0.27828526
0.3627450980392157,0.36560982
0.5294117647058824,0.3960577
0.5588235294117647,0.5036612
0.6960784313725491,0.5531007
0.39215686274509803,0.5991149
0.6666666666666667,0.57218057
0.7450980392156863,0.58077145
0.4705882352941177,0.37771937
0.4019607843137255,0.28780058
0.21568627450980393,0.1562908
0.14705882352941177,0.09318991
0.0392156862745098,0.07863754
0.0392156862745098,0.035533722
0.00980392156862745,0.005185728
0.0,-4.7392186e-05
0.0,0.00016669894
0.0,0.00053066737
0.0,-4.5265962e-05
0.0,0.00089669443
0.0196078431372549,0.018225294
0.049019607843137254,0.065319076
0.049019607843137254,0.14523438
0.11764705882352942,0.27597347
0.14705882352941177,0.3992508
0.303921568627451,0.579171
0.5686274509803922,0.61911136
0.7745098039215687,0.6953434
0.7058823529411765,0.63308525
0.7352941176470588,0.65289485
0.7745098039215687,0.6470501
0.7450980392156863,0.5080798
0.4215686274509804,0.45097917
0.27450980392156865,0.41086578
0.0784313725490196,0.31897953
0.0392156862745098,0.20241258
0.029411764705882356,0.1033679
0.00980392156862745,0.046864405
0.0,0.014019257
0.0,0.00053489057
0.0,0.00027950693
0.0,0.00040071955
0.0,0.000564754
0.0,0.00045874453
0.00980392156862745,0.0070162276
0.0392156862745098,0.03127966
0.11764705882352942,0.07373972
0.2058823529411765,0.13385345
0.18627450980392157,0.17987192
0.23529411764705885,0.26410145
0.4215686274509804,0.2780638
0.6470588235294118,0.28701028
0.7254901960784313,0.36935347
0.6470588235294118,0.4163121
0.4215686274509804,0.38530675
0.35294117647058826,0.46118283
0.3235294117647059,0.47640923
0.37254901960784315,0.4521364
0.23529411764705885,0.34646988
0.14705882352941177,0.21042953
0.09803921568627451,0.11106501
0.029411764705882356,0.05575062
0.00980392156862745,0.016381528
0.0,0.0009579564
0.0,0.0008083888
0.0,0.00042651827
0.0,-0.00061102305
0.0,0.00068520324
0.0,0.010214165
0.0,0.025971984
0.00980392156862745,0.036570452
0.0196078431372549,0.06122224
0.029411764705882356,0.10675779
0.049019607843137254,0.17144585
0.09803921568627451,0.19549689
0.12745098039215685,0.2002939
0.2058823529411765,0.20488116
0.23529411764705885,0.1990663
0.21568627450980393,0.17775103
0.14705882352941177,0.15449426
0.12745098039215685,0.16242518
0.21568627450980393,0.19508798
0.3235294117647059,0.19389865
0.22549019607843138,0.13398542
0.08823529411764706,0.08052644
0.0392156862745098,0.041258458
0.00980392156862745,0.011809789
0.0,0.0033935264
0.0,0.0018959853
0.0,0.0014399427
0.0,0.0013332881
