target,prediction
0.7941176470588236,0.8900688347106536
0.8333333333333335,0.8454147556800381
0.7843137254901961,0.7841562532363854
0.6372549019607843,0.6638433374245595
0.5,0.5173779249364101
0.35294117647058826,0.35001895790396775
0.23529411764705885,0.2273589136379075
0.11764705882352942,0.10943331908700603
0.0392156862745098,0.036225746976438405
0.00980392156862745,0.008234866180599293
0.0,0.0026149060907658395
0.0,0.0016552886664019106
0.0,-0.0016196310108552991
0.0,-0.0018590912539681037
0.0,-0.0031874783064337886
0.00980392156862745,0.005236770843525751
0.0392156862745098,0.05430531564293528
0.09803921568627451,0.12918053669003768
0.21568627450980393,0.27338105220265374
0.4019607843137255,0.4189066231965357
0.5784313725490197,0.5825517980728336
0.7058823529411765,0.7160855489190784
0.7941176470588236,0.8187166691929476
0.8137254901960785,0.8754828592354513
0.8725490196078431,0.8877592624127454
0.8529411764705882,0.8443781729676696
0.7843137254901961,0.7424325224089404
0.5980392156862746,0.5921783646781764
0.4803921568627451,0.49598544694226654
0.39215686274509803,0.351515031463948
0.2450980392156863,0.20872647687223772
0.11764705882352942,0.11414023564606948
0.05882352941176471,0.042521756089592744
0.00980392156862745,0.012988786050138645
0.0,0.00020094758250874256
0.0,0.001005144739133268
0.0,0.0007481255880968651
0.0,-0.0030684029537429436
0.0,-0.004037014563632729
0.00980392156862745,0.009186803472949312
0.0392156862745098,0.04854834170318541
0.05882352941176471,0.10187430446787928
0.0784313725490196,0.21309784174255653
0.14705882352941177,0.35505584703647736
0.2549019607843137,0.4961654025831759
0.5882352941176471,0.6016599766810897
0.7941176470588236,0.7112264731632248
0.8431372549019608,0.733258115830614
0.7745098039215687,0.6950409055361311
0.6764705882352942,0.7199070241082258
0.5784313725490197,0.6926558176255644
0.5490196078431373,0.5579523118125214
0.5,0.4469835384274092
0.3823529411764706,0.3322882897429828
0.2450980392156863,0.2132880233786196
0.11764705882352942,0.11473224043204475
0.0392156862745098,0.04380639004951345
0.00980392156862745,0.013650270958237037
0.0,0.0011950223876146249
0.0,0.00046148257071090826
0.0,-1.1444116528314119e-05
0.0,-0.00027850011066066216
0.0,0.0023188452741720045
0.00980392156862745,0.009199880827918366
0.0392156862745098,0.06542619964017607
0.10784313725490197,0.14808368249723075
0.21568627450980393,0.2862049431403296
0.411764705882353,0.43712015272469734
0.5882352941176471,0.5863280213626371
0.6960784313725491,0.7265504277020304
0.7843137254901961,0.8164784042174875
0.8431372549019608,0.8581170822515282
0.8627450980392157,0.8848849768683225
0.8333333333333335,0.8426263435576214
0.7549019607843137,0.7794786868437399
0.6176470588235294,0.6447289054882326
0.4901960784313726,0.49178156808885476
0.35294117647058826,0.328775878697021
0.23529411764705885,0.21205574232948488
0.10784313725490197,0.10177170216105696
0.049019607843137254,0.050618565875949664
0.00980392156862745,0.015039472298945422
0.0,0.000269880361701863
0.0,0.0006017229079953446
0.0,0.0008867445700774523
0.0,-0.003232474548592601
0.0,0.0017995445851785308
0.00980392156862745,0.010437493429170275
0.049019607843137254,0.058975228677719885
0.09803921568627451,0.13825405671042063
0.21568627450980393,0.28128883747259187
0.4019607843137255,0.4113388918616566
0.5686274509803922,0.5904389718930187
0.6862745098039216,0.7095910955200606
0.7745098039215687,0.813190326598158
0.8431372549019608,0.84126061970083
0.8529411764705882,0.8886142876020305
0.8333333333333335,0.8698882935766077
0.7549019607843137,0.7496993282747562
0.6176470588235294,0.6175381270091262
0.4901960784313726,0.4785466250572431
0.35294117647058826,0.3605236890904967
0.21568627450980393,0.21104138878534456
0.11764705882352942,0.10086437147650734
0.0392156862745098,0.04098098397344911
0.00980392156862745,0.014388711079587724
0.0,0.0033497759777632308
0.0,0.0029127304606719195
0.0,0.0034043220795568485
0.0,0.0015554184224703116
0.0,0.00456708726205754
0.00980392156862745,0.011175314719562068
0.0392156862745098,0.064042215963472
0.09803921568627451,0.14582112570287764
0.21568627450980393,0.26873643883686504
0.4019607843137255,0.37976729424539424
0.5686274509803922,0.5215626541504021
0.6960784313725491,0.6694816585678378
0.7843137254901961,0.7756392196337154
0.7647058823529412,0.8322856860205063
0.7549019607843137,0.8230964166813384
0.6960784313725491,0.7785803962894332
0.6274509803921569,0.6666247227612698
0.411764705882353,0.5277698946951372
0.4705882352941177,0.3955688040717127
0.37254901960784315,0.3143920020098905
0.2450980392156863,0.17446273399294346
0.12745098039215685,0.10155425330118725
0.029411764705882356,0.04474834384955599
0.00980392156862745,0.008014645390025027
0.0,0.0040260241792566265
0.0,0.003909091594649111
0.0,0.00012210423041966734
0.0,-0.0009291632856184007
0.0,0.0019305361006220212
0.00980392156862745,0.006806176268590536
0.049019607843137254,0.06038185404548704
0.09803921568627451,0.1497032256145362
0.21568627450980393,0.2909260725571553
0.4019607843137255,0.4444380522032463
0.5686274509803922,0.6202023135803572
0.6862745098039216,0.7418661984350725
0.7745098039215687,0.8083173062622613
0.8333333333333335,0.8398149372767045
0.8431372549019608,0.8673581946143059
0.823529411764706,0.8049494254293497
0.7549019607843137,0.6951806757774511
0.6176470588235294,0.5554097812293258
0.4901960784313726,0.4531703773761016
0.3431372549019608,0.33495119683489416
0.23529411764705885,0.1943958165449317
0.11764705882352942,0.10135194815912449
0.0392156862745098,0.045169432973218224
0.0196078431372549,0.016619266035283464
0.0,0.006236932773897308
0.0,0.0016691325692531345
0.0,0.0015875332392495667
0.0,-0.003189465818326631
0.0,0.003909920704593978
0.00980392156862745,0.009801069224857628
0.06862745098039216,0.0505965591970068
0.12745098039215685,0.1274511721281841
0.12745098039215685,0.2618293218058328
0.18627450980392157,0.3810138586319116
0.29411764705882354,0.51907728162578
0.303921568627451,0.581577986848426
0.4607843137254902,0.6336983952823154
0.7843137254901961,0.7176825415448658
0.8529411764705882,0.8156912622358388
0.803921568627451,0.817643221391299
0.7549019607843137,0.7634385265670338
0.5392156862745098,0.6404483239849439
0.4215686274509804,0.49844834477718986
0.3627450980392157,0.2879918398483019
0.22549019607843138,0.15764928021735441
0.10784313725490197,0.10650329770902953
0.0392156862745098,0.038276568981329334
0.00980392156862745,0.016288169272222597
0.0,0.0028048479708323026
0.0,-0.00108017617985387
0.0,-0.002800946219047362
0.0,-0.00010547811523839434
0.0,0.004818722530140568
0.00980392156862745,0.01440413821164338
0.00980392156862745,0.04399681590998833
0.0392156862745098,0.1108935070684503
0.0784313725490196,0.1698513272788929
0.13725490196078433,0.24607722911429095
0.33333333333333337,0.3464221302161449
0.35294117647058826,0.4081497506024084
0.3627450980392157,0.34271609784985047
0.6176470588235294,0.4393789846364836
0.27450980392156865,0.4358499957934749
0.3823529411764706,0.3377608036092591
0.3235294117647059,0.299241415171415
0.16666666666666669,0.27199857370603
0.18627450980392157,0.1884840393803282
0.13725490196078433,0.13514651150544862
0.029411764705882356,0.10110684179441223
0.029411764705882356,0.045587519286496
0.0196078431372549,0.02285896989903219
0.00980392156862745,0.002562282045341452
0.0,-0.0005137979378620483
0.0,-0.00012078905946197316
0.0,-1.792779455989102e-05
0.0,-0.0043726567979082975
0.0,0.00029441885486125585
0.0196078431372549,0.004710499025243536
0.049019607843137254,0.0527610495597028
0.10784313725490197,0.11030898434780752
0.18627450980392157,0.19110405311566583
0.303921568627451,0.20977866492298775
0.5392156862745098,0.30996118190598143
0.5588235294117647,0.4905377679231383
0.6274509803921569,0.5784082167494282
0.7745098039215687,0.6212888162106136
0.7549019607843137,0.6243290448029633
0.8823529411764707,0.7289399341913486
0.823529411764706,0.731174085788531
0.6568627450980392,0.6519242797747429
0.5294117647058824,0.5283559126815456
0.37254901960784315,0.3371278323196246
0.2549019607843137,0.23799111007212592
0.12745098039215685,0.10640057540683076
0.0392156862745098,0.048477586984151166
0.00980392156862745,0.017726260132841815
0.0,0.0026249814598117427
0.0,-0.0016024759475615213
0.0,-0.0008698015154796346
0.0,-0.001993892512452994
0.0,0.0031881836618242176
0.029411764705882356,0.018120458783403626
0.0784313725490196,0.0777420724879684
0.10784313725490197,0.13525419026997537
0.2058823529411765,0.1929911936068287
0.35294117647058826,0.2918259470960268
0.39215686274509803,0.39960911141393307
0.5294117647058824,0.523659710511028
0.3235294117647059,0.5859657492565474
0.37254901960784315,0.6551976231673913
0.3235294117647059,0.6696847223035611
0.6470588235294118,0.6371898044088322
0.715686274509804,0.5700739972381803
0.5098039215686274,0.44608814489701565
0.43137254901960786,0.37686306606302045
0.23529411764705885,0.24916583843060447
0.17647058823529413,0.1411568653219703
0.08823529411764706,0.08098953709284487
0.049019607843137254,0.03937768738796334
0.0196078431372549,0.009903483073958913
0.0,0.010278484805810839
0.0,0.0008102929166375894
0.0,0.0014186999176636628
0.0,-0.002288739258259148
0.0,0.002163093779564612
0.0196078431372549,0.008894605020479479
0.049019607843137254,0.06622172304145853
0.11764705882352942,0.13551351613723578
0.22549019607843138,0.26587165872191065
0.411764705882353,0.390957855280391
0.5784313725490197,0.5616539866047958
0.715686274509804,0.679902444735201
0.8137254901960785,0.6903288616379973
0.8627450980392157,0.7740659147473613
0.8725490196078431,0.7136695654866294
0.8431372549019608,0.7187407709987162
0.7745098039215687,0.7014763095293228
0.6470588235294118,0.565861327437788
0.5098039215686274,0.47309135437277344
0.3627450980392157,0.32726357957750507
0.2549019607843137,0.21494570538263982
0.11764705882352942,0.1164452553218191
0.049019607843137254,0.05110239121449728
0.00980392156862745,0.01563709066829891
0.0,0.005296965279653371
0.0,0.0017296824929017296
0.0,0.0008498386200210817
0.0,-0.0030283923564013715
0.00980392156862745,0.0013869038049227622
0.029411764705882356,0.009029200612448163
0.049019607843137254,0.059019004182239265
0.09803921568627451,0.13273045231620687
0.22549019607843138,0.25271548681675576
0.411764705882353,0.3839407788656923
0.5294117647058824,0.5371355688980026
0.6764705882352942,0.6405428078922667
0.5784313725490197,0.7406074041830312
0.5588235294117647,0.745305706677357
0.6274509803921569,0.6454924299018847
0.6372549019607843,0.6472006420148875
0.715686274509804,0.6452534445561406
0.6274509803921569,0.5651469136557411
0.411764705882353,0.4371816863094556
0.33333333333333337,0.26406734362065687
0.12745098039215685,0.14625242891763549
0.0784313725490196,0.10725457895476016
0.049019607843137254,0.04352366061882304
0.0196078431372549,0.011151172186778469
0.0,0.010033719535831515
0.0,0.004149498837081739
0.0,0.001315222954709927
0.0,0.0018470659454415117
0.00980392156862745,9.730232736740452e-05
0.0392156862745098,0.006551776964556777
0.06862745098039216,0.038127590026326
0.10784313725490197,0.12031782674032859
0.18627450980392157,0.22863432265742048
0.3627450980392157,0.3148694764320258
0.4215686274509804,0.2985478550431224
0.4215686274509804,0.4279597077971468
0.3627450980392157,0.40941587808504115
0.5,0.4345472222825113
0.18627450980392157,0.3270865011309235
0.10784313725490197,0.19503403280547346
0.12745098039215685,0.19618094255100224
0.10784313725490197,0.1710827514226315
0.08823529411764706,0.13319322160130925
0.08823529411764706,0.08984835115498542
0.09803921568627451,0.06592326264188204
0.00980392156862745,0.03402270479403492
0.00980392156862745,0.017543672589880155
0.0,0.0003726623645803895
0.0,0.001983313590252278
0.0,-0.0002956994822276571
0.0,0.0047037919197021605
0.0,0.00755002952840203
0.0,0.004542971151163089
0.0196078431372549,0.013258392256588147
0.029411764705882356,0.06419645886152271
0.09803921568627451,0.12735855500917853
0.14705882352941177,0.2029874771640573
0.2058823529411765,0.24762236937364196
0.3823529411764706,0.2652838118552068
0.27450980392156865,0.38590831367035666
0.4019607843137255,0.4472991509911455
0.715686274509804,0.44293483947789125
0.803921568627451,0.43611123470654145
0.4215686274509804,0.4233040282261159
0.23529411764705885,0.4097162612686834
0.13725490196078433,0.2757456090040895
0.2549019607843137,0.2138300704707924
0.3137254901960784,0.17805614817529158
0.14705882352941177,0.15191436641453332
0.0784313725490196,0.09486355709888653
0.049019607843137254,0.026605634701419273
0.00980392156862745,0.018213395865147863
0.0,0.008000645623310765
0.0,0.0034804614576628146
0.0,0.0012373402749040474
0.0,0.004156793957637739
0.0,0.005936656604132756
0.00980392156862745,0.015202352861144741
0.029411764705882356,0.028297482058321027
0.049019607843137254,0.08395864406540202
0.06862745098039216,0.1277945473139224
0.13725490196078433,0.19421585742589775
0.08823529411764706,0.3206394665063891
0.16666666666666669,0.3963666106229045
0.21568627450980393,0.4087865365500603
0.303921568627451,0.44071763180872314
0.2450980392156863,0.4634702118506089
0.2058823529411765,0.4472784107190097
0.19607843137254902,0.38406726797259577
0.2549019607843137,0.2902204719478657
0.16666666666666669,0.20004101896819612
0.11764705882352942,0.14249352009967056
0.0784313725490196,0.08730254502663369
0.049019607843137254,0.0393108968620334
0.029411764705882356,0.018509239697572316
0.00980392156862745,0.00426974814298825
0.0,0.004392416361673701
0.0,0.0014999754549102629
0.0,0.003088027702964208
0.0,0.001098956397533879
0.0,0.004326784703988423
0.00980392156862745,0.004894919423605509
0.0196078431372549,0.01582494287379191
0.029411764705882356,0.04481591611087245
0.08823529411764706,0.09871954316901313
0.2647058823529412,0.15293108147009551
0.4705882352941177,0.28690896704188523
0.5588235294117647,0.3163062136762761
0.6666666666666667,0.2797796077079236
0.6568627450980392,0.3751437777088364
0.6666666666666667,0.38918356745729105
0.35294117647058826,0.2709147709749474
0.19607843137254902,0.2528757525827464
0.11764705882352942,0.17349751489779136
0.16666666666666669,0.12610708334890408
0.08823529411764706,0.10038051771386286
0.06862745098039216,0.06687196179872916
0.12745098039215685,0.047149102738674814
0.049019607843137254,0.03087168497280085
0.029411764705882356,0.011633374018109433
0.0,0.0070145587767214135
0.0,0.008199786653161817
0.0,0.0028335291696284237
0.0,0.0023957994660467052
0.0,0.0043709365529843724
0.00980392156862745,0.01191213106147912
0.0392156862745098,0.026057653630180977
0.05882352941176471,0.08508638586442509
0.08823529411764706,0.11892664923269597
0.11764705882352942,0.1697781444767986
0.19607843137254902,0.33270506839023983
0.3627450980392157,0.3683573871240706
0.4019607843137255,0.3906025480626562
0.2549019607843137,0.41508235259838455
0.18627450980392157,0.3899523913881261
0.21568627450980393,0.33425842524869626
0.3627450980392157,0.315494365811944
0.3137254901960784,0.32623528291146986
0.29411764705882354,0.3435376537591048
0.33333333333333337,0.23802081840130357
0.19607843137254902,0.14508561545744503
0.09803921568627451,0.08295688039946231
0.049019607843137254,0.028884879615420217
0.0196078431372549,0.011943293409774847
0.0,0.006329540962028618
0.0,0.001752368660173892
0.0,0.0033135143651249477
0.0,-0.0034176880362103146
0.0,-0.0005424205380940295
0.0196078431372549,0.006004406946064855
0.0392156862745098,0.03008147367707148
0.08823529411764706,0.07506741530154423
0.22549019607843138,0.13389633678145868
0.37254901960784315,0.3413484222778571
