target,prediction
0.37254901960784315,0.28725514
0.5490196078431373,0.40469244
0.5980392156862746,0.50163543
0.5392156862745098,0.58658504
0.44117647058823534,0.5916371
0.411764705882353,0.4673288
0.2843137254901961,0.42452887
0.19607843137254902,0.2081197
0.12745098039215685,0.26899073
0.0784313725490196,0.16779166
0.05882352941176471,0.120373026
0.0784313725490196,0.072540015
0.029411764705882356,0.025519306
0.00980392156862745,0.005813579
0.0,0.0014476397
0.0,0.0014476397
0.0,0.0014476397
0.0,0.00158156
0.0,0.0014476397
0.0,0.0014690503
0.0,0.001848782
0.00980392156862745,0.010249648
0.0196078431372549,0.032019965
0.05882352941176471,0.06211838
0.10784313725490197,0.08682968
0.22549019607843138,0.17999166
0.29411764705882354,0.2895651
0.3627450980392157,0.35536546
0.6274509803921569,0.443596
0.2549019607843137,0.47427922
0.3431372549019608,0.46153525
0.2843137254901961,0.45433864
0.2058823529411765,0.3970655
0.2843137254901961,0.351537
0.17647058823529413,0.19229797
0.0784313725490196,0.11070558
0.0392156862745098,0.05306179
0.00980392156862745,0.015760843
0.0,0.00093681243
0.0,0.0005301915
0.0,0.00045284082
0.0,0.00042275456
0.0,0.0002773071
0.0,0.00049522234
0.0,0.0041478104
0.00980392156862745,0.02700191
0.0392156862745098,0.066241674
0.06862745098039216,0.114377126
0.14705882352941177,0.20141833
0.18627450980392157,0.28338945
0.303921568627451,0.3677425
0.43137254901960786,0.39121026
0.303921568627451,0.49148124
0.44117647058823534,0.53147066
0.2647058823529412,0.41112596
0.43137254901960786,0.42203182
0.411764705882353,0.3479361
0.33333333333333337,0.33901787
0.27450980392156865,0.25985104
0.13725490196078433,0.15992093
0.08823529411764706,0.06747559
0.0196078431372549,0.018775484
0.0,0.001237654
0.0,0.00033059306
0.0,0.00044316717
0.0,0.00046457787
0.0,4.0332612e-05
0.0,0.00019557249
0.00980392156862745,0.002860519
0.0196078431372549,0.022807347
0.0392156862745098,0.05125383
0.09803921568627451,0.09944762
0.18627450980392157,0.16684633
0.2450980392156863,0.26500744
0.43137254901960786,0.31376043
0.4019607843137255,0.3793294
0.6176470588235294,0.47145146
0.7254901960784313,0.59379125
0.7745098039215687,0.49977088
0.29411764705882354,0.47055802
0.29411764705882354,0.37057316
0.5294117647058824,0.29234117
0.2843137254901961,0.20843726
0.09803921568627451,0.13208634
0.0196078431372549,0.06327196
0.00980392156862745,0.020796739
0.0,0.0015146466
0.0,0.00027731873
0.0,5.9144964e-05
0.0,0.0009522713
0.0,0.00046839804
0.0,0.0010493008
0.0,0.0018051153
0.00980392156862745,0.015431716
0.029411764705882356,0.04408178
0.049019607843137254,0.10311727
0.0784313725490196,0.1512355
0.23529411764705885,0.29839066
0.3137254901960784,0.4057935
0.16666666666666669,0.41206688
0.33333333333333337,0.50375694
0.4705882352941177,0.57175153
0.9509803921568627,0.58406025
0.7745098039215687,0.6050245
0.6470588235294118,0.5330279
0.5,0.41096315
0.3431372549019608,0.32093927
0.22549019607843138,0.18903463
0.09803921568627451,0.098239794
0.029411764705882356,0.03147938
0.00980392156862745,0.0029044503
0.0,0.0009069516
0.0,0.00036470935
0.0,0.00068412523
0.0,0.0007195337
0.0,0.0008229388
0.00980392156862745,0.008654711
0.049019607843137254,0.044860374
0.09803921568627451,0.10948119
0.19607843137254902,0.21798028
0.411764705882353,0.33732632
0.44117647058823534,0.4444537
0.5196078431372549,0.6349746
0.5490196078431373,0.7271282
0.6568627450980392,0.7289442
0.823529411764706,0.6995906
0.8333333333333335,0.6370443
0.7549019607843137,0.6008182
0.5686274509803922,0.4727074
0.4019607843137255,0.37239468
0.19607843137254902,0.25032648
0.12745098039215685,0.17596479
0.05882352941176471,0.09310902
0.0392156862745098,0.027779605
0.0,0.0036308395
0.0,5.3987256e-05
0.0,0.0010870877
0.0,0.0010870877
0.0,0.0009193346
0.0,0.0009728498
0.00980392156862745,0.009838377
0.0196078431372549,0.053344905
0.08823529411764706,0.12765467
0.1568627450980392,0.22881249
0.21568627450980393,0.43458125
0.5294117647058824,0.55593973
0.7450980392156863,0.62974787
0.8529411764705882,0.76301706
0.6764705882352942,0.7179838
0.803921568627451,0.5962558
0.9215686274509804,0.5008212
0.5882352941176471,0.3912291
0.0784313725490196,0.17905942
0.029411764705882356,0.20304435
0.0784313725490196,0.15577835
0.05882352941176471,0.1371871
0.0784313725490196,0.07107941
0.0196078431372549,0.027719583
0.00980392156862745,0.0046227435
0.0,0.00090001017
0.0,0.0007101093
0.0,0.00092690665
0.0,0.0010679158
0.0,0.0007974086
0.00980392156862745,0.0101026995
0.0392156862745098,0.05860964
0.08823529411764706,0.12857999
0.21568627450980393,0.26792005
0.4019607843137255,0.41063777
0.5784313725490197,0.5446192
0.715686274509804,0.6618402
0.803921568627451,0.79302096
0.8529411764705882,0.8482167
0.8529411764705882,0.8820121
0.5588235294117647,0.7983479
0.7843137254901961,0.66897565
0.6176470588235294,0.54469544
0.43137254901960786,0.36899763
0.37254901960784315,0.24774665
0.21568627450980393,0.19385263
0.10784313725490197,0.095578745
0.029411764705882356,0.031197714
0.00980392156862745,0.005230316
0.0,-0.0025704633
0.0,0.0009003376
0.0,0.0007168202
0.0,0.00022608717
0.0,0.000723865
0.0196078431372549,0.011253711
0.05882352941176471,0.048870787
0.10784313725490197,0.12759492
0.21568627450980393,0.26618323
0.39215686274509803,0.42948374
0.5588235294117647,0.5118502
0.5980392156862746,0.61139685
0.7352941176470588,0.707741
0.715686274509804,0.7057165
0.5980392156862746,0.6832476
0.6176470588235294,0.6969257
0.7647058823529412,0.5997438
0.22549019607843138,0.54557675
0.22549019607843138,0.4041468
0.21568627450980393,0.29336372
0.17647058823529413,0.18255669
0.11764705882352942,0.092540145
0.0392156862745098,0.028772691
0.00980392156862745,0.0049138577
0.0,0.00084215525
0.0,0.0010402681
0.0,0.00062262703
0.0,0.0008622135
0.0,0.0009872781
0.0196078431372549,0.011582759
0.0392156862745098,0.0504628
0.09803921568627451,0.11419361
0.2058823529411765,0.25336084
0.411764705882353,0.39903483
0.5882352941176471,0.54472387
0.7254901960784313,0.6586411
0.7647058823529412,0.7646078
0.21568627450980393,0.7742287
0.5196078431372549,0.7612337
0.7450980392156863,0.71144676
0.6568627450980392,0.6799263
0.6470588235294118,0.5216936
0.5098039215686274,0.44131556
0.3627450980392157,0.28893498
0.2450980392156863,0.20822524
0.12745098039215685,0.10044816
0.0392156862745098,0.03312181
0.00980392156862745,0.0048578437
0.0,0.0014391227
0.0,0.0009003376
0.0,0.0006616152
0.0,0.00037007447
0.0,0.0009872781
0.00980392156862745,0.007486466
0.049019607843137254,0.025619365
0.08823529411764706,0.058804773
0.2647058823529412,0.12757468
0.3137254901960784,0.20560041
0.45098039215686275,0.3593714
0.7450980392156863,0.4874354
0.803921568627451,0.70324326
0.8823529411764707,0.82496333
0.8921568627450981,0.8456459
0.8725490196078431,0.86636406
0.803921568627451,0.7722268
0.6568627450980392,0.61458313
0.5,0.4583568
0.3627450980392157,0.36863402
0.22549019607843138,0.2153899
0.0784313725490196,0.10149844
0.029411764705882356,0.0343069
0.00980392156862745,0.0046150284
0.0,0.00033164283
0.0,0.00019473942
0.0,9.8291915e-05
0.0,0.00032230298
0.0,0.00016417107
0.00980392156862745,0.010719045
0.049019607843137254,0.050273467
0.08823529411764706,0.11385084
0.2549019607843137,0.22843444
0.411764705882353,0.39718097
0.3627450980392157,0.5068614
0.35294117647058826,0.7271334
0.5588235294117647,0.83827555
0.5392156862745098,0.8841601
0.5098039215686274,0.91013134
0.6470588235294118,0.8841938
0.803921568627451,0.78326476
0.6470588235294118,0.6310484
0.5098039215686274,0.5025401
0.3627450980392157,0.34372824
0.23529411764705885,0.20828465
0.11764705882352942,0.112057194
0.0392156862745098,0.039704304
0.00980392156862745,0.007422472
0.0,0.00086941064
0.0,0.00026714779
0.0,0.00016417107
0.0,0.000110655914
0.0,0.00027939864
0.00980392156862745,0.011350817
0.06862745098039216,0.05587062
0.12745098039215685,0.12678653
0.21568627450980393,0.27271602
0.411764705882353,0.43667004
0.5882352941176471,0.6102422
0.7352941176470588,0.75030226
0.8333333333333335,0.8323646
0.8921568627450981,0.8720485
0.7941176470588236,0.896958
0.8333333333333335,0.8509297
0.7843137254901961,0.7785153
0.6372549019607843,0.6439948
0.5,0.5045108
0.35294117647058826,0.37902918
0.23529411764705885,0.24246983
0.11764705882352942,0.11571703
0.0392156862745098,0.052459426
0.00980392156862745,0.007510825
0.0,0.0017560476
0.0,0.001728976
0.0,0.0007587729
0.0,0.0007451535
0.0,0.00021818474
0.00980392156862745,0.0132500995
0.0392156862745098,0.055323444
0.09803921568627451,0.12868609
0.21568627450980393,0.27739614
0.4019607843137255,0.44653472
0.5784313725490197,0.6233021
0.7058823529411765,0.7496116
0.7941176470588236,0.8387729
0.8137254901960785,0.8933604
0.8725490196078431,0.8704586
0.8529411764705882,0.8647034
0.7843137254901961,0.7564728
0.5980392156862746,0.5906223
0.4803921568627451,0.45584175
0.39215686274509803,0.33531198
0.2450980392156863,0.20843168
0.11764705882352942,0.10630647
0.05882352941176471,0.049485974
0.00980392156862745,0.009010802
0.0,0.0012599205
0.0,0.0012599205
0.0,0.0007764006
0.0,0.00013349888
0.0,-0.00016675037
0.00980392156862745,0.012165553
0.0392156862745098,0.046703137
0.05882352941176471,0.10684616
0.0784313725490196,0.1899703
0.14705882352941177,0.3079266
0.2549019607843137,0.4138023
0.5882352941176471,0.572048
0.7941176470588236,0.7374966
0.8431372549019608,0.7509438
0.7745098039215687,0.69254774
0.6764705882352942,0.68940425
0.5784313725490197,0.68483496
0.5490196078431373,0.57841724
0.5,0.4626821
0.3823529411764706,0.33574808
0.2450980392156863,0.21330693
0.11764705882352942,0.111149
0.0392156862745098,0.051065933
0.00980392156862745,0.0091062095
0.0,0.0007870206
0.0,0.0007870206
0.0,0.0009753007
0.0,0.00090558216
0.0,0.00039802238
0.00980392156862745,0.016959501
0.0392156862745098,0.05997757
0.10784313725490197,0.14147879
0.21568627450980393,0.3044866
0.411764705882353,0.45936853
0.5882352941176471,0.61408526
0.6960784313725491,0.72861224
0.7843137254901961,0.84434086
0.8431372549019608,0.8655598
0.8627450980392157,0.8888708
0.8333333333333335,0.843723
0.7549019607843137,0.7769627
0.6176470588235294,0.6246656
0.4901960784313726,0.48131636
0.35294117647058826,0.3474025
0.23529411764705885,0.18580279
0.10784313725490197,0.11165713
0.049019607843137254,0.046513535
0.00980392156862745,0.007867243
0.0,0.00010254425
0.0,-0.00078627124
0.0,-0.0003656441
0.0,0.00011467061
0.0,0.00032586337
0.00980392156862745,0.016212903
0.049019607843137254,0.05569772
0.09803921568627451,0.13660857
0.21568627450980393,0.28293583
0.4019607843137255,0.44468293
0.5686274509803922,0.6106536
0.6862745098039216,0.7361585
0.7745098039215687,0.8301431
0.8431372549019608,0.8744746
0.8529411764705882,0.8894639
0.8333333333333335,0.85790616
0.7549019607843137,0.76803476
0.6176470588235294,0.60628146
0.4901960784313726,0.504308
0.35294117647058826,0.35640228
0.21568627450980393,0.21605812
0.11764705882352942,0.113569364
0.0392156862745098,0.05300536
0.00980392156862745,0.009799317
0.0,0.0007347486
0.0,0.00024806563
0.0,0.00021422179
0.0,0.0003144269
0.0,0.00067517743
0.00980392156862745,0.018047301
0.0392156862745098,0.05912597
0.09803921568627451,0.13381554
0.21568627450980393,0.2651701
0.4019607843137255,0.39142382
0.5686274509803922,0.45355695
0.6960784313725491,0.6447531
0.7843137254901961,0.78986573
0.7647058823529412,0.83580285
0.7549019607843137,0.8310329
0.6960784313725491,0.78785795
0.6274509803921569,0.59976995
0.411764705882353,0.48039997
0.4705882352941177,0.34445277
0.37254901960784315,0.199117
0.2450980392156863,0.21330379
0.12745098039215685,0.11610933
0.029411764705882356,0.04389756
0.00980392156862745,0.0048976913
0.0,-0.003595955
0.0,-0.0032790324
0.0,0.00026956387
0.0,0.0009392706
0.0,-0.00039327212
0.00980392156862745,0.015682803
0.049019607843137254,0.05408875
0.09803921568627451,0.13338004
0.21568627450980393,0.2856699
0.4019607843137255,0.44829956
0.5686274509803922,0.60478866
0.6862745098039216,0.7304077
0.7745098039215687,0.8028452
0.8333333333333335,0.8150127
0.8431372549019608,0.8300322
0.823529411764706,0.7843432
0.7549019607843137,0.71314776
0.6176470588235294,0.55287373
0.4901960784313726,0.47867
0.3431372549019608,0.37276137
0.23529411764705885,0.23501334
0.11764705882352942,0.10781241
0.0392156862745098,0.042365965
0.0196078431372549,0.008406279
0.0,0.00032867285
0.0,0.00034467224
0.0,0.0003141875
0.0,0.0003553386
0.0,0.00092755945
0.00980392156862745,0.015869271
0.06862745098039216,0.05544212
0.12745098039215685,0.12193925
0.12745098039215685,0.21691827
0.18627450980392157,0.413295
0.29411764705882354,0.5194468
0.303921568627451,0.61646587
0.4607843137254902,0.6815027
0.7843137254901961,0.75652474
0.8529411764705882,0.80896515
0.803921568627451,0.82395613
0.7549019607843137,0.7877776
0.5392156862745098,0.6429636
0.4215686274509804,0.4721296
0.3627450980392157,0.34079847
0.22549019607843138,0.21615933
0.10784313725490197,0.110169835
0.0392156862745098,0.049575828
0.00980392156862745,0.013260771
0.0,0.001563534
0.0,0.0005521888
0.0,6.42437e-05
0.0,-0.0006005507
0.0,0.00039877984
0.00980392156862745,0.012528474
0.00980392156862745,0.04461906
0.0392156862745098,0.09543626
0.0784313725490196,0.1682387
0.13725490196078433,0.23918343
0.33333333333333337,0.26522535
0.35294117647058826,0.4152331
0.3627450980392157,0.39266527
0.6176470588235294,0.45166346
0.27450980392156865,0.48302168
0.3823529411764706,0.35274485
0.3235294117647059,0.3336915
0.16666666666666669,0.21571213
0.18627450980392157,0.10978135
0.13725490196078433,0.115107685
0.029411764705882356,0.10659956
0.029411764705882356,0.053079892
0.0196078431372549,0.02429064
0.00980392156862745,0.005300241
0.0,-0.0005339202
0.0,-0.00041517772
0.0,-1.42036515e-05
0.0,7.456825e-05
0.0,0.00035294346
0.0196078431372549,0.015419594
0.049019607843137254,0.052066613
0.10784313725490197,0.11687094
0.18627450980392157,0.18444651
0.303921568627451,0.22449228
0.5392156862745098,0.32904664
0.5588235294117647,0.48586297
0.6274509803921569,0.52478033
0.7745098039215687,0.5961646
0.7549019607843137,0.61125803
0.8823529411764707,0.7230173
0.823529411764706,0.71849597
0.6568627450980392,0.6241796
0.5294117647058824,0.4678413
0.37254901960784315,0.35547316
0.2549019607843137,0.23790619
0.12745098039215685,0.12519754
0.0392156862745098,0.052917294
0.00980392156862745,0.014034605
0.0,0.0013025114
0.0,0.0011600507
0.0,0.00081000617
0.0,0.00061229937
0.0,0.00076508167
0.029411764705882356,0.017397422
0.0784313725490196,0.06128418
0.10784313725490197,0.12909664
0.2058823529411765,0.19195627
0.35294117647058826,0.26616248
0.39215686274509803,0.38273358
0.5294117647058824,0.44700736
0.3235294117647059,0.55485207
0.37254901960784315,0.6695608
0.3235294117647059,0.63663113
0.6470588235294118,0.62113464
0.715686274509804,0.5432328
0.5098039215686274,0.45769787
0.43137254901960786,0.3688617
0.23529411764705885,0.21065249
0.17647058823529413,0.15216121
0.08823529411764706,0.07251244
0.049019607843137254,0.044802178
0.0196078431372549,0.010038456
0.0,0.00072132074
0.0,-1.1781158e-06
0.0,3.741696e-05
0.0,0.00043175672
0.0,0.0013977464
0.0196078431372549,0.01864379
0.049019607843137254,0.06264211
0.11764705882352942,0.13496722
0.22549019607843138,0.27868158
0.411764705882353,0.39061907
0.5784313725490197,0.55806106
0.715686274509804,0.60832983
0.8137254901960785,0.7331796
0.8627450980392157,0.79775023
0.8725490196078431,0.724783
0.8431372549019608,0.8107594
0.7745098039215687,0.76519454
0.6470588235294118,0.63077873
0.5098039215686274,0.4774635
0.3627450980392157,0.3433886
0.2549019607843137,0.21591425
0.11764705882352942,0.12245955
0.049019607843137254,0.049290534
0.00980392156862745,0.01631396
0.0,0.00067019986
0.0,0.0005276869
0.0,0.00012290146
0.0,4.15899e-06
0.00980392156862745,0.0009872741
0.029411764705882356,0.018277096
0.049019607843137254,0.05609376
0.09803921568627451,0.1385647
0.22549019607843138,0.26396608
0.411764705882353,0.3994114
0.5294117647058824,0.5557704
0.6764705882352942,0.70345646
0.5784313725490197,0.81642216
0.5588235294117647,0.8332038
0.6274509803921569,0.7317134
0.6372549019607843,0.74567693
0.715686274509804,0.68027014
0.6274509803921569,0.6416654
0.411764705882353,0.45953885
0.33333333333333337,0.28103116
0.12745098039215685,0.16167024
0.0784313725490196,0.100635044
0.049019607843137254,0.047381848
0.0196078431372549,0.006801282
0.0,-0.0014317547
0.0,-0.00021590432
0.0,0.0003834958
0.0,-0.0008483224
0.00980392156862745,-0.00026542143
0.0392156862745098,0.02113511
0.06862745098039216,0.043174237
0.10784313725490197,0.111541934
0.18627450980392157,0.23653989
0.3627450980392157,0.35064176
0.4215686274509804,0.28230727
0.4215686274509804,0.3913005
0.3627450980392157,0.37454
0.5,0.48843333
0.18627450980392157,0.30611748
0.10784313725490197,0.15420668
0.12745098039215685,0.14644873
0.10784313725490197,0.11340671
0.08823529411764706,0.08353848
0.08823529411764706,0.07820803
0.09803921568627451,0.06814075
0.00980392156862745,0.023655562
0.00980392156862745,0.008430079
0.0,0.001038984
0.0,0.00026911497
0.0,0.00050994864
0.0,0.0008284878
0.0,0.0013396186
0.0,0.0015144078
0.0196078431372549,0.013807281
0.029411764705882356,0.05674131
0.09803921568627451,0.121356234
0.14705882352941177,0.22628643
0.2058823529411765,0.24169828
0.3823529411764706,0.26214588
0.27450980392156865,0.33779615
0.4019607843137255,0.39888147
0.715686274509804,0.44834185
0.803921568627451,0.46753755
0.4215686274509804,0.37862474
0.23529411764705885,0.3728553
0.13725490196078433,0.31448784
0.2549019607843137,0.21629724
0.3137254901960784,0.18788818
0.14705882352941177,0.12769921
0.0784313725490196,0.09381145
0.049019607843137254,0.044880982
0.00980392156862745,0.012127386
0.0,0.0014475166
0.0,0.00064226834
0.0,0.0007536238
0.0,0.0007144745
0.0,0.0014195162
0.00980392156862745,0.013025647
0.029411764705882356,0.043603975
0.049019607843137254,0.0764038
0.06862745098039216,0.13154037
0.13725490196078433,0.19296274
0.08823529411764706,0.27037412
0.16666666666666669,0.3601293
0.21568627450980393,0.37613294
0.303921568627451,0.42546484
0.2450980392156863,0.4013615
0.2058823529411765,0.38407737
