target,prediction
0.0,-3.1649399434563463e-07
0.0,0.0011804173578235447
0.0196078431372549,0.017050969735450845
0.029411764705882356,0.05226570370499368
0.09803921568627451,0.11436118876531463
0.14705882352941177,0.18100869663916408
0.2058823529411765,0.2314692706240294
0.3823529411764706,0.26907244299751776
0.27450980392156865,0.29251949027900603
0.4019607843137255,0.3839572609853351
0.715686274509804,0.4841844579959112
0.803921568627451,0.4778338813837876
0.4215686274509804,0.4211806734774483
0.23529411764705885,0.3382300222288609
0.13725490196078433,0.25215869146052106
0.2549019607843137,0.21131433231085325
0.3137254901960784,0.16458097125375873
0.14705882352941177,0.14611077546973728
0.0784313725490196,0.09016401358219944
0.049019607843137254,0.04948516013250771
0.00980392156862745,0.012776343183901251
0.0,0.0006521760756082323
0.0,3.17831599111959e-05
0.0,2.4252557545567655e-08
0.0,-1.0426111267808347e-06
0.0,0.001406004333701659
0.00980392156862745,0.012942241339368443
0.029411764705882356,0.0431499905196953
0.049019607843137254,0.06966741836737646
0.06862745098039216,0.12442657611016224
0.13725490196078433,0.21639606490077815
0.08823529411764706,0.27333718269004653
0.16666666666666669,0.3062139264116841
0.21568627450980393,0.3244956248902526
0.303921568627451,0.33581710731777514
0.2450980392156863,0.30309314829691614
0.2058823529411765,0.3127650652091776
0.19607843137254902,0.29528553709227506
0.2549019607843137,0.24478921419968927
0.16666666666666669,0.16590966377471714
0.11764705882352942,0.12688903737509238
0.0784313725490196,0.0883115814935923
0.049019607843137254,0.04248805867519614
0.029411764705882356,0.019785004039628636
0.00980392156862745,0.004514092168595066
0.0,0.0004964050013177221
0.0,-4.4946299579871896e-05
0.0,1.4847892464142642e-08
0.0,-1.0366572682357633e-06
0.0,0.0009108337123329147
0.00980392156862745,0.004457965301746136
0.0196078431372549,0.013501573497050032
0.029411764705882356,0.03317855645865686
0.08823529411764706,0.06966883666061383
0.2647058823529412,0.14470877482015485
0.4705882352941177,0.22437824174290028
0.5588235294117647,0.2517357485139006
0.6666666666666667,0.2484251686972433
0.6568627450980392,0.2707545793678345
0.6666666666666667,0.3261453665783143
0.35294117647058826,0.23802679758838013
0.19607843137254902,0.22932222011366776
0.11764705882352942,0.17632337633651274
0.16666666666666669,0.1423179705859715
0.08823529411764706,0.0934636750604598
0.06862745098039216,0.06730344728166442
0.12745098039215685,0.058967748143273886
0.049019607843137254,0.028393984389932535
0.029411764705882356,0.009905896047847623
0.0,0.0009152430916097784
0.0,-1.3193822000087674e-05
0.0,1.4414256607753195e-08
0.0,-1.040213634992404e-06
0.0,0.0009242189504323969
0.00980392156862745,0.013124150687366432
0.0392156862745098,0.04162715615274899
0.05882352941176471,0.06592629494173825
0.08823529411764706,0.11132638306449881
0.11764705882352942,0.1906661889158402
0.19607843137254902,0.299725548133062
0.3627450980392157,0.3817173016965409
0.4019607843137255,0.4013443668392025
0.2549019607843137,0.35781031680097664
0.18627450980392157,0.3182074022679527
0.21568627450980393,0.280937734490371
0.3627450980392157,0.2629533434692207
0.3137254901960784,0.28162388233993885
0.29411764705882354,0.305986340238931
0.33333333333333337,0.23905723402810075
0.19607843137254902,0.17350980960933748
0.09803921568627451,0.09338343798984888
0.049019607843137254,0.04838976726764549
0.0196078431372549,0.011525183106848177
0.0,0.000709243090709806
0.0,2.82928602528959e-06
0.0,0.0008283622189942733
0.0,7.086742334849738e-06
0.0,0.0013514786311514815
0.0196078431372549,0.014742336771643903
0.0392156862745098,0.03687079207359927
0.08823529411764706,0.06446866067253457
0.22549019607843138,0.1242706911876209
0.37254901960784315,0.27766990169834727
0.43137254901960786,0.4907075121267737
0.5588235294117647,0.593674782625935
0.5784313725490197,0.6422497474494574
0.6274509803921569,0.6870917209264475
0.5784313725490197,0.6454028595261779
0.6568627450980392,0.5259683436776634
0.6764705882352942,0.5136789372139214
0.5196078431372549,0.4685555761420786
0.4901960784313726,0.37256478958879946
0.27450980392156865,0.2554397639637412
0.08823529411764706,0.16174281459673684
0.049019607843137254,0.0927405062234277
0.0392156862745098,0.033757179180979896
0.0,0.007151796624628601
0.0,0.00020878546986614205
0.0,0.00011182606001683415
0.0,3.0559246390338135e-08
0.0,6.704638431803689e-07
0.0,0.0009686107990087359
0.0196078431372549,0.01593024287940628
0.029411764705882356,0.041104275991552135
0.08823529411764706,0.08338847597660956
0.2058823529411765,0.15823027538049028
0.27450980392156865,0.28609265334205347
0.6568627450980392,0.45607174521674204
0.5392156862745098,0.4993843752548569
0.7450980392156863,0.6513208754974876
0.5,0.5253636178439574
0.3823529411764706,0.4661896723538783
0.3235294117647059,0.49834865985702587
0.44117647058823534,0.449743734337703
0.12745098039215685,0.2877372190595411
0.37254901960784315,0.18286504769687426
0.08823529411764706,0.09870419410468775
0.029411764705882356,0.051149214852080994
0.00980392156862745,0.03061065137887505
0.0,0.015760962131784795
0.0,0.0016058202753544484
0.0,-0.0001791565903760048
0.0,-6.2196926413349285e-06
0.0,1.9678293786129508e-08
0.0,-4.892110010562556e-07
0.0,-0.00030670854826200106
0.00980392156862745,0.004033259810840871
0.0196078431372549,0.015317930431316917
0.00980392156862745,0.037948307789679545
0.0196078431372549,0.04922957748569817
0.029411764705882356,0.079145942818208
0.049019607843137254,0.10173629729089677
0.10784313725490197,0.12045272204793116
0.11764705882352942,0.1549493909077822
0.13725490196078433,0.20852513123341376
0.17647058823529413,0.30797032867029867
0.27450980392156865,0.41508365915819
0.2549019607843137,0.42499393475348085
0.303921568627451,0.3607595170323105
0.39215686274509803,0.3135487243916427
0.29411764705882354,0.2615988952472297
0.1568627450980392,0.18504556339472325
0.16666666666666669,0.10969199906213573
0.06862745098039216,0.06013755356615167
0.029411764705882356,0.017937326195129034
0.00980392156862745,0.000596866959368017
0.0,-0.00011205759750472499
0.0,1.547096425275063e-08
0.0,-1.1697102307028917e-05
0.0,0.0010215169772784666
0.00980392156862745,0.01873225693602024
0.049019607843137254,0.044608479254986864
0.05882352941176471,0.13772554178556662
0.09803921568627451,0.26078172960983664
0.14705882352941177,0.4116744286658513
0.2843137254901961,0.45094736925867884
0.4215686274509804,0.369923759301377
0.29411764705882354,0.3281660490945487
0.3137254901960784,0.27275625481462995
0.1568627450980392,0.2901083573883813
0.13725490196078433,0.17338005785727917
0.17647058823529413,0.14776797068614136
0.1568627450980392,0.19493978027122194
0.13725490196078433,0.20034425554014978
0.16666666666666669,0.1435578609519755
0.13725490196078433,0.08824360931496111
0.08823529411764706,0.06057185597817906
0.06862745098039216,0.04025787016745614
0.00980392156862745,0.009698837679620608
0.0,0.0009932866576012264
0.0,-2.4552184919729436e-06
0.0,1.8352203361160502e-08
0.0,6.748108855245127e-07
0.0,0.00015406038182500664
0.0196078431372549,0.014573315414783485
0.049019607843137254,0.04398938233165639
0.10784313725490197,0.09355986791348136
0.17647058823529413,0.13926317971433444
0.3431372549019608,0.24343766627504895
0.29411764705882354,0.341673981207431
0.6470588235294118,0.43298706976638907
0.5294117647058824,0.553407903611
0.911764705882353,0.620443449265158
0.911764705882353,0.6408538879479315
0.6568627450980392,0.5760310200144099
0.43137254901960786,0.43222016227983723
0.37254901960784315,0.352205088402064
0.18627450980392157,0.26628120744358985
0.06862745098039216,0.16069266525941744
0.0784313725490196,0.09294570737689092
0.029411764705882356,0.04237560792407914
0.00980392156862745,0.02295536568618768
0.0,0.005051931901928701
0.0,0.00015591976562175786
0.0,0.00020689396607649624
0.0,1.93270076193075e-08
0.0,-9.494163659418131e-07
0.0,0.00035943280775398156
0.0,0.0052180267267366645
0.00980392156862745,0.025520618114727077
0.029411764705882356,0.04013630577936162
0.12745098039215685,0.06403429164013377
0.1568627450980392,0.0989858856910023
0.2549019607843137,0.13911698937022562
0.33333333333333337,0.17961175682766592
0.3235294117647059,0.20571712947646056
0.3823529411764706,0.24352955690466385
0.3627450980392157,0.2598682089538214
0.303921568627451,0.25610723245213796
0.18627450980392157,0.2540526389030066
0.21568627450980393,0.2042289401210936
0.11764705882352942,0.14901914211520007
0.16666666666666669,0.10438791010407024
0.18627450980392157,0.07948604091130328
0.06862745098039216,0.05080596929032824
0.0196078431372549,0.021544622158159454
0.00980392156862745,0.00639692743701515
0.0,0.0006581562752822831
0.0,-9.114946862877338e-06
0.0,3.6055584198835255e-08
0.0,8.675945434091781e-07
0.0,0.000410008174998637
0.00980392156862745,0.01093875570908628
0.05882352941176471,0.031559650121016795
0.0784313725490196,0.055095282591811845
0.13725490196078433,0.13343774967920496
0.2647058823529412,0.27577475496687803
0.3235294117647059,0.3860551168815031
0.3431372549019608,0.44914671346870955
0.39215686274509803,0.48137916590914365
0.7254901960784313,0.5238643814494668
0.8823529411764707,0.5427956509735287
0.803921568627451,0.60972636545925
0.7647058823529412,0.6865840971981639
0.6862745098039216,0.6480860121421704
0.5588235294117647,0.5531952955878982
0.4019607843137255,0.395206761841122
0.2843137254901961,0.2620244234139014
0.14705882352941177,0.14487477721149392
0.05882352941176471,0.06641673583635413
0.0196078431372549,0.02103602857846877
0.0,0.0004077925889247602
0.0,0.0004083060557918336
0.0,6.1850102678340235e-09
0.0,-3.2847961913134993e-06
0.0,0.0008385627095724643
0.0196078431372549,0.019551977701797802
0.049019607843137254,0.0671084782995153
0.10784313725490197,0.16484336790583926
0.23529411764705885,0.27940775351166913
0.4215686274509804,0.4252820507676877
0.5882352941176471,0.5925058871064245
0.7254901960784313,0.6944720675020467
0.823529411764706,0.756684279470044
0.8823529411764707,0.7805541728394334
0.9019607843137255,0.8077303639932157
0.8823529411764707,0.8001330518896379
0.6960784313725491,0.715392770552985
0.3235294117647059,0.5527465784616109
0.2058823529411765,0.3795919209588642
0.12745098039215685,0.23064230756378637
0.09803921568627451,0.12112909884793101
0.0784313725490196,0.05768664684813993
0.029411764705882356,0.024224012243413348
0.00980392156862745,0.006074351953756808
0.0,0.00038839553532375726
0.0,6.88828461732488e-05
0.0,1.4478149318319922e-08
0.0,-6.040008684732312e-07
0.0,0.0005084026809608067
0.00980392156862745,0.008055108790806752
0.0392156862745098,0.025736456536293473
0.0784313725490196,0.04889980214816107
0.11764705882352942,0.07830651660245563
0.1568627450980392,0.15243816091912887
0.3235294117647059,0.23015279959424872
0.411764705882353,0.344093240254146
0.43137254901960786,0.48725374729895815
0.5392156862745098,0.5572054372381365
0.6960784313725491,0.4701099670422454
0.5098039215686274,0.3840632432341905
0.37254901960784315,0.33549358620107667
0.35294117647058826,0.31628412835130887
0.10784313725490197,0.27878812252451046
0.06862745098039216,0.19856989838409606
0.029411764705882356,0.12609679691913522
0.0196078431372549,0.05618518708264354
0.00980392156862745,0.014859700703462743
0.0,0.004176685866691961
0.0,0.00023834697244714403
0.0,-4.6937905167215854e-06
0.0,1.4847528179151581e-08
0.0,-2.985425581539247e-07
0.0,0.0009021932873910232
0.0,0.00375846342119103
0.00980392156862745,0.0149733163355909
0.0196078431372549,0.040456542335488954
0.029411764705882356,0.06658038406989941
0.10784313725490197,0.11282860541621363
0.19607843137254902,0.16370932835239424
0.29411764705882354,0.20778866853247244
0.29411764705882354,0.2685063094434741
0.44117647058823534,0.3053080492746227
0.6176470588235294,0.3687451402754133
0.6176470588235294,0.423821106662988
0.2647058823529412,0.3674693580858522
0.27450980392156865,0.32481862041724674
0.2549019607843137,0.2843240329346839
0.17647058823529413,0.2279153878194695
0.0784313725490196,0.14816610909466682
0.05882352941176471,0.07620293816635051
0.05882352941176471,0.03889484743647954
0.0,0.01195709971842343
0.0,0.00023030995127713838
0.0,0.0001173810298739919
0.0,1.6377661227195972e-08
0.0,5.955213609118437e-07
0.0,0.000226492393329919
0.0196078431372549,0.01871616045243841
0.0392156862745098,0.0620861801854808
0.0784313725490196,0.1419159204935054
0.12745098039215685,0.22215055611260578
0.27450980392156865,0.31694332651909995
0.3627450980392157,0.4014398273958695
0.5294117647058824,0.452286605733622
0.5588235294117647,0.4947866907295297
0.6960784313725491,0.5703078090414097
0.39215686274509803,0.5749913340079897
0.6666666666666667,0.5513714847414181
0.7450980392156863,0.5459855574918067
0.4705882352941177,0.451426871951254
0.4019607843137255,0.30959164047027166
0.21568627450980393,0.17441042153874353
0.14705882352941177,0.08754830653702494
0.0392156862745098,0.07641598899803322
0.0392156862745098,0.044351245350386
0.00980392156862745,0.006699906635884774
0.0,0.0004736268255130585
0.0,-3.672713391878607e-05
0.0,0.0008282978748559502
0.0,1.9033724362946258e-06
0.0,0.0028464151478462887
0.0196078431372549,0.020702651139185246
0.049019607843137254,0.056664530393829265
0.049019607843137254,0.15510707253430553
0.11764705882352942,0.28027741681792606
0.14705882352941177,0.42820844237571504
0.303921568627451,0.5684640180971211
0.5686274509803922,0.6268330541568742
0.7745098039215687,0.6449936299490019
0.7058823529411765,0.6184834242521441
0.7352941176470588,0.5892472299134116
0.7745098039215687,0.5922358956696461
0.7450980392156863,0.5335552712819405
0.4215686274509804,0.5174998754623041
0.27450980392156865,0.4257300062079617
0.0784313725490196,0.336984936275435
0.0392156862745098,0.2186289770651729
0.029411764705882356,0.12956452296845816
0.00980392156862745,0.055065420072307
0.0,0.013354855229939403
0.0,0.0002182225577713262
0.0,0.00016499981009596154
0.0,2.1160553025090234e-08
0.0,-4.913954557289602e-07
0.0,0.00035832600843842266
0.00980392156862745,0.00850214496659947
0.0392156862745098,0.03477942261261744
0.11764705882352942,0.07847231202720548
0.2058823529411765,0.1422763294360665
0.18627450980392157,0.21937922312346195
0.23529411764705885,0.25136516454601093
0.4215686274509804,0.2875968121749064
0.6470588235294118,0.35335784921339103
0.7254901960784313,0.4260855237152074
0.6470588235294118,0.4525836965805797
0.4215686274509804,0.4304837726465009
0.35294117647058826,0.4722227499409653
0.3235294117647059,0.5349048375078365
0.37254901960784315,0.48569614758197344
0.23529411764705885,0.35973209801671374
0.14705882352941177,0.23613832133441823
0.09803921568627451,0.13133591624661078
0.029411764705882356,0.06311754859601627
0.00980392156862745,0.017411772327557164
0.0,0.0004882658370050849
0.0,0.0005255570966194167
0.0,1.5135001321664454e-08
0.0,1.1653651253024089e-07
0.0,2.383846201294698e-05
0.0,0.006833763511464447
0.0,0.020381462741949637
0.00980392156862745,0.03938874353398305
0.0196078431372549,0.05685129114712837
0.029411764705882356,0.08743858881247021
0.049019607843137254,0.13285935292225734
0.09803921568627451,0.154244131618796
0.12745098039215685,0.1843460085115287
0.2058823529411765,0.2076445201008011
0.23529411764705885,0.20569807119246203
0.21568627450980393,0.18655966655959053
0.14705882352941177,0.16848301783225256
0.12745098039215685,0.17420024162487066
0.21568627450980393,0.18828391825318797
0.3235294117647059,0.1666706400328478
0.22549019607843138,0.13840543896490892
0.08823529411764706,0.08802605648457204
0.0392156862745098,0.04493793296506374
0.00980392156862745,0.010558810460243886
0.0,0.0006340231662292292
0.0,7.797574488917214e-05
0.0,0.0008405017310853316
0.0,-8.232316560406738e-06
0.0,0.0007621809102269922
0.0196078431372549,0.018684301869831783
0.05882352941176471,0.05628230517617179
0.17647058823529413,0.13748919788831748
