target,prediction
0.44117647058823534,0.55451477
0.3823529411764706,0.40056762
0.3235294117647059,0.2654377
0.18627450980392157,0.17783828
0.0784313725490196,0.067446366
0.029411764705882356,0.01975839
0.0,0.00077282387
0.0,0.0005654471
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0026466064
0.0196078431372549,0.026291823
0.06862745098039216,0.072644815
0.10784313725490197,0.1102502
0.2647058823529412,0.1674247
0.29411764705882354,0.2475498
0.5,0.40218404
0.6372549019607843,0.5035117
0.7352941176470588,0.56356245
0.7647058823529412,0.5744454
0.715686274509804,0.5177755
0.7843137254901961,0.53601974
0.411764705882353,0.3969742
0.4705882352941177,0.29450834
0.13725490196078433,0.16821817
0.05882352941176471,0.06970072
0.0196078431372549,0.027813997
0.00980392156862745,0.007245559
0.0,0.00090314174
0.0,0.00067416363
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0028858639
0.029411764705882356,0.02903518
0.08823529411764706,0.08760167
0.19607843137254902,0.1393754
0.39215686274509803,0.26492453
0.5490196078431373,0.4024848
0.5196078431372549,0.60802954
0.3137254901960784,0.7088011
0.29411764705882354,0.6262079
0.2450980392156863,0.6354906
0.14705882352941177,0.3959678
0.11764705882352942,0.27373114
0.0784313725490196,0.22747658
0.06862745098039216,0.14018606
0.06862745098039216,0.1019572
0.029411764705882356,0.07125729
0.029411764705882356,0.0411171
0.00980392156862745,0.013176155
0.0,0.001119265
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0006603584
0.0,0.00061157293
0.0,0.0009788623
0.029411764705882356,0.020258494
0.08823529411764706,0.0682917
0.18627450980392157,0.1638156
0.37254901960784315,0.3006527
0.5490196078431373,0.44792628
0.5980392156862746,0.5771246
0.5392156862745098,0.6057004
0.44117647058823534,0.5945325
0.411764705882353,0.45446736
0.2843137254901961,0.39756712
0.19607843137254902,0.25158146
0.12745098039215685,0.20098835
0.0784313725490196,0.1689023
0.05882352941176471,0.10675198
0.0784313725490196,0.06940805
0.029411764705882356,0.026241602
0.00980392156862745,0.0057723005
0.0,0.00057850365
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0010391377
0.00980392156862745,0.008978788
0.0196078431372549,0.02826259
0.05882352941176471,0.062847964
0.10784313725490197,0.11346685
0.22549019607843138,0.15942259
0.29411764705882354,0.24719465
0.3627450980392157,0.46162364
0.6274509803921569,0.41140434
0.2549019607843137,0.49849972
0.3431372549019608,0.43644285
0.2843137254901961,0.44490808
0.2058823529411765,0.39294565
0.2843137254901961,0.31541076
0.17647058823529413,0.19782986
0.0784313725490196,0.1329898
0.0392156862745098,0.052002452
0.00980392156862745,0.016998008
0.0,0.0012279815
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0007496828
0.0,0.0007496828
0.0,0.004937592
0.00980392156862745,0.023567
0.0392156862745098,0.06318569
0.06862745098039216,0.108666085
0.14705882352941177,0.17750107
0.18627450980392157,0.2910751
0.303921568627451,0.32504326
0.43137254901960786,0.420838
0.303921568627451,0.5087473
0.44117647058823534,0.48712534
0.2647058823529412,0.4649022
0.43137254901960786,0.44753453
0.411764705882353,0.31280234
0.33333333333333337,0.32242715
0.27450980392156865,0.27455986
0.13725490196078433,0.14695187
0.08823529411764706,0.071364954
0.0196078431372549,0.021792939
0.0,0.0014763089
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00062537816
0.0,0.00067416363
0.0,0.00067416363
0.00980392156862745,0.0038684031
0.0196078431372549,0.025488922
0.0392156862745098,0.05121411
0.09803921568627451,0.094829634
0.18627450980392157,0.1667525
0.2450980392156863,0.21614988
0.43137254901960786,0.3152288
0.4019607843137255,0.41827413
0.6176470588235294,0.44549894
0.7254901960784313,0.5498308
0.7745098039215687,0.52379155
0.29411764705882354,0.38705918
0.29411764705882354,0.37945846
0.5294117647058824,0.30528674
0.2843137254901961,0.19810289
0.09803921568627451,0.12902695
0.0196078431372549,0.0696881
0.00980392156862745,0.020041531
0.0,0.0014763089
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0017757873
0.00980392156862745,0.017987426
0.029411764705882356,0.047416188
0.049019607843137254,0.08768305
0.0784313725490196,0.1527523
0.23529411764705885,0.3047178
0.3137254901960784,0.35708752
0.16666666666666669,0.387499
0.33333333333333337,0.49369863
0.4705882352941177,0.5401617
0.9509803921568627,0.5772085
0.7745098039215687,0.6073282
0.6470588235294118,0.53474313
0.5,0.39252102
0.3431372549019608,0.30797476
0.22549019607843138,0.20253016
0.09803921568627451,0.0954403
0.029411764705882356,0.031055328
0.00980392156862745,0.0026818984
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00074458116
0.0,0.00071999704
0.0,0.00065162056
0.00980392156862745,0.0087387785
0.049019607843137254,0.049895417
0.09803921568627451,0.10909032
0.19607843137254902,0.21551174
0.411764705882353,0.3551556
0.44117647058823534,0.46747577
0.5196078431372549,0.5635349
0.5490196078431373,0.66339594
0.6568627450980392,0.6742512
0.823529411764706,0.5685881
0.8333333333333335,0.614995
0.7549019607843137,0.6498914
0.5686274509803922,0.42467812
0.4019607843137255,0.32197517
0.19607843137254902,0.25536126
0.12745098039215685,0.18128683
0.05882352941176471,0.09593333
0.0392156862745098,0.032270893
0.0,0.0039095227
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.00980392156862745,0.009632604
0.0196078431372549,0.049484294
0.08823529411764706,0.11348937
0.1568627450980392,0.21149164
0.21568627450980393,0.38745704
0.5294117647058824,0.5586776
0.7450980392156863,0.6425746
0.8529411764705882,0.7386191
0.6764705882352942,0.75471884
0.803921568627451,0.6686977
0.9215686274509804,0.54771477
0.5882352941176471,0.35335204
0.0784313725490196,0.20878954
0.029411764705882356,0.25144717
0.0784313725490196,0.17561352
0.05882352941176471,0.13572067
0.0784313725490196,0.07374975
0.0196078431372549,0.030595612
0.00980392156862745,0.004156795
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.00980392156862745,0.008383327
0.0392156862745098,0.047549646
0.08823529411764706,0.11258827
0.21568627450980393,0.25390846
0.4019607843137255,0.41322538
0.5784313725490197,0.5234628
0.715686274509804,0.67182744
0.803921568627451,0.82351154
0.8529411764705882,0.8378746
0.8529411764705882,0.90368164
0.5588235294117647,0.8032666
0.7843137254901961,0.6604794
0.6176470588235294,0.461845
0.43137254901960786,0.34797534
0.37254901960784315,0.26291355
0.21568627450980393,0.1801744
0.10784313725490197,0.10029314
0.029411764705882356,0.035108425
0.00980392156862745,0.0042464063
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00072016375
0.0196078431372549,0.010806714
0.05882352941176471,0.04954323
0.10784313725490197,0.114965804
0.21568627450980393,0.24661277
0.39215686274509803,0.3865892
0.5588235294117647,0.55540454
0.5980392156862746,0.59764105
0.7352941176470588,0.659584
0.715686274509804,0.6165096
0.5980392156862746,0.6482568
0.6176470588235294,0.61837405
0.7647058823529412,0.65495205
0.22549019607843138,0.51769555
0.22549019607843138,0.37633842
0.21568627450980393,0.26621073
0.17647058823529413,0.1695578
0.11764705882352942,0.08819295
0.0392156862745098,0.033144925
0.00980392156862745,0.0042464063
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00067416363
0.0,0.00067433034
0.0196078431372549,0.011001501
0.0392156862745098,0.04395809
0.09803921568627451,0.10746554
0.2058823529411765,0.24671727
0.411764705882353,0.44904807
0.5882352941176471,0.5240592
0.7254901960784313,0.6630476
0.7647058823529412,0.72192043
0.21568627450980393,0.7309588
0.5196078431372549,0.68797046
0.7450980392156863,0.71255994
0.6568627450980392,0.6696986
0.6470588235294118,0.57731915
0.5098039215686274,0.4616831
0.3627450980392157,0.3058548
0.2450980392156863,0.21552
0.12745098039215685,0.09302674
0.0392156862745098,0.035572596
0.00980392156862745,0.004729516
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00067416363
0.00980392156862745,0.0065271547
0.049019607843137254,0.027535228
0.08823529411764706,0.06402142
0.2647058823529412,0.12902907
0.3137254901960784,0.23652343
0.45098039215686275,0.40061632
0.7450980392156863,0.48116407
0.803921568627451,0.722819
0.8823529411764707,0.8224127
0.8921568627450981,0.86472464
0.8725490196078431,0.89168394
0.803921568627451,0.8081727
0.6568627450980392,0.6612941
0.5,0.4833423
0.3627450980392157,0.3466065
0.22549019607843138,0.21143772
0.0784313725490196,0.11069408
0.029411764705882356,0.035616282
0.00980392156862745,0.0059831804
0.0,0.00071999704
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00065512897
0.0,0.00067433034
0.00980392156862745,0.010935114
0.049019607843137254,0.04265938
0.08823529411764706,0.09208572
0.2549019607843137,0.21300642
0.411764705882353,0.40309274
0.3627450980392157,0.569631
0.35294117647058826,0.7130232
0.5588235294117647,0.8371245
0.5392156862745098,0.86881196
0.5098039215686274,0.8768051
0.6470588235294118,0.8854667
0.803921568627451,0.7609007
0.6470588235294118,0.6403033
0.5098039215686274,0.5126173
0.3627450980392157,0.3556232
0.23529411764705885,0.2079113
0.11764705882352942,0.11673491
0.0392156862745098,0.035626255
0.00980392156862745,0.006017492
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067433034
0.00980392156862745,0.01135607
0.06862745098039216,0.049293127
0.12745098039215685,0.11576538
0.21568627450980393,0.26417232
0.411764705882353,0.4459892
0.5882352941176471,0.6114273
0.7352941176470588,0.72988176
0.8333333333333335,0.83789635
0.8921568627450981,0.850439
0.7941176470588236,0.90985614
0.8333333333333335,0.8543327
0.7843137254901961,0.80250025
0.6372549019607843,0.6606677
0.5,0.5037858
0.35294117647058826,0.35146353
0.23529411764705885,0.24469572
0.11764705882352942,0.12300683
0.0392156862745098,0.048979104
0.00980392156862745,0.005577553
0.0,0.0007955162
0.0,0.0007955162
0.0,0.0007955162
0.0,0.0008201003
0.0,0.0007740295
0.00980392156862745,0.011793985
0.0392156862745098,0.05604018
0.09803921568627451,0.12878065
0.21568627450980393,0.26046392
0.4019607843137255,0.4497639
0.5784313725490197,0.6370677
0.7058823529411765,0.70546436
0.7941176470588236,0.84078175
0.8137254901960785,0.906864
0.8725490196078431,0.9061121
0.8529411764705882,0.89780647
0.7843137254901961,0.74160606
0.5980392156862746,0.58423
0.4803921568627451,0.4703014
0.39215686274509803,0.34498
0.2450980392156863,0.22522783
0.11764705882352942,0.11726499
0.05882352941176471,0.04538127
0.00980392156862745,0.008057002
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00067416363
0.00980392156862745,0.01463044
0.0392156862745098,0.045697298
0.05882352941176471,0.09943396
0.0784313725490196,0.1864827
0.14705882352941177,0.28547204
0.2549019607843137,0.4502167
0.5882352941176471,0.5642271
0.7941176470588236,0.7298109
0.8431372549019608,0.7355208
0.7745098039215687,0.68229085
0.6764705882352942,0.6764466
0.5784313725490197,0.6519152
0.5490196078431373,0.5582044
0.5,0.46488428
0.3823529411764706,0.3344979
0.2450980392156863,0.23755787
0.11764705882352942,0.10693155
0.0392156862745098,0.048092857
0.00980392156862745,0.0083270585
0.0,0.0007955162
0.0,0.0007955162
0.0,0.00071999704
0.0,0.00071999704
0.0,0.0007740295
0.00980392156862745,0.015024879
0.0392156862745098,0.059213832
0.10784313725490197,0.13195148
0.21568627450980393,0.2749911
0.411764705882353,0.43915796
0.5882352941176471,0.62902135
0.6960784313725491,0.73080194
0.7843137254901961,0.8236154
0.8431372549019608,0.86500776
0.8627450980392157,0.8913449
0.8333333333333335,0.8535315
0.7549019607843137,0.7602812
0.6176470588235294,0.62556255
0.4901960784313726,0.47824633
0.35294117647058826,0.3351907
0.23529411764705885,0.21197005
0.10784313725490197,0.11088664
0.049019607843137254,0.039540313
0.00980392156862745,0.008413996
0.0,0.0006536613
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00081416394
0.00980392156862745,0.015091896
0.049019607843137254,0.055453874
0.09803921568627451,0.13174991
0.21568627450980393,0.2582767
0.4019607843137255,0.43068722
0.5686274509803922,0.6200924
0.6862745098039216,0.71152216
0.7745098039215687,0.8116144
0.8431372549019608,0.86854225
0.8529411764705882,0.89466864
0.8333333333333335,0.87473446
0.7549019607843137,0.74838513
0.6176470588235294,0.60883254
0.4901960784313726,0.4782871
0.35294117647058826,0.34687755
0.21568627450980393,0.22526675
0.11764705882352942,0.11924027
0.0392156862745098,0.04298549
0.00980392156862745,0.008175466
0.0,0.00063317013
0.0,0.00071999704
0.0,0.0007955162
0.0,0.0007955162
0.0,0.0009984839
0.00980392156862745,0.016178774
0.0392156862745098,0.05860441
0.09803921568627451,0.12931891
0.21568627450980393,0.25729862
0.4019607843137255,0.39026776
0.5686274509803922,0.47961688
0.6960784313725491,0.654468
0.7843137254901961,0.78594697
0.7647058823529412,0.8394295
0.7549019607843137,0.8571598
0.6960784313725491,0.77393514
0.6274509803921569,0.6808449
0.411764705882353,0.471318
0.4705882352941177,0.39855623
0.37254901960784315,0.2796956
0.2450980392156863,0.21610083
0.12745098039215685,0.10372996
0.029411764705882356,0.041742012
0.00980392156862745,0.007962677
0.0,0.0005789654
0.0,0.0005789654
0.0,0.00060847285
0.0,0.0006748086
0.0,0.0010938157
0.00980392156862745,0.016233243
0.049019607843137254,0.058854505
0.09803921568627451,0.13564157
0.21568627450980393,0.2776919
0.4019607843137255,0.45074552
0.5686274509803922,0.6037758
0.6862745098039216,0.70553774
0.7745098039215687,0.80016
0.8333333333333335,0.83652997
0.8431372549019608,0.83842254
0.823529411764706,0.80577815
0.7549019607843137,0.66439235
0.6176470588235294,0.59116423
0.4901960784313726,0.474512
0.3431372549019608,0.34383342
0.23529411764705885,0.22558011
0.11764705882352942,0.10713387
0.0392156862745098,0.040811393
0.0196078431372549,0.007931329
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.0007009624
0.0,0.0010851378
0.00980392156862745,0.014771314
0.06862745098039216,0.04811058
0.12745098039215685,0.12420169
0.12745098039215685,0.23051679
0.18627450980392157,0.39933705
0.29411764705882354,0.5144228
0.303921568627451,0.6084985
0.4607843137254902,0.7177402
0.7843137254901961,0.7441821
0.8529411764705882,0.814186
0.803921568627451,0.8119365
0.7549019607843137,0.7609151
0.5392156862745098,0.63649595
0.4215686274509804,0.47272164
0.3627450980392157,0.28859517
0.22549019607843138,0.19956069
0.10784313725490197,0.111202225
0.0392156862745098,0.046326086
0.00980392156862745,0.01424815
0.0,0.0008220138
0.0,0.00063317013
0.0,0.00063317013
0.0,0.00063317013
0.0,0.0010736634
0.00980392156862745,0.01363188
0.00980392156862745,0.04838201
0.0392156862745098,0.09455697
0.0784313725490196,0.16698797
0.13725490196078433,0.23507592
0.33333333333333337,0.3167324
0.35294117647058826,0.343415
0.3627450980392157,0.37893614
0.6176470588235294,0.48135105
0.27450980392156865,0.45187384
0.3823529411764706,0.29997227
0.3235294117647059,0.28576174
0.16666666666666669,0.2630144
0.18627450980392157,0.17751502
0.13725490196078433,0.15743844
0.029411764705882356,0.10138954
0.029411764705882356,0.05583002
0.0196078431372549,0.026139885
0.00980392156862745,0.0065581035
0.0,0.00075429084
0.0,0.0005654471
0.0,0.0005654471
0.0,0.0005654471
0.0,0.0009305879
0.0196078431372549,0.014259739
0.049019607843137254,0.0483578
0.10784313725490197,0.103832126
0.18627450980392157,0.17789835
0.303921568627451,0.21560326
0.5392156862745098,0.33103183
0.5588235294117647,0.44117218
0.6274509803921569,0.58805466
0.7745098039215687,0.631686
0.7549019607843137,0.61129975
0.8823529411764707,0.6637212
0.823529411764706,0.6518579
0.6568627450980392,0.61836666
0.5294117647058824,0.49249485
0.37254901960784315,0.34612316
0.2549019607843137,0.2500058
0.12745098039215685,0.12389579
0.0392156862745098,0.050408237
0.00980392156862745,0.013854199
0.0,0.00094897515
0.0,0.00071999704
0.0,0.00063317013
0.0,0.00063317013
0.0,0.0011167921
0.029411764705882356,0.017035138
0.0784313725490196,0.06956544
0.10784313725490197,0.122783646
0.2058823529411765,0.22017372
0.35294117647058826,0.29432723
0.39215686274509803,0.4197091
0.5294117647058824,0.48338875
0.3235294117647059,0.58120096
0.37254901960784315,0.65961504
0.3235294117647059,0.6287495
0.6470588235294118,0.6367765
0.715686274509804,0.5847413
0.5098039215686274,0.46304107
0.43137254901960786,0.36577615
0.23529411764705885,0.20942195
0.17647058823529413,0.14211686
0.08823529411764706,0.06875879
0.049019607843137254,0.039292004
0.0196078431372549,0.01108732
0.0,0.0009780242
0.0,0.0007086893
0.0,0.00063317013
0.0,0.00063317013
0.0,0.0013334069
0.0196078431372549,0.016846826
0.049019607843137254,0.059334148
0.11764705882352942,0.1290836
0.22549019607843138,0.2468489
0.411764705882353,0.40484595
0.5784313725490197,0.5220829
0.715686274509804,0.66280663
0.8137254901960785,0.75625384
0.8627450980392157,0.8032036
0.8725490196078431,0.7910248
0.8431372549019608,0.7720685
0.7745098039215687,0.7427161
0.6470588235294118,0.58850634
0.5098039215686274,0.48188397
0.3627450980392157,0.35446322
0.2549019607843137,0.22419846
0.11764705882352942,0.11583781
0.049019607843137254,0.048539378
0.00980392156862745,0.014035169
0.0,0.0009709491
0.0,0.00063317013
0.0,0.00063317013
0.0,0.00063317013
0.00980392156862745,0.0011849634
0.029411764705882356,0.015176712
0.049019607843137254,0.05820933
0.09803921568627451,0.13436
0.22549019607843138,0.22765012
0.411764705882353,0.38721347
0.5294117647058824,0.568013
0.6764705882352942,0.7061958
0.5784313725490197,0.7799653
0.5588235294117647,0.796528
0.6274509803921569,0.6916146
0.6372549019607843,0.763672
0.715686274509804,0.69508946
0.6274509803921569,0.5812581
0.411764705882353,0.45637783
0.33333333333333337,0.2659075
0.12745098039215685,0.15598089
0.0784313725490196,0.09986593
