target,prediction
0.0,1.2570967450624832e-05
0.00980392156862745,0.0043506212475588205
0.0196078431372549,0.026526325003764947
0.05882352941176471,0.05856291923911092
0.10784313725490197,0.08762028837033994
0.22549019607843138,0.16115793911501045
0.29411764705882354,0.2543826516887362
0.3627450980392157,0.4682020273103134
0.6274509803921569,0.458269918547909
0.2549019607843137,0.46842852492736414
0.3431372549019608,0.41572301161053393
0.2843137254901961,0.4522365660918873
0.2058823529411765,0.4085038457040768
0.2843137254901961,0.3550668234924274
0.17647058823529413,0.22176173181191725
0.0784313725490196,0.11897733296540505
0.0392156862745098,0.05129074713426638
0.00980392156862745,0.01607977768596654
0.0,0.0006040720030310992
0.0,0.00048272275499758576
0.0,0.00046464923293494377
0.0,0.00011574800084108122
0.0,9.466617263423838e-05
0.0,8.94570573130066e-05
0.0,-0.0002774619372302372
0.00980392156862745,0.0283089705489068
0.0392156862745098,0.07238876592825168
0.06862745098039216,0.0926989332946815
0.14705882352941177,0.19446587947162544
0.18627450980392157,0.2847779430919849
0.303921568627451,0.33746211953754734
0.43137254901960786,0.3978043319893957
0.303921568627451,0.43007214473109984
0.44117647058823534,0.4972746141810855
0.2647058823529412,0.40676480317675506
0.43137254901960786,0.45238419330086704
0.411764705882353,0.31384940656405996
0.33333333333333337,0.35798949472672204
0.27450980392156865,0.2867586323455848
0.13725490196078433,0.15970388890659562
0.08823529411764706,0.06944596018963539
0.0196078431372549,0.024937885697609113
0.0,0.0004791696496303668
0.0,0.0003256728822579731
0.0,0.0004348715010212128
0.0,0.0001851527506157844
0.0,7.595413185254472e-05
0.0,9.466617263423838e-05
0.00980392156862745,0.000755769512793592
0.0196078431372549,0.030571216050211528
0.0392156862745098,0.05365840486845452
0.09803921568627451,0.09114009252870453
0.18627450980392157,0.17354098931192918
0.2450980392156863,0.22536837178791194
0.43137254901960786,0.3428957522369346
0.4019607843137255,0.40962524872301204
0.6176470588235294,0.44065032150028954
0.7254901960784313,0.6145869258342
0.7745098039215687,0.5241290857480815
0.29411764705882354,0.41639612639337825
0.29411764705882354,0.3567092757917285
0.5294117647058824,0.3058317825750334
0.2843137254901961,0.21339705022291444
0.09803921568627451,0.1229211250445368
0.0196078431372549,0.07325619264707252
0.00980392156862745,0.0178704708370811
0.0,0.0006938110115793125
0.0,0.000902591846886492
0.0,0.0007933932281232524
0.0,0.00048341053649721876
0.0,-3.4027731298745875e-05
0.0,4.020317581069353e-06
0.0,4.387092031837405e-05
0.00980392156862745,0.012954621370562018
0.029411764705882356,0.04465530528476673
0.049019607843137254,0.08334251429670454
0.0784313725490196,0.12695232404987658
0.23529411764705885,0.22684927951155542
0.3137254901960784,0.3932790063589577
0.16666666666666669,0.44489476291888036
0.33333333333333337,0.4432247257520917
0.4705882352941177,0.5003309450227744
0.9509803921568627,0.5352819206916898
0.7745098039215687,0.6035957560364887
0.6470588235294118,0.4957648545122024
0.5,0.40856969846381846
0.3431372549019608,0.30608013215844526
0.22549019607843138,0.1896740643421562
0.09803921568627451,0.09345771836337052
0.029411764705882356,0.029909554697290716
0.00980392156862745,0.0008185532903723142
0.0,0.0008185988509485126
0.0,0.0007933932281232524
0.0,0.0004696976188546498
0.0,0.0006270280828359869
0.0,0.00042341016782254697
0.00980392156862745,0.006590328978372441
0.049019607843137254,0.04787749524289808
0.09803921568627451,0.12177568497440411
0.19607843137254902,0.20457737927395683
0.411764705882353,0.33180883364555214
0.44117647058823534,0.4285004176476754
0.5196078431372549,0.6264689609186135
0.5490196078431373,0.722944282757451
0.6568627450980392,0.7222984501559468
0.823529411764706,0.657910578616518
0.8333333333333335,0.6569238945125219
0.7549019607843137,0.6611325013034551
0.5686274509803922,0.5409981878763489
0.4019607843137255,0.30751535466398966
0.19607843137254902,0.21726628904221057
0.12745098039215685,0.17523829077541883
0.05882352941176471,0.09179747022692188
0.0392156862745098,0.031342706123607435
0.0,0.0008396351185791569
0.0,0.000950661301019849
0.0,0.0009277974697117523
0.0,0.0005097449552776899
0.0,0.00044449199602938975
0.0,0.0005536906147926295
0.00980392156862745,0.008738714882657022
0.0196078431372549,0.05572507210153709
0.08823529411764706,0.1268111679329464
0.1568627450980392,0.203990489951767
0.21568627450980393,0.4002566865778716
0.5294117647058824,0.532350280455771
0.7450980392156863,0.6352371904264166
0.8529411764705882,0.7507555485052241
0.6764705882352942,0.7931672815960303
0.803921568627451,0.728691617267192
0.9215686274509804,0.5601757716595477
0.5882352941176471,0.3988117012143035
0.0784313725490196,0.245951979747252
0.029411764705882356,0.2381279281507462
0.0784313725490196,0.17415470798878366
0.05882352941176471,0.12512288842006541
0.0784313725490196,0.06209238211261714
0.0196078431372549,0.02884717349020685
0.00980392156862745,0.0010586529576233103
0.0,0.0009488792979185951
0.0,0.000720959188199029
0.0,0.0005563760460130178
0.0,0.00025800162171653513
0.0,0.00034576701257709174
0.00980392156862745,0.005381447593926883
0.0392156862745098,0.05418625246112446
0.08823529411764706,0.12213231450847699
0.21568627450980393,0.23873446899046202
0.4019607843137255,0.36794767227675645
0.5784313725490197,0.5536316332879077
0.715686274509804,0.6624366333440089
0.803921568627451,0.8185454357490629
0.8529411764705882,0.8211512833907385
0.8529411764705882,0.8305776258079155
0.5588235294117647,0.7812583926978456
0.7843137254901961,0.7080588408633645
0.6176470588235294,0.48460788566424834
0.43137254901960786,0.37609809895161755
0.37254901960784315,0.25824203733186846
0.21568627450980393,0.18912864553246483
0.10784313725490197,0.09271311637710644
0.029411764705882356,0.03106980202096674
0.00980392156862745,0.0018535448042605734
0.0,0.0007916112250219982
0.0,0.0007705293968151554
0.0,0.0005097449552776899
0.0,0.00042341016782254697
0.0,0.0004005463365144501
0.0196078431372549,0.009688649405626032
0.05882352941176471,0.05709120672370741
0.10784313725490197,0.11903621625585975
0.21568627450980393,0.25346548524593365
0.39215686274509803,0.38515388328256256
0.5588235294117647,0.5058630675299395
0.5980392156862746,0.6393660518782891
0.7352941176470588,0.7102295778185712
0.715686274509804,0.704482170931834
0.5980392156862746,0.6545471590240919
0.6176470588235294,0.6657384044465127
0.7647058823529412,0.5809744230941033
0.22549019607843138,0.5884705367501486
0.22549019607843138,0.39347462546310524
0.21568627450980393,0.2658241732592373
0.17647058823529413,0.17701973064275842
0.11764705882352942,0.09735330366573086
0.0392156862745098,0.03171438747323774
0.00980392156862745,0.0007956894590642166
0.0,0.0007705293968151554
0.0,0.0007705293968151554
0.0,0.0005097449552776899
0.0,0.00030629922843898344
0.0,0.00030629922843898344
0.0196078431372549,0.011208052195248265
0.0392156862745098,0.04937202430313653
0.09803921568627451,0.12097817875251472
0.2058823529411765,0.2115369824391874
0.411764705882353,0.39715048968544414
0.5882352941176471,0.5284861968914792
0.7254901960784313,0.6676371961588875
0.7647058823529412,0.7546065029114377
0.21568627450980393,0.7819284905833164
0.5196078431372549,0.7492133882726772
0.7450980392156863,0.7393981411246145
0.6568627450980392,0.6479826368895796
0.6470588235294118,0.5346917330841906
0.5098039215686274,0.4703363024755906
0.3627450980392157,0.33773078066250656
0.2450980392156863,0.19320175058206202
0.12745098039215685,0.1054455150052626
0.0392156862745098,0.034921694921783986
0.00980392156862745,0.0012513463242894208
0.0,0.0008324106694559989
0.0,0.0008324106694559989
0.0,0.0006678275272699876
0.0,0.00024532717722856244
0.0,0.0003509761278983236
0.00980392156862745,0.003584478127816773
0.049019607843137254,0.02967362759869895
0.08823529411764706,0.05288597116074844
0.2647058823529412,0.10079380532526372
0.3137254901960784,0.21706911598099857
0.45098039215686275,0.29270454680048785
0.7450980392156863,0.4745955412996746
0.803921568627451,0.6714705471667325
0.8823529411764707,0.8396037434545643
0.8921568627450981,0.8222966169450854
0.8725490196078431,0.8647023065890979
0.803921568627451,0.798739841834556
0.6568627450980392,0.6334123073362045
0.5,0.5075354761341541
0.3627450980392157,0.36301024726718173
0.22549019607843138,0.23227858210316327
0.0784313725490196,0.10554888056533893
0.029411764705882356,0.03790568499676776
0.00980392156862745,0.0009163403667149393
0.0,0.0005274720641970131
0.0,0.0003277822129358405
0.0,-0.00015139946612810463
0.0,-4.906668806098881e-05
0.0,-4.220084736486509e-05
0.00980392156862745,0.008217831703871184
0.049019607843137254,0.0542966561356408
0.08823529411764706,0.11261591749317704
0.2549019607843137,0.20931453242306705
0.411764705882353,0.37198841219012146
0.3627450980392157,0.505294279089984
0.35294117647058826,0.6616362668909196
0.5588235294117647,0.7337768517485154
0.5392156862745098,0.826185728660109
0.5098039215686274,0.8755412126526305
0.6470588235294118,0.8724978864457611
0.803921568627451,0.7913162144076498
0.6470588235294118,0.6595859554279747
0.5098039215686274,0.5196981066596181
0.3627450980392157,0.3480514640529195
0.23529411764705885,0.2124897840482576
0.11764705882352942,0.10837652827794922
0.0392156862745098,0.037640638239681654
0.00980392156862745,-0.0013826140735188
0.0,0.000461640926790743
0.0,0.0002166510895632336
0.0,-2.3051523767389574e-05
0.0,-0.0001322501425306291
0.0,-0.0001322501425306291
0.00980392156862745,0.009168389207893635
0.06862745098039216,0.05296049261955166
0.12745098039215685,0.13140409508936363
0.21568627450980393,0.2452108986989317
0.411764705882353,0.41592374247828623
0.5882352941176471,0.5884010702403017
0.7352941176470588,0.7320105534641381
0.8333333333333335,0.8462117928057175
0.8921568627450981,0.8672073093346367
0.7941176470588236,0.8662444942052465
0.8333333333333335,0.8691182787070051
0.7843137254901961,0.8101324855267432
0.6372549019607843,0.6741444188681479
0.5,0.5325115848959678
0.35294117647058826,0.3780799382819177
0.23529411764705885,0.2348466849376855
0.11764705882352942,0.10881876737601635
0.0392156862745098,0.04975187158817174
0.00980392156862745,0.002218597676174841
0.0,0.0008797280155783951
0.0,0.0008797280155783951
0.0,0.0005097449552776899
0.0,0.0005097449552776899
0.0,0.0005097449552776899
0.00980392156862745,0.014807122379721609
0.0392156862745098,0.06669055725512979
0.09803921568627451,0.13748355826303635
0.21568627450980393,0.2572932606224633
0.4019607843137255,0.40497752815426163
0.5784313725490197,0.6012883258451941
0.7058823529411765,0.7380175857599193
0.7941176470588236,0.833750530222495
0.8137254901960785,0.8730619368255484
0.8725490196078431,0.8933736298560553
0.8529411764705882,0.8562783627136157
0.7843137254901961,0.7997523715956805
0.5980392156862746,0.6251344573684485
0.4803921568627451,0.4665771556428
0.39215686274509803,0.33369734031405585
0.2450980392156863,0.20277751557469853
0.11764705882352942,0.11276550047371599
0.05882352941176471,0.046750765942828586
0.00980392156862745,0.004090425335570292
0.0,0.0008797280155783951
0.0,0.0008797280155783951
0.0,0.0005097449552776899
0.0,0.00042162816472129293
0.0,0.00048003027182545933
0.00980392156862745,0.012928825600860078
0.0392156862745098,0.048824572394473166
0.05882352941176471,0.10117908080936373
0.0784313725490196,0.16793896113611098
0.14705882352941177,0.2998920419087862
0.2549019607843137,0.42896773664690513
0.5882352941176471,0.5784876125204521
0.7941176470588236,0.7200838490537133
0.8431372549019608,0.7944004555475426
0.7745098039215687,0.6915520305997581
0.6764705882352942,0.7383010717566214
0.5784313725490197,0.6716901259161033
0.5490196078431373,0.5727994918187609
0.5,0.4686457677693996
0.3823529411764706,0.35650447703815424
0.2450980392156863,0.19602541914205054
0.11764705882352942,0.10594203806402663
0.0392156862745098,0.04530235935790695
0.00980392156862745,0.005169387217783747
0.0,0.0009008098437852379
0.0,0.0009008098437852379
0.0,0.0005097449552776899
0.0,0.0005097449552776899
0.0,0.0004005463365144501
0.00980392156862745,0.016201845061757654
0.0392156862745098,0.06725153237392126
0.10784313725490197,0.1424523472315368
0.21568627450980393,0.2659918738029894
0.411764705882353,0.41721326852760204
0.5882352941176471,0.6060048458128389
0.6960784313725491,0.7433560975104733
0.7843137254901961,0.829325563561758
0.8431372549019608,0.8674839101956924
0.8627450980392157,0.8712192710424206
0.8333333333333335,0.8551673001512039
0.7549019607843137,0.7626922028106463
0.6176470588235294,0.6322528314704184
0.4901960784313726,0.4853110543426071
0.35294117647058826,0.34844878191025225
0.23529411764705885,0.21185980132419946
0.10784313725490197,0.10805231270555184
0.049019607843137254,0.04542223079680267
0.00980392156862745,0.00442525908007469
0.0,0.000735160227093954
0.0,0.0007916112250219982
0.0,0.0004005463365144501
0.0,0.00042162816472129293
0.0,0.0005097449552776899
0.00980392156862745,0.016062299055528376
0.049019607843137254,0.0653621999816432
0.09803921568627451,0.140306346081356
0.21568627450980393,0.2584776328866283
0.4019607843137255,0.42063647901887163
0.5686274509803922,0.5956064256743969
0.6862745098039216,0.7172924424254271
0.7745098039215687,0.8156036736261009
0.8431372549019608,0.8461516181438202
0.8529411764705882,0.8593185588698161
0.8333333333333335,0.82872705639357
0.7549019607843137,0.7450446357372689
0.6176470588235294,0.5945883084613522
0.4901960784313726,0.4786227672924524
0.35294117647058826,0.35748362313339743
0.21568627450980393,0.20199512681997517
0.11764705882352942,0.10684766816773034
0.0392156862745098,0.049251027086654825
0.00980392156862745,0.005042115076957864
0.0,0.0007735377029593562
0.0,0.0007735377029593562
0.0,0.0005338350896287334
0.0,0.0005127532614218907
0.0,0.0005338350896287334
0.00980392156862745,0.017531807765846452
0.0392156862745098,0.0672756225082723
0.09803921568627451,0.140379728776034
0.21568627450980393,0.22974316087633265
0.4019607843137255,0.3826103977835527
0.5686274509803922,0.4941402533475409
0.6960784313725491,0.6879448541690288
0.7843137254901961,0.7903616976253229
0.7647058823529412,0.833856859838965
0.7549019607843137,0.8215914601319997
0.6960784313725491,0.7954808250465237
0.6274509803921569,0.6789878570106019
0.411764705882353,0.5207044245319328
0.4705882352941177,0.4080313301783793
0.37254901960784315,0.29765539890702236
0.2450980392156863,0.18050455570194968
0.12745098039215685,0.0966518688890019
0.029411764705882356,0.04627710124843565
0.00980392156862745,0.0007099730064165586
0.0,0.00033745719866652154
0.0,0.00033745719866652154
0.0,0.00047738409170068906
0.0,0.0005338350896287334
0.0,0.0004035546426586509
0.00980392156862745,0.0155121949265983
0.049019607843137254,0.0655497785715509
0.09803921568627451,0.13724496453688556
0.21568627450980393,0.2341888171104524
0.4019607843137255,0.4133443648175546
0.5686274509803922,0.560562931505731
0.6862745098039216,0.7324054608538961
0.7745098039215687,0.8332372185047031
0.8333333333333335,0.8568857712885957
0.8431372549019608,0.8601505461724958
0.823529411764706,0.8155661139838934
0.7549019607843137,0.7089373320321458
0.6176470588235294,0.573947724991397
0.4901960784313726,0.49497395425552393
0.3431372549019608,0.3584624872844402
0.23529411764705885,0.20604682937166394
0.11764705882352942,0.09696548742477423
0.0392156862745098,0.050056591834292556
0.0196078431372549,0.0021093990574116016
0.0,0.0007705293968151554
0.0,0.0008797280155783951
0.0,0.0004005463365144501
