target,prediction
0.3235294117647059,0.24433637
0.3137254901960784,0.33788663
0.37254901960784315,0.37181395
0.45098039215686275,0.33518934
0.5098039215686274,0.41568565
0.2549019607843137,0.253697
0.11764705882352942,0.13146387
0.10784313725490197,0.19452293
0.0784313725490196,0.12509805
0.06862745098039216,0.07678432
0.0392156862745098,0.063568816
0.00980392156862745,0.019042378
0.0,0.0026986466
0.0,0.00050511403
0.0,0.00047917425
0.0,0.00048012193
0.0,0.00044411136
0.0,0.00048012193
0.0,0.00044411136
0.0,0.0005154331
0.0,0.005443393
0.0196078431372549,0.018557562
0.049019607843137254,0.0648108
0.05882352941176471,0.10739289
0.05882352941176471,0.16365504
0.08823529411764706,0.22185522
0.09803921568627451,0.21678047
0.09803921568627451,0.26484975
0.12745098039215685,0.31407925
0.14705882352941177,0.277455
0.11764705882352942,0.278085
0.13725490196078433,0.25928116
0.11764705882352942,0.17885673
0.08823529411764706,0.1094295
0.0392156862745098,0.07486329
0.029411764705882356,0.03637973
0.0,0.013269593
0.0,0.00055905734
0.0,0.00039458077
0.0,0.00044411136
0.0,0.00048012193
0.0,0.00047917425
0.0,0.00037585187
0.0,0.0012289668
0.00980392156862745,0.025023611
0.029411764705882356,0.07765929
0.049019607843137254,0.13155876
0.13725490196078433,0.18087734
0.19607843137254902,0.2292828
0.22549019607843138,0.36138412
0.3137254901960784,0.4910911
0.5294117647058824,0.6489145
0.7941176470588236,0.632604
0.7352941176470588,0.5947354
0.6372549019607843,0.6019959
0.44117647058823534,0.5468295
0.3823529411764706,0.4035251
0.3235294117647059,0.27352005
0.18627450980392157,0.17189379
0.0784313725490196,0.062771305
0.029411764705882356,0.01749955
0.0,-0.0005755378
0.0,0.00050636084
0.0,0.00043109077
0.0,0.00043109077
0.0,0.00046710134
0.0,0.00031610669
0.0,0.0021704547
0.0196078431372549,0.029860007
0.06862745098039216,0.06686221
0.10784313725490197,0.111731336
0.2647058823529412,0.20430751
0.29411764705882354,0.28097782
0.5,0.35984096
0.6372549019607843,0.51505584
0.7352941176470588,0.56905055
0.7647058823529412,0.5685203
0.715686274509804,0.5508605
0.7843137254901961,0.5476418
0.411764705882353,0.43335268
0.4705882352941177,0.27104837
0.13725490196078433,0.14481698
0.05882352941176471,0.070964724
0.0196078431372549,0.029442307
0.00980392156862745,0.007498634
0.0,0.00055336085
0.0,0.00047917425
0.0,0.0004337923
0.0,0.00044316368
0.0,0.00045772997
0.0,0.00043109077
0.0,0.0025664896
0.029411764705882356,0.030818347
0.08823529411764706,0.08254918
0.19607843137254902,0.13902107
0.39215686274509803,0.2874386
0.5490196078431373,0.38587564
0.5196078431372549,0.5759476
0.3137254901960784,0.6780919
0.29411764705882354,0.69641423
0.2450980392156863,0.5773517
0.14705882352941177,0.37091944
0.11764705882352942,0.32445005
0.0784313725490196,0.17202353
0.06862745098039216,0.13484749
0.06862745098039216,0.087254144
0.029411764705882356,0.07754268
0.029411764705882356,0.038256645
0.00980392156862745,0.011902381
0.0,0.0009865243
0.0,0.00047917425
0.0,0.00047917425
0.0,0.00047917425
0.0,0.0003818521
0.0,0.00037585187
0.0,0.0011725612
0.029411764705882356,0.017596457
0.08823529411764706,0.07239396
0.18627450980392157,0.13369048
0.37254901960784315,0.3127186
0.5490196078431373,0.3738557
0.5980392156862746,0.5139774
0.5392156862745098,0.6122652
0.44117647058823534,0.67630786
0.411764705882353,0.48726302
0.2843137254901961,0.39163017
0.19607843137254902,0.2637805
0.12745098039215685,0.2095418
0.0784313725490196,0.16688174
0.05882352941176471,0.10969927
0.0784313725490196,0.06383921
0.029411764705882356,0.02848246
0.00980392156862745,0.005632766
0.0,0.0005186035
0.0,0.00044316368
0.0,0.00044316368
0.0,0.00047917425
0.0,0.00047917425
0.0,0.00048012193
0.0,0.0011828801
0.00980392156862745,0.007988467
0.0196078431372549,0.02942961
0.05882352941176471,0.05698136
0.10784313725490197,0.10298682
0.22549019607843138,0.16317324
0.29411764705882354,0.27557337
0.3627450980392157,0.44898537
0.6274509803921569,0.5442264
0.2549019607843137,0.461247
0.3431372549019608,0.46950755
0.2843137254901961,0.4655513
0.2058823529411765,0.4282798
0.2843137254901961,0.31821817
0.17647058823529413,0.20605828
0.0784313725490196,0.12492348
0.0392156862745098,0.05115695
0.00980392156862745,0.015849022
0.0,0.001299025
0.0,0.00043109077
0.0,0.0003936331
0.0,0.00047917425
0.0,0.0003936331
0.0,0.00047917425
0.0,0.004535741
0.00980392156862745,0.027040044
0.0392156862745098,0.07272583
0.06862745098039216,0.112916194
0.14705882352941177,0.194611
0.18627450980392157,0.2563146
0.303921568627451,0.3860108
0.43137254901960786,0.42614707
0.303921568627451,0.5115237
0.44117647058823534,0.4521347
0.2647058823529412,0.47643137
0.43137254901960786,0.42911908
0.411764705882353,0.2954162
0.33333333333333337,0.31138325
0.27450980392156865,0.26468524
0.13725490196078433,0.1622541
0.08823529411764706,0.071745284
0.0196078431372549,0.019922858
0.0,0.0012255566
0.0,0.00047917425
0.0,0.00041309852
0.0,0.00034673436
0.0,0.00041309852
0.0,0.00032755733
0.00980392156862745,0.0035093946
0.0196078431372549,0.022299984
0.0392156862745098,0.049478583
0.09803921568627451,0.10433848
0.18627450980392157,0.16984688
0.2450980392156863,0.25560352
0.43137254901960786,0.3530187
0.4019607843137255,0.38690573
0.6176470588235294,0.53171885
0.7254901960784313,0.6527315
0.7745098039215687,0.5136911
0.29411764705882354,0.4482111
0.29411764705882354,0.4083456
0.5294117647058824,0.27265048
0.2843137254901961,0.19521573
0.09803921568627451,0.127165
0.0196078431372549,0.0669999
0.00980392156862745,0.020632904
0.0,0.0013110979
0.0,0.0003427459
0.0,0.00037218878
0.0,0.0003936331
0.0,0.0004337923
0.0,0.00048012193
0.0,0.0018576678
0.00980392156862745,0.014871726
0.029411764705882356,0.048327457
0.049019607843137254,0.08458757
0.0784313725490196,0.15131623
0.23529411764705885,0.24836177
0.3137254901960784,0.3417851
0.16666666666666669,0.40014574
0.33333333333333337,0.48162052
0.4705882352941177,0.584817
0.9509803921568627,0.5558842
0.7745098039215687,0.4979721
0.6470588235294118,0.531206
0.5,0.43448833
0.3431372549019608,0.29888022
0.22549019607843138,0.19721319
0.09803921568627451,0.09402618
0.029411764705882356,0.02958586
0.00980392156862745,0.0024624162
0.0,0.00045182963
0.0,0.0004217194
0.0,0.00032226014
0.0,0.0004456031
0.0,0.0005370446
0.00980392156862745,0.0099269645
0.049019607843137254,0.05146062
0.09803921568627451,0.108620085
0.19607843137254902,0.21509543
0.411764705882353,0.31757084
0.44117647058823534,0.44092163
0.5196078431372549,0.5907194
0.5490196078431373,0.67528516
0.6568627450980392,0.63387924
0.823529411764706,0.6840451
0.8333333333333335,0.6627773
0.7549019607843137,0.6707667
0.5686274509803922,0.5227899
0.4019607843137255,0.37842333
0.19607843137254902,0.2626524
0.12745098039215685,0.16596146
0.05882352941176471,0.0960579
0.0392156862745098,0.030763634
0.0,0.003906578
0.0,0.0005370446
0.0,0.0004951337
0.0,0.00053114427
0.0,0.000501034
0.0,0.0005370446
0.00980392156862745,0.009315504
0.0196078431372549,0.048724685
0.08823529411764706,0.1192784
0.1568627450980392,0.22802193
0.21568627450980393,0.39045656
0.5294117647058824,0.5203945
0.7450980392156863,0.5644572
0.8529411764705882,0.7513311
0.6764705882352942,0.7723958
0.803921568627451,0.6341611
0.9215686274509804,0.5032686
0.5882352941176471,0.37925157
0.0784313725490196,0.18011324
0.029411764705882356,0.23933621
0.0784313725490196,0.18901873
0.05882352941176471,0.15075418
0.0784313725490196,0.07171385
0.0196078431372549,0.031022793
0.00980392156862745,0.0045687854
0.0,0.00052021886
0.0,0.00047294772
0.0,0.0005224783
0.0,0.00054670795
0.0,0.0005224783
0.00980392156862745,0.0076485807
0.0392156862745098,0.049635913
0.08823529411764706,0.12044774
0.21568627450980393,0.27156693
0.4019607843137255,0.41514662
0.5784313725490197,0.5345703
0.715686274509804,0.6447199
0.803921568627451,0.82880807
0.8529411764705882,0.8593355
0.8529411764705882,0.8804269
0.5588235294117647,0.84601486
0.7843137254901961,0.66037387
0.6176470588235294,0.43387267
0.43137254901960786,0.37649158
0.37254901960784315,0.2586251
0.21568627450980393,0.19029614
0.10784313725490197,0.09722745
0.029411764705882356,0.033388242
0.00980392156862745,0.0047459467
0.0,0.00053114427
0.0,0.0004951337
0.0,0.00053114427
0.0,0.0005370446
0.0,0.00053114427
0.0196078431372549,0.01069374
0.05882352941176471,0.05111516
0.10784313725490197,0.11936667
0.21568627450980393,0.25582576
0.39215686274509803,0.38386753
0.5588235294117647,0.52600616
0.5980392156862746,0.5801253
0.7352941176470588,0.6541614
0.715686274509804,0.6158648
0.5980392156862746,0.6628463
0.6176470588235294,0.62650245
0.7647058823529412,0.5408899
0.22549019607843138,0.55756545
0.22549019607843138,0.43851906
0.21568627450980393,0.2751617
0.17647058823529413,0.1757337
0.11764705882352942,0.09108695
0.0392156862745098,0.03374956
0.00980392156862745,0.004709936
0.0,0.0005104054
0.0,0.0004608748
0.0,0.0005104054
0.0,0.0005104054
0.0,0.0005104054
0.0196078431372549,0.010773444
0.0392156862745098,0.048574854
0.09803921568627451,0.1073942
0.2058823529411765,0.2625471
0.411764705882353,0.4001176
0.5882352941176471,0.5394754
0.7254901960784313,0.58560294
0.7647058823529412,0.73269165
0.21568627450980393,0.78212255
0.5196078431372549,0.73603195
0.7450980392156863,0.70260054
0.6568627450980392,0.63225085
0.6470588235294118,0.5767483
0.5098039215686274,0.43958795
0.3627450980392157,0.30577913
0.2450980392156863,0.19709155
0.12745098039215685,0.09848403
0.0392156862745098,0.02980953
0.00980392156862745,0.004506372
0.0,0.00031288594
0.0,0.0004424554
0.0,0.00047846604
0.0,0.0005373366
0.0,0.0005224783
0.00980392156862745,0.0062763738
0.049019607843137254,0.026284179
0.08823529411764706,0.06149963
0.2647058823529412,0.13877574
0.3137254901960784,0.27903122
0.45098039215686275,0.3138311
0.7450980392156863,0.52214634
0.803921568627451,0.7784137
0.8823529411764707,0.8600027
0.8921568627450981,0.9022218
0.8725490196078431,0.88327336
0.803921568627451,0.7963301
0.6568627450980392,0.62098867
0.5,0.4925774
0.3627450980392157,0.35588682
0.22549019607843138,0.23439062
0.0784313725490196,0.10256753
0.029411764705882356,0.029833458
0.00980392156862745,0.005389771
0.0,0.00039207118
0.0,0.00053323945
0.0,0.00053323945
0.0,0.0005638147
0.0,0.00055943656
0.00980392156862745,0.010171645
0.049019607843137254,0.046076477
0.08823529411764706,0.11414357
0.2549019607843137,0.23170573
0.411764705882353,0.3903149
0.3627450980392157,0.54262036
0.35294117647058826,0.692822
0.5588235294117647,0.83227015
0.5392156862745098,0.90300506
0.5098039215686274,0.902232
0.6470588235294118,0.8859219
0.803921568627451,0.75349313
0.6470588235294118,0.61779624
0.5098039215686274,0.51076996
0.3627450980392157,0.35378388
0.23529411764705885,0.2190561
0.11764705882352942,0.12010826
0.0392156862745098,0.03615249
0.00980392156862745,0.0074313553
0.0,0.00061784586
0.0,0.0005104054
0.0,0.0004738954
0.0,0.000523426
0.0,0.0005817271
0.00980392156862745,0.010935376
0.06862745098039216,0.048429362
0.12745098039215685,0.12851854
0.21568627450980393,0.2498034
0.411764705882353,0.4259691
0.5882352941176471,0.604534
0.7352941176470588,0.7360953
0.8333333333333335,0.8436971
0.8921568627450981,0.8826569
0.7941176470588236,0.8974284
0.8333333333333335,0.85069174
0.7843137254901961,0.78551245
0.6372549019607843,0.6302685
0.5,0.5238743
0.35294117647058826,0.3607455
0.23529411764705885,0.25351563
0.11764705882352942,0.114658736
0.0392156862745098,0.050438534
0.00980392156862745,0.005979249
0.0,0.00056656357
0.0,0.0004951337
0.0,0.0004951337
0.0,0.0004456031
0.0,0.00049198576
0.00980392156862745,0.011596019
0.0392156862745098,0.056523524
0.09803921568627451,0.12518534
0.21568627450980393,0.26258406
0.4019607843137255,0.4203163
0.5784313725490197,0.58854043
0.7058823529411765,0.7520163
0.7941176470588236,0.8406631
0.8137254901960785,0.91983575
0.8725490196078431,0.92565876
0.8529411764705882,0.8625636
0.7843137254901961,0.7455124
0.5980392156862746,0.57633376
0.4803921568627451,0.4802465
0.39215686274509803,0.34334627
0.2450980392156863,0.22850758
0.11764705882352942,0.111784816
0.05882352941176471,0.042517282
0.00980392156862745,0.010295619
0.0,0.0013305538
0.0,0.0012231133
0.0,0.0004951337
0.0,0.00053114427
0.0,0.0005363451
0.00980392156862745,0.01478798
0.0392156862745098,0.057524554
0.05882352941176471,0.11575765
0.0784313725490196,0.19638024
0.14705882352941177,0.2866783
0.2549019607843137,0.41386297
0.5882352941176471,0.6149627
0.7941176470588236,0.76300585
0.8431372549019608,0.80842125
0.7745098039215687,0.7392751
0.6764705882352942,0.647712
0.5784313725490197,0.6274198
0.5490196078431373,0.5836585
0.5,0.45061716
0.3823529411764706,0.34086624
0.2450980392156863,0.22794174
0.11764705882352942,0.10552687
0.0392156862745098,0.051093053
0.00980392156862745,0.008709714
0.0,0.00060257415
0.0,0.0004951337
0.0,0.00053114427
0.0,0.00031603363
0.0,0.0005775269
0.00980392156862745,0.016181706
0.0392156862745098,0.06067178
0.10784313725490197,0.13555244
0.21568627450980393,0.26544017
0.411764705882353,0.41578445
0.5882352941176471,0.61345756
0.6960784313725491,0.7343566
0.7843137254901961,0.8283916
0.8431372549019608,0.89799863
0.8627450980392157,0.9011266
0.8333333333333335,0.865914
0.7549019607843137,0.7646051
0.6176470588235294,0.62983626
0.4901960784313726,0.47273943
0.35294117647058826,0.3553046
0.23529411764705885,0.21838687
0.10784313725490197,0.10831263
0.049019607843137254,0.047914155
0.00980392156862745,0.009689661
0.0,0.0006018747
0.0,0.0004951337
0.0,0.0004951337
0.0,0.00053114427
0.0,0.00054151635
0.00980392156862745,0.015579789
0.049019607843137254,0.056128208
0.09803921568627451,0.13267753
0.21568627450980393,0.26404554
0.4019607843137255,0.41519317
0.5686274509803922,0.6096079
0.6862745098039216,0.73723346
0.7745098039215687,0.8139199
0.8431372549019608,0.8647654
0.8529411764705882,0.8993761
0.8333333333333335,0.8669277
0.7549019607843137,0.7353032
0.6176470588235294,0.5875807
0.4901960784313726,0.49603522
0.35294117647058826,0.36263898
0.21568627450980393,0.21564703
0.11764705882352942,0.10752486
0.0392156862745098,0.043495145
0.00980392156862745,0.008929092
0.0,0.0012508809
0.0,0.00041616018
0.0,0.0003801496
0.0,0.0003801496
0.0,0.00056228926
0.00980392156862745,0.015564174
0.0392156862745098,0.06049232
0.09803921568627451,0.12516852
0.21568627450980393,0.26265046
0.4019607843137255,0.39830086
0.5686274509803922,0.49574178
0.6960784313725491,0.6400206
0.7843137254901961,0.75747406
0.7647058823529412,0.7959251
0.7549019607843137,0.8570497
0.6960784313725491,0.7972974
0.6274509803921569,0.6977611
0.411764705882353,0.50851226
0.4705882352941177,0.39749888
0.37254901960784315,0.29339442
0.2450980392156863,0.22681537
0.12745098039215685,0.10050983
0.029411764705882356,0.040738635
0.00980392156862745,0.00702853
0.0,-0.00060396094
0.0,-0.0005058243
0.0,0.0003801496
0.0,0.00023942871
0.0,0.0007453598
0.00980392156862745,0.014564436
0.049019607843137254,0.061433308
0.09803921568627451,0.1268357
0.21568627450980393,0.25544593
0.4019607843137255,0.43134546
0.5686274509803922,0.62101835
0.6862745098039216,0.69173723
0.7745098039215687,0.8005038
0.8333333333333335,0.8254339
0.8431372549019608,0.8485604
0.823529411764706,0.77545696
0.7549019607843137,0.7105742
0.6176470588235294,0.56728446
0.4901960784313726,0.4728366
0.3431372549019608,0.36842078
0.23529411764705885,0.2332903
0.11764705882352942,0.10415278
0.0392156862745098,0.042192932
0.0196078431372549,0.008627409
0.0,0.0012148703
0.0,0.0011081292
0.0,0.0011081292
0.0,0.0009876931
0.0,0.0009017945
0.00980392156862745,0.014702895
0.06862745098039216,0.046896502
0.12745098039215685,0.111745216
0.12745098039215685,0.23879515
0.18627450980392157,0.40640777
0.29411764705882354,0.47757986
0.303921568627451,0.63064575
0.4607843137254902,0.68563324
0.7843137254901961,0.73635846
0.8529411764705882,0.83614385
0.803921568627451,0.81444335
0.7549019607843137,0.78504264
0.5392156862745098,0.61886686
0.4215686274509804,0.5150431
0.3627450980392157,0.28813508
0.22549019607843138,0.2213685
0.10784313725490197,0.10949281
0.0392156862745098,0.045891065
0.00980392156862745,0.01430785
0.0,0.0004286259
0.0,0.00030016
0.0,0.00026414942
0.0,0.00022674564
0.0,0.00064780295
0.00980392156862745,0.013468628
0.00980392156862745,0.04687919
0.0392156862745098,0.09595949
0.0784313725490196,0.16891088
0.13725490196078433,0.2005821
0.33333333333333337,0.28390208
0.35294117647058826,0.44771153
0.3627450980392157,0.36012882
0.6176470588235294,0.48602912
0.27450980392156865,0.47213843
0.3823529411764706,0.3248146
0.3235294117647059,0.27975246
0.16666666666666669,0.22630745
0.18627450980392157,0.1682239
0.13725490196078433,0.12051411
0.029411764705882356,0.07713055
0.029411764705882356,0.053702503
0.0196078431372549,0.027197104
0.00980392156862745,0.0068052853
0.0,0.00037665598
0.0,0.00024818996
0.0,9.657303e-05
0.0,0.0003275046
0.0,0.000873856
0.0196078431372549,0.013440679
0.049019607843137254,0.049248897
0.10784313725490197,0.113217466
0.18627450980392157,0.18072255
0.303921568627451,0.23036064
0.5392156862745098,0.3127362
0.5588235294117647,0.48144582
0.6274509803921569,0.5817132
0.7745098039215687,0.5920326
0.7549019607843137,0.6657372
0.8823529411764707,0.7086625
0.823529411764706,0.6840546
0.6568627450980392,0.6018304
0.5294117647058824,0.48550984
0.37254901960784315,0.34936696
0.2549019607843137,0.2401581
0.12745098039215685,0.12449923
0.0392156862745098,0.047967784
0.00980392156862745,0.012991055
0.0,0.00068370346
0.0,0.00041940605
0.0,0.0004951337
0.0,0.00045772997
0.0,0.0011545881
0.029411764705882356,0.020736514
0.0784313725490196,0.06544852
0.10784313725490197,0.13814925
0.2058823529411765,0.22671829
0.35294117647058826,0.32263985
0.39215686274509803,0.457463
0.5294117647058824,0.5293709
0.3235294117647059,0.5614342
0.37254901960784315,0.72803843
0.3235294117647059,0.75520176
0.6470588235294118,0.64216954
0.715686274509804,0.56269324
0.5098039215686274,0.44645193
0.43137254901960786,0.34776297
0.23529411764705885,0.2332098
