target,prediction
0.5294117647058824,0.4682959000377285
0.3235294117647059,0.5652449364248702
0.37254901960784315,0.651184531079519
0.3235294117647059,0.6637457483653928
0.6470588235294118,0.6310470882082753
0.715686274509804,0.5540919962977802
0.5098039215686274,0.44050621766297093
0.43137254901960786,0.3665188822303352
0.23529411764705885,0.2505681365027681
0.17647058823529413,0.15422659214041326
0.08823529411764706,0.09282974578316441
0.049019607843137254,0.0336472457224397
0.0196078431372549,0.013757307781427391
0.0,0.008191776703049158
0.0,0.004377336405749388
0.0,0.0004760244999016394
0.0,0.00038111724972686445
0.0,0.0001427761141249151
0.0196078431372549,0.013181431437119945
0.049019607843137254,0.05854166293246921
0.11764705882352942,0.14086679696316912
0.22549019607843138,0.27211508524859
0.411764705882353,0.4074028692664555
0.5784313725490197,0.5640191812467635
0.715686274509804,0.6688440659320138
0.8137254901960785,0.7309716714996591
0.8627450980392157,0.7405998663085265
0.8725490196078431,0.7476492796771029
0.8431372549019608,0.7258174097833755
0.7745098039215687,0.6790791436134038
0.6470588235294118,0.5834032676007044
0.5098039215686274,0.45580580313729546
0.3627450980392157,0.3245770677537144
0.2549019607843137,0.20792824312625663
0.11764705882352942,0.11655062440488279
0.049019607843137254,0.04515256662127494
0.00980392156862745,0.014385379211840577
0.0,0.004278117486929217
0.0,0.0016802003602038318
0.0,-0.00027340927091945577
0.0,-0.0035280798159093296
0.00980392156862745,-0.0011356684817120932
0.029411764705882356,0.012008454938995494
0.049019607843137254,0.05760864902305167
0.09803921568627451,0.1417900021200882
0.22549019607843138,0.2587768365145631
0.411764705882353,0.38985679839758514
0.5294117647058824,0.5610902648094742
0.6764705882352942,0.6740594311420661
0.5784313725490197,0.7501304499913027
0.5588235294117647,0.7605698069837921
0.6274509803921569,0.6766427686172937
0.6372549019607843,0.6814881631355042
0.715686274509804,0.671730155273962
0.6274509803921569,0.5923422298369878
0.411764705882353,0.45782295767986725
0.33333333333333337,0.27307204664942736
0.12745098039215685,0.16010103838903836
0.0784313725490196,0.10103709190271079
0.049019607843137254,0.0440096066158826
0.0196078431372549,0.015347758557230556
0.0,0.005043167292213213
0.0,0.004495659654816936
0.0,0.0016641573827830547
0.0,0.00028097238248250833
0.00980392156862745,0.0002047174092948134
0.0392156862745098,0.013312830914515517
0.06862745098039216,0.0348637229819473
0.10784313725490197,0.13671345129793308
0.18627450980392157,0.23119789809751276
0.3627450980392157,0.32968132775530035
0.4215686274509804,0.2995818005009826
0.4215686274509804,0.4107072609587116
0.3627450980392157,0.4408937447861756
0.5,0.44202814410388763
0.18627450980392157,0.32465748893647167
0.10784313725490197,0.200167276190203
0.12745098039215685,0.18350496293506638
0.10784313725490197,0.1702276780869604
0.08823529411764706,0.12931656195060187
0.08823529411764706,0.09585274302937424
0.09803921568627451,0.07210371417686107
0.00980392156862745,0.03091205415145032
0.00980392156862745,0.013906971525168038
0.0,0.005538731333585567
0.0,0.003712680919107453
0.0,0.0009779847689996846
0.0,-0.0003279049525352351
0.0,0.004504928656075657
0.0,0.007219062940181875
0.0196078431372549,0.01659703392510059
0.029411764705882356,0.06262660838264655
0.09803921568627451,0.13370872272059214
0.14705882352941177,0.2031210406713748
0.2058823529411765,0.24132098804785868
0.3823529411764706,0.2668813059901249
0.27450980392156865,0.3588930283134628
0.4019607843137255,0.43762018667001745
0.715686274509804,0.47947175189058616
0.803921568627451,0.4934043125019289
0.4215686274509804,0.41594664356416944
0.23529411764705885,0.38066043219228196
0.13725490196078433,0.28642294724199757
0.2549019607843137,0.20155961277291407
0.3137254901960784,0.1710601742578244
0.14705882352941177,0.13792790936429788
0.0784313725490196,0.09867350977443892
0.049019607843137254,0.035845083651822304
0.00980392156862745,0.01836497146900473
0.0,0.006706784621336087
0.0,0.003974661920956413
0.0,0.0021310098576352854
0.0,0.002446182812783443
0.0,0.006992867327932473
0.00980392156862745,0.012649647547284315
0.029411764705882356,0.035013122994634716
0.049019607843137254,0.08696439468960898
0.06862745098039216,0.13589268409371166
0.13725490196078433,0.20605405452029452
0.08823529411764706,0.3168123385989184
0.16666666666666669,0.3671185628467892
0.21568627450980393,0.4157403007536359
0.303921568627451,0.4441696638165301
0.2450980392156863,0.45960989478458875
0.2058823529411765,0.439973350271896
0.19607843137254902,0.41167129383391515
0.2549019607843137,0.3151794821181386
0.16666666666666669,0.18825929466738747
0.11764705882352942,0.13737279426825016
0.0784313725490196,0.08699219212388579
0.049019607843137254,0.03845983103543443
0.029411764705882356,0.02088608268915343
0.00980392156862745,0.007105254861774463
0.0,0.006441659734346544
0.0,0.00654706106176195
0.0,0.004769792873141748
0.0,0.005549556088593283
0.0,0.006218524291333599
0.00980392156862745,0.00811082934040111
0.0196078431372549,0.019388265581496894
0.029411764705882356,0.04226111432639501
0.08823529411764706,0.08154247325961336
0.2647058823529412,0.16962861163154325
0.4705882352941177,0.254207476474434
0.5588235294117647,0.2961103483291462
0.6666666666666667,0.29367527876088745
0.6568627450980392,0.35609548225342963
0.6666666666666667,0.4143359522920061
0.35294117647058826,0.29029858221530114
0.19607843137254902,0.24518734661422836
0.11764705882352942,0.18571043056075764
0.16666666666666669,0.14418964380388608
0.08823529411764706,0.09663957543133156
0.06862745098039216,0.06953999221621947
0.12745098039215685,0.04574169697978314
0.049019607843137254,0.026530116875898846
0.029411764705882356,0.013975095727977366
0.0,0.007186869651817029
0.0,0.006817987051131957
0.0,0.0043452322982226455
0.0,0.003708515213969976
0.0,0.004674569741487472
0.00980392156862745,0.011733154276595714
0.0392156862745098,0.030374132835178813
0.05882352941176471,0.08037003468603615
0.08823529411764706,0.12424900157037948
0.11764705882352942,0.1906947842913314
0.19607843137254902,0.2996102705077198
0.3627450980392157,0.3742478595464763
0.4019607843137255,0.432612668767838
0.2549019607843137,0.4007661221474762
0.18627450980392157,0.4186040795570777
0.21568627450980393,0.3560524867116137
0.3627450980392157,0.3135979092994375
0.3137254901960784,0.344990787856005
0.29411764705882354,0.3283698478387638
0.33333333333333337,0.2318966652008692
0.19607843137254902,0.1511912944782643
0.09803921568627451,0.0984832750068296
0.049019607843137254,0.04214524370807389
0.0196078431372549,0.01357296592923976
0.0,0.005352678276680456
0.0,0.0031745818019065786
0.0,0.0013955530846783137
0.0,-0.00013890981312372763
0.0,0.002375494667124861
0.0196078431372549,0.008018527181996166
0.0392156862745098,0.030264881944084415
0.08823529411764706,0.07347722126890392
0.22549019607843138,0.13734715904407951
0.37254901960784315,0.2862829901214915
0.43137254901960786,0.45748065071998845
0.5588235294117647,0.5788409866731549
0.5784313725490197,0.6309511509829544
0.6274509803921569,0.7075954926362472
0.5784313725490197,0.6253236733942852
0.6568627450980392,0.5296707580151141
0.6764705882352942,0.5192721968968017
0.5196078431372549,0.4422372688348156
0.4901960784313726,0.37415959680714655
0.27450980392156865,0.2519904460293666
0.08823529411764706,0.17408160851497956
0.049019607843137254,0.10712694805987452
0.0392156862745098,0.0370148588591393
0.0,0.009056759841291867
0.0,0.0020021927345235113
0.0,0.005395677440479391
0.0,0.001627315745108271
0.0,-0.003460231284633797
0.0,-0.00024231766527904597
0.0196078431372549,0.010625681129569908
0.029411764705882356,0.02890057478001823
0.08823529411764706,0.09041328662337951
0.2058823529411765,0.14719252930926494
0.27450980392156865,0.256049825006157
0.6568627450980392,0.42711737508846265
0.5392156862745098,0.45857070824183804
0.7450980392156863,0.6636065040021781
0.5,0.469201869927332
0.3823529411764706,0.45399473529638773
0.3235294117647059,0.49901214678645905
0.44117647058823534,0.43964624421620946
0.12745098039215685,0.32101969783346596
0.37254901960784315,0.2158009366652834
0.08823529411764706,0.12112064855698193
0.029411764705882356,0.06024109930696467
0.00980392156862745,0.031864834230257544
0.0,0.013822327042882554
0.0,0.00012172231049845106
0.0,-0.003312888531444347
0.0,-0.004171769028328776
0.0,-0.0029098296505620236
0.0,0.0018916303612660779
0.0,0.0004068744929482948
0.00980392156862745,0.006243446119043677
0.0196078431372549,0.014419123516566101
0.00980392156862745,0.03698160300663844
0.0196078431372549,0.047165461756706314
0.029411764705882356,0.07955539067123817
0.049019607843137254,0.09548635674048571
0.10784313725490197,0.13341117735609617
0.11764705882352942,0.1739939590978134
0.13725490196078433,0.2688960238850511
0.17647058823529413,0.3844617897917013
0.27450980392156865,0.4622894961681726
0.2549019607843137,0.5038215938882761
0.303921568627451,0.443217205322308
0.39215686274509803,0.3935964414288746
0.29411764705882354,0.26715853105766585
0.1568627450980392,0.1822835282432362
0.16666666666666669,0.11777589675718753
0.06862745098039216,0.04924135481490881
0.029411764705882356,0.018949346848920134
0.00980392156862745,0.009150616083435315
0.0,0.004926216825257013
0.0,0.0037566285415690515
0.0,0.004440564129300467
0.0,0.0039740464121442165
0.00980392156862745,0.013989736405298575
0.049019607843137254,0.04960816154854385
0.05882352941176471,0.14896318608854378
0.09803921568627451,0.2496082559164962
0.14705882352941177,0.4064348144040449
0.2843137254901961,0.4351788094943843
0.4215686274509804,0.33723167754197
0.29411764705882354,0.3015612852112054
0.3137254901960784,0.2809061924578323
0.1568627450980392,0.34920898937591266
0.13725490196078433,0.251159078025601
0.17647058823529413,0.2039785478964647
0.1568627450980392,0.21087070529572294
0.13725490196078433,0.20964536292859084
0.16666666666666669,0.1595260603883622
0.13725490196078433,0.08793573731745452
0.08823529411764706,0.06391458602538375
0.06862745098039216,0.02682305598160936
0.00980392156862745,0.011223940152184475
0.0,0.005916587801392148
0.0,0.00452735521255776
0.0,0.007937786358205828
0.0,0.001521150406345373
0.0,-0.0009283255258498158
0.0196078431372549,0.006905513508445954
0.049019607843137254,0.03210497776366779
0.10784313725490197,0.09325556627435767
0.17647058823529413,0.1503521626586184
0.3431372549019608,0.24160690508477436
0.29411764705882354,0.3400292786846876
0.6470588235294118,0.46617264815659976
0.5294117647058824,0.6156862295161585
0.911764705882353,0.6426245165583251
0.911764705882353,0.6285874693964622
0.6568627450980392,0.5508547559400865
0.43137254901960786,0.422702363947441
0.37254901960784315,0.3248109611058607
0.18627450980392157,0.256871948075206
0.06862745098039216,0.16008371081038367
0.0784313725490196,0.08078119896922817
0.029411764705882356,0.038009436597715066
0.00980392156862745,0.018243405567661353
0.0,0.002834470145386875
0.0,0.004072071696284069
0.0,0.0033130357299768765
0.0,0.0005763943410261041
0.0,0.0005121525469316823
0.0,0.0018793117687183614
0.0,0.0055628170748188155
0.00980392156862745,0.02579748668604906
0.029411764705882356,0.04686504076037391
0.12745098039215685,0.07580753172741284
0.1568627450980392,0.09974725675197346
0.2549019607843137,0.15878393078958075
0.33333333333333337,0.20592888374591256
0.3235294117647059,0.24948712008173868
0.3823529411764706,0.28391389275551704
0.3627450980392157,0.3118890392393451
0.303921568627451,0.2995383409322149
0.18627450980392157,0.30696611219659453
0.21568627450980393,0.24469501006618694
0.11764705882352942,0.17256531629988084
0.16666666666666669,0.11065782924960432
0.18627450980392157,0.08292243682938001
0.06862745098039216,0.046755090808107205
0.0196078431372549,0.02750913897988652
0.00980392156862745,0.007650470524104835
0.0,0.003821955801626642
0.0,0.002186513166740678
0.0,0.00298144201859582
0.0,0.002840978235860603
0.0,0.0018170965122357996
0.00980392156862745,0.006986094632852907
0.05882352941176471,0.020811964131830063
0.0784313725490196,0.06260156218190989
0.13725490196078433,0.14500801347233697
0.2647058823529412,0.2491265600580324
0.3235294117647059,0.39083435836621616
0.3431372549019608,0.4637543608362581
0.39215686274509803,0.5228555312051026
0.7254901960784313,0.5397330191795173
0.8823529411764707,0.5750795923224615
0.803921568627451,0.6858538077144537
0.7647058823529412,0.7132212970471875
0.6862745098039216,0.6382389853232086
0.5588235294117647,0.5003483920436793
0.4019607843137255,0.36318688822947937
0.2843137254901961,0.253120280580047
0.14705882352941177,0.13013271883590521
0.05882352941176471,0.06371589400344994
0.0196078431372549,0.016816001986657725
0.0,0.002408434919676211
0.0,0.0004931337872950692
0.0,-0.0009390728922871183
0.0,-0.00271419142311477
0.0,-0.0005835023450087851
0.0196078431372549,0.014886239217135472
0.049019607843137254,0.06864398608126726
0.10784313725490197,0.14979023823933738
0.23529411764705885,0.27819096830704265
0.4215686274509804,0.4314275651518181
0.5882352941176471,0.5931618033444477
0.7254901960784313,0.6672205940074641
0.823529411764706,0.750533224859684
0.8823529411764707,0.776986959358709
0.9019607843137255,0.8525447803992838
0.8823529411764707,0.8274325876690943
0.6960784313725491,0.712056667996827
0.3235294117647059,0.49689012828407686
0.2058823529411765,0.32921492707169275
0.12745098039215685,0.20867418322193573
0.09803921568627451,0.12110758719780032
0.0784313725490196,0.05790422848111032
0.029411764705882356,0.024773026404884685
0.00980392156862745,0.0075431633816076815
0.0,0.0008811297662565942
0.0,0.0021877931628506986
0.0,0.0011861141383442964
0.0,0.00401045000455752
0.0,0.005601700233765217
0.00980392156862745,0.007084254238160725
0.0392156862745098,0.021581317165055652
0.0784313725490196,0.051826716044639246
0.11764705882352942,0.09422796091955518
0.1568627450980392,0.1600418469170396
0.3235294117647059,0.22411209976784327
0.411764705882353,0.35473670654063383
0.43137254901960786,0.4911698186573406
0.5392156862745098,0.5591273060894257
0.6960784313725491,0.5093346867474373
0.5098039215686274,0.4580715548015129
0.37254901960784315,0.3975458710110794
0.35294117647058826,0.33224931941591906
0.10784313725490197,0.2717551288184035
0.06862745098039216,0.19382860338849403
0.029411764705882356,0.12402732994878884
0.0196078431372549,0.057381283672158015
0.00980392156862745,0.019870818002579338
0.0,0.001578810597166025
0.0,-0.001274199484160382
0.0,-0.0013711568890074355
0.0,-0.0015381426198166348
0.0,0.00029449832267453013
0.0,0.0044993145568385795
0.0,0.006618264386002437
0.00980392156862745,0.021501888597479202
0.0196078431372549,0.04622378345796713
0.029411764705882356,0.08037213886586286
0.10784313725490197,0.12912207481011329
0.19607843137254902,0.18497492495358417
0.29411764705882354,0.24366372864506045
0.29411764705882354,0.30970586928102206
0.44117647058823534,0.3668389356031758
0.6176470588235294,0.451780257413599
0.6176470588235294,0.42580677496876373
0.2647058823529412,0.3306468452135576
0.27450980392156865,0.36400947535458283
0.2549019607843137,0.299382356285921
0.17647058823529413,0.21754357673963529
0.0784313725490196,0.15187545586264095
0.05882352941176471,0.08458663232574187
0.05882352941176471,0.03302381944361403
0.0,0.010858716024484433
0.0,0.003342965781587298
0.0,0.003787600527144913
0.0,0.0026569801588477437
0.0,0.0014724213735626823
0.0,0.0037108141592571975
0.0196078431372549,0.018226363643454868
0.0392156862745098,0.07027396480951688
0.0784313725490196,0.1414193768944108
0.12745098039215685,0.22858870734842437
