target,prediction
0.5,0.5052998
0.35294117647058826,0.36853245
0.23529411764705885,0.22132185
0.11764705882352942,0.105137415
0.0392156862745098,0.04245328
0.00980392156862745,0.00428076
0.0,0.0005236707
0.0,0.0007817899
0.0,2.6512767e-05
0.0,0.00025728118
0.0,0.00029458525
0.00980392156862745,0.013596116
0.0392156862745098,0.06033149
0.09803921568627451,0.14312758
0.21568627450980393,0.2568405
0.4019607843137255,0.43589243
0.5784313725490197,0.6089152
0.7058823529411765,0.7303433
0.7941176470588236,0.8430579
0.8137254901960785,0.8914109
0.8725490196078431,0.8986992
0.8529411764705882,0.86751807
0.7843137254901961,0.7498557
0.5980392156862746,0.59645873
0.4803921568627451,0.47277448
0.39215686274509803,0.3244814
0.2450980392156863,0.1922588
0.11764705882352942,0.1070285
0.05882352941176471,0.040564816
0.00980392156862745,0.007842162
0.0,0.0005854954
0.0,0.00049266865
0.0,0.00032356978
0.0,0.00016841089
0.0,0.00079810916
0.00980392156862745,0.014005343
0.0392156862745098,0.045483924
0.05882352941176471,0.10135331
0.0784313725490196,0.18286276
0.14705882352941177,0.26771307
0.2549019607843137,0.42640263
0.5882352941176471,0.59282476
0.7941176470588236,0.65333754
0.8431372549019608,0.7386944
0.7745098039215687,0.66832316
0.6764705882352942,0.6615521
0.5784313725490197,0.64616066
0.5490196078431373,0.5613388
0.5,0.44107357
0.3823529411764706,0.33159643
0.2450980392156863,0.20118995
0.11764705882352942,0.106791474
0.0392156862745098,0.04278634
0.00980392156862745,0.005341263
0.0,0.0014397808
0.0,0.0013930921
0.0,0.0012929224
0.0,0.00042837765
0.0,0.00063064334
0.00980392156862745,0.017090254
0.0392156862745098,0.05901945
0.10784313725490197,0.1467347
0.21568627450980393,0.2825209
0.411764705882353,0.4425745
0.5882352941176471,0.6141964
0.6960784313725491,0.7319447
0.7843137254901961,0.83796644
0.8431372549019608,0.8783249
0.8627450980392157,0.8957645
0.8333333333333335,0.86663264
0.7549019607843137,0.7575029
0.6176470588235294,0.6312658
0.4901960784313726,0.49404967
0.35294117647058826,0.34494308
0.23529411764705885,0.20640409
0.10784313725490197,0.09718813
0.049019607843137254,0.042168614
0.00980392156862745,0.0084099285
0.0,0.00069014495
0.0,0.00044417265
0.0,0.000180717
0.0,0.00010013922
0.0,0.00055530196
0.00980392156862745,0.015952222
0.049019607843137254,0.05842806
0.09803921568627451,0.14283939
0.21568627450980393,0.25675118
0.4019607843137255,0.44484386
0.5686274509803922,0.6010808
0.6862745098039216,0.73687774
0.7745098039215687,0.8415856
0.8431372549019608,0.87264526
0.8529411764705882,0.87939686
0.8333333333333335,0.85659635
0.7549019607843137,0.7587586
0.6176470588235294,0.60146755
0.4901960784313726,0.48952737
0.35294117647058826,0.32430756
0.21568627450980393,0.19149894
0.11764705882352942,0.11042064
0.0392156862745098,0.04513542
0.00980392156862745,0.008253992
0.0,0.0009239209
0.0,0.0008951697
0.0,0.0005696737
0.0,0.0015360251
0.0,0.0016712145
0.00980392156862745,0.01857797
0.0392156862745098,0.06146378
0.09803921568627451,0.14462316
0.21568627450980393,0.25852266
0.4019607843137255,0.40756625
0.5686274509803922,0.48001158
0.6960784313725491,0.6866515
0.7843137254901961,0.7925039
0.7647058823529412,0.8446751
0.7549019607843137,0.84182674
0.6960784313725491,0.7650466
0.6274509803921569,0.6300999
0.411764705882353,0.50433695
0.4705882352941177,0.38711956
0.37254901960784315,0.2502964
0.2450980392156863,0.18405755
0.12745098039215685,0.103218995
0.029411764705882356,0.03767438
0.00980392156862745,0.0068415273
0.0,0.00016924954
0.0,0.0003774853
0.0,0.0007618688
0.0,0.00084810844
0.0,0.0010418468
0.00980392156862745,0.016608004
0.049019607843137254,0.062189538
0.09803921568627451,0.14467122
0.21568627450980393,0.26409766
0.4019607843137255,0.42184448
0.5686274509803922,0.60921764
0.6862745098039216,0.72872055
0.7745098039215687,0.8477231
0.8333333333333335,0.83846587
0.8431372549019608,0.8273557
0.823529411764706,0.7937906
0.7549019607843137,0.71326935
0.6176470588235294,0.5469203
0.4901960784313726,0.44913214
0.3431372549019608,0.33654547
0.23529411764705885,0.21604027
0.11764705882352942,0.10791312
0.0392156862745098,0.041283958
0.0196078431372549,0.007881302
0.0,0.0005765148
0.0,0.0006280143
0.0,0.00038719634
0.0,0.0005455281
0.0,0.0019803122
0.00980392156862745,0.015412198
0.06862745098039216,0.05489278
0.12745098039215685,0.13324599
0.12745098039215685,0.23673768
0.18627450980392157,0.3966187
0.29411764705882354,0.4730986
0.303921568627451,0.6129918
0.4607843137254902,0.660837
0.7843137254901961,0.70437926
0.8529411764705882,0.784739
0.803921568627451,0.7838142
0.7549019607843137,0.746944
0.5392156862745098,0.6209489
0.4215686274509804,0.45803696
0.3627450980392157,0.25941247
0.22549019607843138,0.17846158
0.10784313725490197,0.10685167
0.0392156862745098,0.042293735
0.00980392156862745,0.014756664
0.0,0.0009005164
0.0,0.00076888804
0.0,-0.00017426742
0.0,0.00021977491
0.0,0.001572125
0.00980392156862745,0.01439644
0.00980392156862745,0.043729514
0.0392156862745098,0.08830864
0.0784313725490196,0.15004411
0.13725490196078433,0.20762819
0.33333333333333337,0.26936084
0.35294117647058826,0.4472642
0.3627450980392157,0.33706576
0.6176470588235294,0.3858068
0.27450980392156865,0.39457443
0.3823529411764706,0.2694052
0.3235294117647059,0.25914547
0.16666666666666669,0.21332473
0.18627450980392157,0.15139176
0.13725490196078433,0.14775698
0.029411764705882356,0.09746842
0.029411764705882356,0.054765232
0.0196078431372549,0.022125237
0.00980392156862745,0.004922811
0.0,-0.0006873323
0.0,-0.0006180164
0.0,-9.058202e-05
0.0,-0.0004846767
0.0,0.0001628959
0.0196078431372549,0.014584593
0.049019607843137254,0.0505732
0.10784313725490197,0.11268132
0.18627450980392157,0.18876171
0.303921568627451,0.22325176
0.5392156862745098,0.30273312
0.5588235294117647,0.4215437
0.6274509803921569,0.5369173
0.7745098039215687,0.59650975
0.7549019607843137,0.589472
0.8823529411764707,0.6821139
0.823529411764706,0.66045564
0.6568627450980392,0.6164139
0.5294117647058824,0.47042102
0.37254901960784315,0.33128303
0.2549019607843137,0.22895432
0.12745098039215685,0.12014825
0.0392156862745098,0.051889732
0.00980392156862745,0.01297971
0.0,0.00088023604
0.0,0.00078000687
0.0,0.00046642576
0.0,0.0006956734
0.0,0.001088317
0.029411764705882356,0.01788788
0.0784313725490196,0.060458686
0.10784313725490197,0.13120928
0.2058823529411765,0.18132482
0.35294117647058826,0.28692168
0.39215686274509803,0.41536355
0.5294117647058824,0.49132147
0.3235294117647059,0.58002675
0.37254901960784315,0.6375508
0.3235294117647059,0.6431214
0.6470588235294118,0.5670248
0.715686274509804,0.6056653
0.5098039215686274,0.47476038
0.43137254901960786,0.3409835
0.23529411764705885,0.2088302
0.17647058823529413,0.14563452
0.08823529411764706,0.07611714
0.049019607843137254,0.03809474
0.0196078431372549,0.010695145
0.0,0.0022759307
0.0,0.001698418
0.0,0.0003712435
0.0,0.00034379127
0.0,0.0008470885
0.0196078431372549,0.018212749
0.049019607843137254,0.059424736
0.11764705882352942,0.14601158
0.22549019607843138,0.24733447
0.411764705882353,0.38984585
0.5784313725490197,0.55653185
0.715686274509804,0.64483434
0.8137254901960785,0.7253493
0.8627450980392157,0.7499819
0.8725490196078431,0.7683829
0.8431372549019608,0.77445656
0.7745098039215687,0.69532776
0.6470588235294118,0.59277934
0.5098039215686274,0.4657236
0.3627450980392157,0.32379827
0.2549019607843137,0.19985148
0.11764705882352942,0.104224175
0.049019607843137254,0.04457249
0.00980392156862745,0.013950705
0.0,0.0006971833
0.0,0.0004609617
0.0,0.00025481955
0.0,0.00022638294
0.00980392156862745,0.00060766796
0.029411764705882356,0.019136125
0.049019607843137254,0.059056506
0.09803921568627451,0.13933384
0.22549019607843138,0.24353176
0.411764705882353,0.39266264
0.5294117647058824,0.5543039
0.6764705882352942,0.7019946
0.5784313725490197,0.74687326
0.5588235294117647,0.7743813
0.6274509803921569,0.69694126
0.6372549019607843,0.6873137
0.715686274509804,0.6973158
0.6274509803921569,0.6072279
0.411764705882353,0.4700978
0.33333333333333337,0.26795113
0.12745098039215685,0.16023472
0.0784313725490196,0.08587345
0.049019607843137254,0.04025842
0.0196078431372549,0.012573369
0.0,-1.5180393e-05
0.0,-0.00060454465
0.0,-0.0007101045
0.0,-0.001322491
0.00980392156862745,0.00019825267
0.0392156862745098,0.015231473
0.06862745098039216,0.04155711
0.10784313725490197,0.12793986
0.18627450980392157,0.2270179
0.3627450980392157,0.31509516
0.4215686274509804,0.33237734
0.4215686274509804,0.4456305
0.3627450980392157,0.42646468
0.5,0.44006276
0.18627450980392157,0.2872783
0.10784313725490197,0.16078115
0.12745098039215685,0.13184498
0.10784313725490197,0.16743648
0.08823529411764706,0.11334893
0.08823529411764706,0.104658045
0.09803921568627451,0.07270962
0.00980392156862745,0.02592215
0.00980392156862745,0.0060536414
0.0,-0.0010529932
0.0,-0.0003982467
0.0,-0.00082394166
0.0,0.00054368726
0.0,0.0005086197
0.0,0.00083680416
0.0196078431372549,0.014956964
0.029411764705882356,0.054275997
0.09803921568627451,0.1198327
0.14705882352941177,0.21696892
0.2058823529411765,0.25703567
0.3823529411764706,0.29245746
0.27450980392156865,0.37056324
0.4019607843137255,0.42566076
0.715686274509804,0.4754954
0.803921568627451,0.47147614
0.4215686274509804,0.4480841
0.23529411764705885,0.35797155
0.13725490196078433,0.27976945
0.2549019607843137,0.18817635
0.3137254901960784,0.18152095
0.14705882352941177,0.14185935
0.0784313725490196,0.09466657
0.049019607843137254,0.039016478
0.00980392156862745,0.01128584
0.0,0.0004515756
0.0,5.209091e-05
0.0,9.909972e-05
0.0,0.000103175495
0.0,0.0007484752
0.00980392156862745,0.013870884
0.029411764705882356,0.041987743
0.049019607843137254,0.07860083
0.06862745098039216,0.14807658
0.13725490196078433,0.20501958
0.08823529411764706,0.3179553
0.16666666666666669,0.38181117
0.21568627450980393,0.41921636
0.303921568627451,0.4156081
0.2450980392156863,0.39916807
0.2058823529411765,0.40722704
0.19607843137254902,0.36501825
0.2549019607843137,0.2777421
0.16666666666666669,0.15287904
0.11764705882352942,0.12598066
0.0784313725490196,0.080308735
0.049019607843137254,0.036643688
0.029411764705882356,0.01592511
0.00980392156862745,0.0034583812
0.0,0.0004674108
0.0,0.00039845885
0.0,0.00094673014
0.0,0.00089345267
0.0,0.0007883179
0.00980392156862745,0.002265743
0.0196078431372549,0.010930832
0.029411764705882356,0.032400753
0.08823529411764706,0.08946569
0.2647058823529412,0.19314052
0.4705882352941177,0.23554547
0.5588235294117647,0.30240527
0.6666666666666667,0.26878643
0.6568627450980392,0.3446651
0.6666666666666667,0.35326767
0.35294117647058826,0.2258278
0.19607843137254902,0.23935819
0.11764705882352942,0.16530444
0.16666666666666669,0.13503669
0.08823529411764706,0.10382969
0.06862745098039216,0.08260178
0.12745098039215685,0.050048452
0.049019607843137254,0.022898423
0.029411764705882356,0.0071564624
0.0,0.0010471795
0.0,0.0007424033
0.0,0.00035887022
0.0,0.000404734
0.0,0.0006486486
0.00980392156862745,0.014949754
0.0392156862745098,0.039807785
0.05882352941176471,0.06726485
0.08823529411764706,0.12520702
0.11764705882352942,0.16026674
0.19607843137254902,0.2975256
0.3627450980392157,0.36782712
0.4019607843137255,0.3196856
0.2549019607843137,0.41114005
0.18627450980392157,0.37426078
0.21568627450980393,0.32705036
0.3627450980392157,0.2916039
0.3137254901960784,0.36557505
0.29411764705882354,0.35964486
0.33333333333333337,0.22877544
0.19607843137254902,0.15865074
0.09803921568627451,0.09292758
0.049019607843137254,0.041958593
0.0196078431372549,0.011052409
0.0,0.0004894524
0.0,0.0006325895
0.0,3.3525575e-06
0.0,0.0001799251
0.0,0.0005773419
0.0196078431372549,0.011880192
0.0392156862745098,0.03673937
0.08823529411764706,0.07054029
0.22549019607843138,0.13886969
0.37254901960784315,0.27576962
0.43137254901960786,0.44348946
0.5588235294117647,0.55979276
0.5784313725490197,0.6607434
0.6274509803921569,0.68514436
0.5784313725490197,0.6141444
0.6568627450980392,0.53727406
0.6764705882352942,0.5690489
0.5196078431372549,0.42799968
0.4901960784313726,0.38577485
0.27450980392156865,0.23390496
0.08823529411764706,0.16695689
0.049019607843137254,0.10936244
0.0392156862745098,0.033421602
0.0,0.005567961
0.0,0.00043047938
0.0,0.0006763535
0.0,0.00061257917
0.0,0.00049275946
0.0,0.0009258535
0.0196078431372549,0.01433941
0.029411764705882356,0.038734663
0.08823529411764706,0.08883206
0.2058823529411765,0.155524
0.27450980392156865,0.25265697
0.6568627450980392,0.4523685
0.5392156862745098,0.44973382
0.7450980392156863,0.67238855
0.5,0.46841824
0.3823529411764706,0.44474116
0.3235294117647059,0.42516097
0.44117647058823534,0.43896878
0.12745098039215685,0.27046415
0.37254901960784315,0.19111176
0.08823529411764706,0.10222044
0.029411764705882356,0.059759278
0.00980392156862745,0.040998995
0.0,0.016292296
0.0,0.0021811181
0.0,-0.0007817679
0.0,-0.0010808551
0.0,-0.0014309183
0.0,-7.661966e-05
0.0,-0.001105705
0.00980392156862745,0.0010518797
0.0196078431372549,0.013752493
0.00980392156862745,0.035594545
0.0196078431372549,0.057354115
0.029411764705882356,0.07818258
0.049019607843137254,0.102011405
0.10784313725490197,0.11095728
0.11764705882352942,0.16112891
0.13725490196078433,0.24864224
0.17647058823529413,0.36035648
0.27450980392156865,0.4820473
0.2549019607843137,0.4538035
0.303921568627451,0.44818392
0.39215686274509803,0.42047602
0.29411764705882354,0.2598769
0.1568627450980392,0.17780349
0.16666666666666669,0.10168317
0.06862745098039216,0.04932661
0.029411764705882356,0.01348553
0.00980392156862745,0.0013821677
0.0,0.0016289138
0.0,0.0013244743
0.0,0.000732438
0.0,0.0008237981
0.00980392156862745,0.017134653
0.049019607843137254,0.052915853
0.05882352941176471,0.11741894
0.09803921568627451,0.21676971
0.14705882352941177,0.39583537
0.2843137254901961,0.36997163
0.4215686274509804,0.3160447
0.29411764705882354,0.282857
0.3137254901960784,0.28678733
0.1568627450980392,0.37165493
0.13725490196078433,0.19001421
0.17647058823529413,0.19223297
0.1568627450980392,0.19495723
0.13725490196078433,0.19564927
0.16666666666666669,0.14427742
0.13725490196078433,0.09772116
0.08823529411764706,0.05752641
0.06862745098039216,0.030882392
0.00980392156862745,0.009555572
0.0,0.00054879265
0.0,0.00066863943
0.0,-0.0004089764
0.0,-0.0051219626
0.0,0.0009186488
0.0196078431372549,0.0152426865
0.049019607843137254,0.043708973
0.10784313725490197,0.08413698
0.17647058823529413,0.14883527
0.3431372549019608,0.23196994
0.29411764705882354,0.3690895
0.6470588235294118,0.47743344
0.5294117647058824,0.65891176
0.911764705882353,0.6754157
0.911764705882353,0.74138236
0.6568627450980392,0.5777555
0.43137254901960786,0.38461718
0.37254901960784315,0.26405603
0.18627450980392157,0.20969114
0.06862745098039216,0.121547334
0.0784313725490196,0.08780838
0.029411764705882356,0.037882462
0.00980392156862745,0.02037826
0.0,0.0023367603
0.0,-4.2050124e-07
0.0,-0.00021501641
0.0,-0.00010344842
0.0,-0.00031634475
0.0,-3.958227e-05
0.0,0.003782703
0.00980392156862745,0.020698503
0.029411764705882356,0.04742547
0.12745098039215685,0.07263778
0.1568627450980392,0.10047207
0.2549019607843137,0.14100452
0.33333333333333337,0.19999386
0.3235294117647059,0.1799964
0.3823529411764706,0.2621616
0.3627450980392157,0.25265113
0.303921568627451,0.26174235
0.18627450980392157,0.2544643
0.21568627450980393,0.23342429
0.11764705882352942,0.15113528
0.16666666666666669,0.11961377
0.18627450980392157,0.089490205
0.06862745098039216,0.05478664
0.0196078431372549,0.027470132
0.00980392156862745,0.0037839431
0.0,2.084682e-05
0.0,1.8167328e-05
0.0,0.00057554885
0.0,0.0004236207
0.0,0.00044762308
0.00980392156862745,0.008899437
0.05882352941176471,0.032501318
0.0784313725490196,0.059862513
0.13725490196078433,0.14691988
0.2647058823529412,0.22787999
0.3235294117647059,0.40510547
0.3431372549019608,0.47627404
0.39215686274509803,0.518678
0.7254901960784313,0.46742302
0.8823529411764707,0.57193834
0.803921568627451,0.72705734
0.7647058823529412,0.71097124
0.6862745098039216,0.6020568
0.5588235294117647,0.5237924
0.4019607843137255,0.35229385
0.2843137254901961,0.23935649
0.14705882352941177,0.12268189
0.05882352941176471,0.05553358
0.0196078431372549,0.017884513
0.0,-2.0678774e-05
0.0,-0.00012290414
0.0,-0.000336485
0.0,-0.00038069356
0.0,0.0008334735
0.0196078431372549,0.024072392
0.049019607843137254,0.07115002
0.10784313725490197,0.13942577
0.23529411764705885,0.2953539
0.4215686274509804,0.42923093
0.5882352941176471,0.6290043
0.7254901960784313,0.7129363
0.823529411764706,0.7913131
0.8823529411764707,0.8259583
0.9019607843137255,0.87831116
0.8823529411764707,0.835694
0.6960784313725491,0.7100711
0.3235294117647059,0.46723923
0.2058823529411765,0.31955022
0.12745098039215685,0.2012533
0.09803921568627451,0.115935504
0.0784313725490196,0.047450043
0.029411764705882356,0.021801105
0.00980392156862745,0.0037609905
0.0,-0.0006002162
0.0,0.00016932275
0.0,0.00047971736
0.0,0.0014308174
0.0,0.0016061973
0.00980392156862745,0.007511874
0.0392156862745098,0.024147466
0.0784313725490196,0.04810798
0.11764705882352942,0.10356767
0.1568627450980392,0.15446213
0.3235294117647059,0.20788607
0.411764705882353,0.35867232
0.43137254901960786,0.48753357
0.5392156862745098,0.5387526
0.6960784313725491,0.48103607
0.5098039215686274,0.5083796
0.37254901960784315,0.44803345
0.35294117647058826,0.37780887
0.10784313725490197,0.25098187
0.06862745098039216,0.18228889
0.029411764705882356,0.10639122
0.0196078431372549,0.044551298
0.00980392156862745,0.014724167
0.0,0.0024538303
0.0,-0.00016247325
0.0,0.0001027219
0.0,-0.0001860202
0.0,0.00048550655
0.0,0.0010866065
0.0,0.0026172232
0.00980392156862745,0.0159854
0.0196078431372549,0.042518474
0.029411764705882356,0.08388192
0.10784313725490197,0.11474985
0.19607843137254902,0.18801612
0.29411764705882354,0.28977224
0.29411764705882354,0.39702412
0.44117647058823534,0.3754669
0.6176470588235294,0.4004807
0.6176470588235294,0.4173557
0.2647058823529412,0.3489827
0.27450980392156865,0.42510185
0.2549019607843137,0.3414151
0.17647058823529413,0.19590709
0.0784313725490196,0.13495117
0.05882352941176471,0.06279142
0.05882352941176471,0.033278592
