target,prediction
0.0,0.000660479287867291
0.0,6.565107485423383e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,-2.8099836661757416e-06
0.0,-7.340757827961619e-06
0.0196078431372549,0.008672869883032577
0.049019607843137254,0.055229051569620005
0.10784313725490197,0.13041130166390663
0.16666666666666669,0.2172151088526375
0.303921568627451,0.3552168840488865
0.4215686274509804,0.44154141645013373
0.5196078431372549,0.4738281523026244
0.5294117647058824,0.4776379555821539
0.5294117647058824,0.439101169997694
0.5392156862745098,0.4197924813337874
0.3823529411764706,0.39061706019310555
0.3823529411764706,0.3593799115660674
0.303921568627451,0.2644218782728528
0.23529411764705885,0.1587320971247533
0.1568627450980392,0.09979174823579846
0.0392156862745098,0.05418786070518225
0.00980392156862745,0.004836164792409357
0.0,0.0004936915315484763
0.0,-0.0005093446188142378
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,-2.4353144160993434e-08
0.0,-2.672631196759534e-05
0.00980392156862745,0.012391211610346717
0.05882352941176471,0.05775945351810951
0.08823529411764706,0.12050280118064619
0.08823529411764706,0.1700021477606706
0.13725490196078433,0.2336608145073097
0.3823529411764706,0.3155224760329251
0.607843137254902,0.40539791213483345
0.3137254901960784,0.5311465768889215
0.23529411764705885,0.5696499189560512
0.5588235294117647,0.540284274634615
0.5490196078431373,0.4189974209037069
0.4607843137254902,0.35840631724386746
0.22549019607843138,0.2637215256235529
0.10784313725490197,0.16920954270620364
0.09803921568627451,0.10270635755063656
0.0392156862745098,0.05138774664784378
0.0,0.005333957394671643
0.0,0.00013169285296828204
0.0,0.0004278471461703487
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,4.373493938530926e-08
0.0,1.6342627435356194e-07
0.0,-7.460839824780657e-05
0.00980392156862745,0.013887290803320684
0.06862745098039216,0.06664605650794894
0.18627450980392157,0.18104897974532586
0.39215686274509803,0.3142475417430628
0.5588235294117647,0.48569718558237823
0.6470588235294118,0.5797872591705981
0.6176470588235294,0.6593293922596951
0.3137254901960784,0.7112232532099668
0.5588235294117647,0.6960743701014748
0.6764705882352942,0.6730956349556404
0.3823529411764706,0.6276796839529553
0.4901960784313726,0.5269674485939728
0.37254901960784315,0.3640650941309792
0.29411764705882354,0.24567867413298605
0.17647058823529413,0.12145710255126439
0.05882352941176471,0.05351640770600611
0.00980392156862745,0.00793572253983716
0.0,-0.0005981929563683014
0.0,0.0002577378892213017
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.8823689697244905e-08
0.0,-2.758736298777431e-07
0.0,6.576502019936536e-05
0.0196078431372549,0.016097539343588253
0.05882352941176471,0.06627371208257274
0.16666666666666669,0.1814003061953369
0.3235294117647059,0.3440111049789874
0.4901960784313726,0.4990497633493955
0.6568627450980392,0.5966701465116043
0.7254901960784313,0.6704231041641402
0.6764705882352942,0.6508719357652667
0.7941176470588236,0.6797902551450976
0.607843137254902,0.6256203722243165
0.5686274509803922,0.5623928565038824
0.411764705882353,0.48682589866407805
0.45098039215686275,0.35132674510403167
0.27450980392156865,0.2378108377953812
0.1568627450980392,0.12513200850447165
0.0784313725490196,0.05891397651851815
0.0196078431372549,0.009589989754478733
0.0,0.0016365129901735054
0.0,-0.00012017760590844057
0.0,1.8823689697244905e-08
0.0,1.8823689697244905e-08
0.0,1.8823689697244905e-08
0.0,-1.0924502385073476e-06
0.0,0.0001071622013629897
0.0196078431372549,0.017304671441342033
0.05882352941176471,0.07240041869459538
0.16666666666666669,0.1751432956354887
0.3235294117647059,0.32341094907175777
0.5,0.4672837470529978
0.6764705882352942,0.5832135587050961
0.5686274509803922,0.6489059775439981
0.7058823529411765,0.6698183457473657
0.5588235294117647,0.6040487935070996
0.3823529411764706,0.5347613525155046
0.4803921568627451,0.4577377408894137
0.411764705882353,0.3921156299955098
0.411764705882353,0.3068666457947411
0.22549019607843138,0.23124434571802097
0.17647058823529413,0.12977573666478426
0.0392156862745098,0.05976111966693155
0.00980392156862745,0.008364721743650022
0.0,0.0004932777175910702
0.0,-7.008687954314363e-06
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,-2.1002731496744254e-06
0.0,1.124777784536346e-06
0.0196078431372549,0.014751571493817194
0.05882352941176471,0.0677896393407981
0.14705882352941177,0.14917760103877825
0.29411764705882354,0.2737398032532976
0.3137254901960784,0.4292381235556337
0.43137254901960786,0.558462126991133
0.4803921568627451,0.5720783955261541
0.17647058823529413,0.5161039689043256
0.4803921568627451,0.4747140477587023
0.35294117647058826,0.47350150538253544
0.1568627450980392,0.41690320284054744
0.17647058823529413,0.382680207997121
0.18627450980392157,0.3418754236741066
0.13725490196078433,0.23511196133389037
0.19607843137254902,0.12696270942246157
0.05882352941176471,0.05792288681375972
0.0196078431372549,0.012494816444802527
0.0,-3.27501085944093e-05
0.0,5.309171717607364e-07
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.3231501693050651e-06
0.0,1.4221779679461644e-05
0.0,0.0002616442601683158
0.029411764705882356,0.019930708524612994
0.08823529411764706,0.07152903374718096
0.10784313725490197,0.13635678436682636
0.16666666666666669,0.22106610985963812
0.2843137254901961,0.30104069723426774
0.33333333333333337,0.41188433615631975
0.43137254901960786,0.48530792061603123
0.5196078431372549,0.5130961264489999
0.4019607843137255,0.5215239481719898
0.3235294117647059,0.46259276898250884
0.37254901960784315,0.4519286914500438
0.17647058823529413,0.38298423602330217
0.27450980392156865,0.31266703815941754
0.2549019607843137,0.20626763180443605
0.17647058823529413,0.12399667162655387
0.06862745098039216,0.06893179755593014
0.0196078431372549,0.011862074897802045
0.0,0.0001305215962298309
0.0,2.2327677428463089e-07
0.0,1.401143090440371e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,-0.0003017532208166446
0.0,-0.000663242852400138
0.0196078431372549,0.018014417288866158
0.06862745098039216,0.0743024214780865
0.09803921568627451,0.17104007258766737
0.21568627450980393,0.34836168651699717
0.4901960784313726,0.4878873478050581
0.6764705882352942,0.624239360462579
0.7745098039215687,0.6822650030342658
0.8137254901960785,0.7169861599251232
0.715686274509804,0.7209032889753073
0.7549019607843137,0.645708751284975
0.5882352941176471,0.5545552994492987
0.5392156862745098,0.4126063744079838
0.23529411764705885,0.26431059540951946
0.1568627450980392,0.11415387449573143
0.05882352941176471,0.06811184737965868
0.00980392156862745,0.017360352184037118
0.0,0.0023367315792362023
0.0,0.0027050537788746165
0.0,3.6383901970415966e-07
0.0,1.4013006033319897e-11
0.0,2.2395544912526266e-05
0.0,2.7898209353810488e-05
0.0,-2.5891763445910765e-05
0.0,0.0015348189036026652
0.0196078431372549,0.013258216260233345
0.06862745098039216,0.05846600943821865
0.17647058823529413,0.13723077822992166
0.3431372549019608,0.2953018494420089
0.4803921568627451,0.5013918316696786
0.6470588235294118,0.599513153139142
0.7058823529411765,0.6721977976196603
0.7450980392156863,0.6914639049221163
0.6862745098039216,0.6788052710314754
0.7450980392156863,0.6059276751673836
0.607843137254902,0.5696859512699866
0.4803921568627451,0.5189083918741548
0.3823529411764706,0.4115591301429801
0.3235294117647059,0.27026119816563743
0.18627450980392157,0.14558312220547892
0.0784313725490196,0.06481721597688128
0.00980392156862745,0.011786135735960695
0.0,0.0003426303822857413
0.0,8.58352714794286e-07
0.0,2.962814159290783e-08
0.0,1.4074220955340166e-11
0.0,1.407683691834194e-11
0.0,-4.499183182266053e-08
0.0,-0.00012992305724260356
0.029411764705882356,0.027488234972139765
0.0784313725490196,0.0776923218518906
0.14705882352941177,0.16614810953719872
0.2843137254901961,0.23506644145604524
0.3235294117647059,0.3085045139887543
0.3137254901960784,0.31136473347746063
0.37254901960784315,0.2932889214259355
0.45098039215686275,0.28372596459034133
0.5098039215686274,0.29087492448889857
0.2549019607843137,0.2736562379512397
0.11764705882352942,0.15152164791649814
0.10784313725490197,0.188019834005245
0.0784313725490196,0.14030021438710516
0.06862745098039216,0.08521933655827277
0.0392156862745098,0.054953116675229056
0.00980392156862745,0.024053652379569003
0.0,0.004901147215494041
0.0,-0.000289606028024976
0.0,-1.2386083048258889e-05
0.0,1.4074234833127974e-11
0.0,1.4074220955340166e-11
0.0,1.4858440866571954e-11
0.0,-1.5147655351176181e-05
0.0,0.00015407389905103958
0.0,0.004348613853670462
0.0196078431372549,0.02096781114757819
0.049019607843137254,0.04569633718804968
0.05882352941176471,0.08465055355956388
0.05882352941176471,0.12574508725914563
0.08823529411764706,0.16397596652397695
0.09803921568627451,0.20036103756828028
0.09803921568627451,0.22669406699637895
0.12745098039215685,0.2541496076566693
0.14705882352941177,0.2544867198181015
0.11764705882352942,0.22764145441054537
0.13725490196078433,0.19964069095547934
0.11764705882352942,0.15002172959120447
0.08823529411764706,0.1027917002740038
0.0392156862745098,0.0703529815056646
0.029411764705882356,0.049295533694703374
0.0,0.011054653426072637
0.0,-0.0008454413389303861
0.0,0.0010537946943307286
0.0,1.407442218326338e-11
0.0,1.4074214016446263e-11
0.0,6.536022417735765e-11
0.0,-2.833620968735462e-06
0.0,0.002197111101185853
0.00980392156862745,0.01997151467492565
0.029411764705882356,0.06072770033573894
0.049019607843137254,0.11961233119706792
0.13725490196078433,0.1552307500108906
0.19607843137254902,0.2577915662355823
0.22549019607843138,0.33965011120662236
0.3137254901960784,0.3792424169366408
0.5294117647058824,0.521553655382132
0.7941176470588236,0.6176809512968977
0.7352941176470588,0.6905565892219339
0.6372549019607843,0.6899670944173679
0.44117647058823534,0.5597488806117874
0.3823529411764706,0.4259659298248324
0.3235294117647059,0.2649259457151616
0.18627450980392157,0.16191414379704125
0.0784313725490196,0.06814435914978226
0.029411764705882356,0.01396386358943881
0.0,0.0006499687897155923
0.0,-0.0011616739294997083
0.0,-0.00012441433765832816
0.0,1.4074220955340166e-11
0.0,-3.519140500327089e-07
0.0,-3.4300311178223075e-06
0.0,0.0020387027181467954
0.0196078431372549,0.026434159418980543
0.06862745098039216,0.06559314246205245
0.10784313725490197,0.09575679377942692
0.2647058823529412,0.136732905783953
0.29411764705882354,0.21955071651786373
0.5,0.37282433427896233
0.6372549019607843,0.4411620781801576
0.7352941176470588,0.5209203038547381
0.7647058823529412,0.5667523236263762
0.715686274509804,0.508187531816267
0.7843137254901961,0.49073909025750334
0.411764705882353,0.4104949506781637
0.4705882352941177,0.264383958262571
0.13725490196078433,0.13531515204556144
0.05882352941176471,0.06076183210961541
0.0196078431372549,0.025731479673236045
0.00980392156862745,0.008413420592732177
0.0,-0.0004274175122607818
0.0,-0.0001647562947618489
0.0,0.0005777563805638153
0.0,-5.00157207317109e-11
0.0,-1.6725171876341705e-05
0.0,0.0001273082913995291
0.0,0.0026249439009828415
0.029411764705882356,0.032066075449478586
0.08823529411764706,0.07840959778880105
0.19607843137254902,0.14836800508970277
0.39215686274509803,0.30164893804186743
0.5490196078431373,0.48541947547871733
0.5196078431372549,0.6015292973337373
0.3137254901960784,0.6398890569262581
0.29411764705882354,0.6361234935002128
0.2450980392156863,0.565927077722371
0.14705882352941177,0.4516215038303983
0.11764705882352942,0.31946558344175824
0.0784313725490196,0.22957306330013372
0.06862745098039216,0.1611171284842742
0.06862745098039216,0.09736215586635402
0.029411764705882356,0.06975649466343598
0.029411764705882356,0.046280053037876794
0.00980392156862745,0.01137000865187971
0.0,0.0005467733779398673
0.0,-0.0013379905382126522
0.0,0.0011268438140281736
0.0,1.4074220955340166e-11
0.0,1.2296007304707368e-07
0.0,-1.981083807223172e-06
0.0,0.0024103128874031765
0.029411764705882356,0.01965909850219116
0.08823529411764706,0.06485751615184396
0.18627450980392157,0.14679563339217439
0.37254901960784315,0.2997830038126771
0.5490196078431373,0.4335299877407363
0.5980392156862746,0.5484580161684789
0.5392156862745098,0.5689567543928693
0.44117647058823534,0.5457433327172729
0.411764705882353,0.3872506395812228
0.2843137254901961,0.3626007950814292
0.19607843137254902,0.21486968348188168
0.12745098039215685,0.23163000005405684
0.0784313725490196,0.17036312210751775
0.05882352941176471,0.10552331447243597
0.0784313725490196,0.06332663003175021
0.029411764705882356,0.03161955479987048
0.00980392156862745,0.0074739199386329586
0.0,-0.00010888601695076272
0.0,0.002490685763651232
0.0,0.00013273443400611123
0.0,1.4074214016446263e-11
0.0,2.9106987193550093e-06
0.0,0.00022378700505532728
0.0,0.0009535174564877374
0.00980392156862745,0.00834403393390198
0.0196078431372549,0.02696889596520982
0.05882352941176471,0.048586389749714964
0.10784313725490197,0.08675788924346306
0.22549019607843138,0.16680723046482088
0.29411764705882354,0.25283399298784326
0.3627450980392157,0.3492481301060504
0.6274509803921569,0.450042289249155
0.2549019607843137,0.5006300396266687
0.3431372549019608,0.4340340110090103
0.2843137254901961,0.434895369523422
0.2058823529411765,0.40829814525588665
0.2843137254901961,0.3404865559861091
0.17647058823529413,0.206979073873045
0.0784313725490196,0.11354344514376116
0.0392156862745098,0.05817627589031091
0.00980392156862745,0.018472484070704225
0.0,0.0016378381711354417
0.0,0.00030325268985808423
0.0,8.251125296186712e-05
0.0,1.4074220955340166e-11
0.0,2.6050236814900707e-08
0.0,6.575750817611192e-07
0.0,0.003748325058845571
0.00980392156862745,0.025347998203196637
0.0392156862745098,0.06249053756824342
0.06862745098039216,0.10293792397160027
0.14705882352941177,0.17563493760828505
0.18627450980392157,0.2698911131972423
0.303921568627451,0.3814552672943156
0.43137254901960786,0.4400264830027956
0.303921568627451,0.5464195838449226
0.44117647058823534,0.5092949287060464
0.2647058823529412,0.4678251304026494
0.43137254901960786,0.41359958317505
0.411764705882353,0.3368561216115008
0.33333333333333337,0.29172040728286974
0.27450980392156865,0.21639520829637435
0.13725490196078433,0.13849932522434732
0.08823529411764706,0.07668714288953338
0.0196078431372549,0.022812975653204597
0.0,0.0012461521473881715
0.0,5.670317502533273e-05
0.0,-7.385153895367313e-08
0.0,1.3933368347984754e-11
0.0,2.663761563409528e-08
0.0,6.788847288705102e-07
0.00980392156862745,0.0017356070187413072
0.0196078431372549,0.02109382095478199
0.0392156862745098,0.054099238975763554
0.09803921568627451,0.08647281602794975
0.18627450980392157,0.1445074065087595
0.2450980392156863,0.21052114913734649
0.43137254901960786,0.2756958042879656
0.4019607843137255,0.3648205768149783
0.6176470588235294,0.4825128853248367
0.7254901960784313,0.5162929631275477
0.7745098039215687,0.4982511468559818
0.29411764705882354,0.4247719254927311
0.29411764705882354,0.322128946707591
0.5294117647058824,0.26307524637422186
0.2843137254901961,0.1836903248709723
0.09803921568627451,0.12378860789629192
0.0196078431372549,0.07257945107949637
0.00980392156862745,0.021706646348136658
0.0,0.0009925899432168678
0.0,-0.0012187882916118928
0.0,6.498738373897361e-07
0.0,6.6747964956384576e-06
0.0,-1.3074567094636946e-05
0.0,-1.0650338306932017e-05
0.0,0.002531034603002552
0.00980392156862745,0.016578990432018225
0.029411764705882356,0.047143232154871234
0.049019607843137254,0.0881216841939443
0.0784313725490196,0.15809695401983986
0.23529411764705885,0.2658233611442393
