target,prediction
0.715686274509804,0.7179678534025521
0.7549019607843137,0.6332395329802947
0.5882352941176471,0.5393639054461586
0.5392156862745098,0.4585124696666709
0.23529411764705885,0.29365040274558596
0.1568627450980392,0.11633998041342215
0.05882352941176471,0.06804960922233624
0.00980392156862745,0.013476278082034887
0.0,-0.00026324003228361814
0.0,-0.0035850899184165785
0.0,-0.0021186490617672027
0.0,-0.0008140823475869807
0.0,-0.0008170794921100732
0.0,0.002766956749290783
0.0,-0.00116412737164856
0.0,-0.0007595799047133978
0.0196078431372549,0.01244903452543461
0.06862745098039216,0.07312752709810319
0.17647058823529413,0.1571790199353723
0.3431372549019608,0.32423532705869024
0.4803921568627451,0.44910396578735956
0.6470588235294118,0.6187812998306683
0.7058823529411765,0.6825992859688463
0.7450980392156863,0.7649875818466879
0.6862745098039216,0.7261107834629443
0.7450980392156863,0.6094200999109382
0.607843137254902,0.6268108416570956
0.4803921568627451,0.49727717454526144
0.3823529411764706,0.41981302942829596
0.3235294117647059,0.27300774755953205
0.18627450980392157,0.12567073012876245
0.0784313725490196,0.06687051917084556
0.00980392156862745,0.013248300063113755
0.0,0.0031925530035932514
0.0,0.0031242575938278394
0.0,0.0005543209360453216
0.0,0.0025755334996743484
0.0,0.0016323387776674414
0.0,0.0016092890414174665
0.0,0.0012303911208844942
0.029411764705882356,0.03880499483622596
0.0784313725490196,0.10794619853661795
0.14705882352941177,0.16854638483668852
0.2843137254901961,0.18630988735679874
0.3235294117647059,0.2842312667276504
0.3137254901960784,0.3222264851565161
0.37254901960784315,0.36552277849954307
0.45098039215686275,0.3535077027390663
0.5098039215686274,0.3697655814795182
0.2549019607843137,0.29028816598974333
0.11764705882352942,0.21107092655058401
0.10784313725490197,0.2022785127167076
0.0784313725490196,0.1350938795292671
0.06862745098039216,0.1083969992820484
0.0392156862745098,0.04582643672860226
0.00980392156862745,0.020837603240440095
0.0,0.009841340759075029
0.0,0.0036977419454410354
0.0,0.0019627825960220335
0.0,0.0014161293119362983
0.0,0.0016212095503257973
0.0,0.004551441692679015
0.0,0.004630784442230945
0.0,0.00579772961592942
0.0,0.013518492974663676
0.0196078431372549,0.03531097752789494
0.049019607843137254,0.06374009198533699
0.05882352941176471,0.09054079992735226
0.05882352941176471,0.13249846522066155
0.08823529411764706,0.20545694649455562
0.09803921568627451,0.26815130816686467
0.09803921568627451,0.26210434976950403
0.12745098039215685,0.30141432922508016
0.14705882352941177,0.27739570392148893
0.11764705882352942,0.2732179698099187
0.13725490196078433,0.2482554232876128
0.11764705882352942,0.2020495909340524
0.08823529411764706,0.10857333536783755
0.0392156862745098,0.06347198623238333
0.029411764705882356,0.029681004860828114
0.0,0.009212581793707542
0.0,0.0032354591265436883
0.0,0.002162941129278645
0.0,0.0015541029957172603
0.0,2.4045124434601828e-05
0.0,0.0006496177917322266
0.0,0.001458655278750054
0.0,-0.004793197971342644
0.00980392156862745,0.019172447864924252
0.029411764705882356,0.05823957308782811
0.049019607843137254,0.1305517951302079
0.13725490196078433,0.15603082697233991
0.19607843137254902,0.2816960654556903
0.22549019607843138,0.34893898711192783
0.3137254901960784,0.44981892316094146
0.5294117647058824,0.6584707313546182
0.7941176470588236,0.6019885167026662
0.7352941176470588,0.7270790527759334
0.6372549019607843,0.6831558493358553
0.44117647058823534,0.5412101557027414
0.3823529411764706,0.39647831836435893
0.3235294117647059,0.2552593088675205
0.18627450980392157,0.14049537493300715
0.0784313725490196,0.09139706165468481
0.029411764705882356,0.024193221925423086
0.0,0.0033887970950109425
0.0,0.0037277157064646294
0.0,0.0007273345276215815
0.0,0.0031285200404172486
0.0,0.0028971707645737976
0.0,0.0028952997540959424
0.0,0.0029260880174102055
0.0196078431372549,0.0265387730553531
0.06862745098039216,0.0780145861368317
0.10784313725490197,0.1340819323617534
0.2647058823529412,0.12791871995201015
0.29411764705882354,0.24053993812980462
0.5,0.37272437679838516
0.6372549019607843,0.5119821104737088
0.7352941176470588,0.6050803737283637
0.7647058823529412,0.5388298459089031
0.715686274509804,0.5230106114868434
0.7843137254901961,0.5280194580958537
0.411764705882353,0.40014142859185464
0.4705882352941177,0.2491699185135969
0.13725490196078433,0.1704440841027885
0.05882352941176471,0.06005630539081927
0.0196078431372549,0.04397074689676865
0.00980392156862745,0.006026141496811133
0.0,0.0020291694820790684
0.0,0.0015229787043663234
0.0,0.002537330741139404
0.0,0.00411048037526443
0.0,0.0025566853770422893
0.0,0.0024594683449019883
0.0,0.004604238505220709
0.029411764705882356,0.038248289503445984
0.08823529411764706,0.09033005692087387
0.19607843137254902,0.14585006310589996
0.39215686274509803,0.2848422100737415
0.5490196078431373,0.46281295524205024
0.5196078431372549,0.5957730843112794
0.3137254901960784,0.6119225841483176
0.29411764705882354,0.6393113525204586
0.2450980392156863,0.48804090160639746
0.14705882352941177,0.4876160609765747
0.11764705882352942,0.36464541551328433
0.0784313725490196,0.23381511367242214
0.06862745098039216,0.16350110195580764
0.06862745098039216,0.09717697887518977
0.029411764705882356,0.06444729182828612
0.029411764705882356,0.03533416082424372
0.00980392156862745,0.009083397322330905
0.0,0.003348641505048461
0.0,0.004226824600277734
0.0,0.003875739784960641
0.0,0.0029116494699324424
0.0,0.00259876665491815
0.0,0.006074418833418943
0.0,0.0113602916336428
0.029411764705882356,0.02727868577088366
0.08823529411764706,0.0546338633622836
0.18627450980392157,0.15298169852302526
0.37254901960784315,0.29107760813202105
0.5490196078431373,0.4287303743237363
0.5980392156862746,0.5359756667224476
0.5392156862745098,0.6274568225442702
0.44117647058823534,0.5840906819056161
0.411764705882353,0.4509491169111574
0.2843137254901961,0.44442452200794075
0.19607843137254902,0.2785456907573247
0.12745098039215685,0.24029431290954748
0.0784313725490196,0.1792287948148238
0.05882352941176471,0.1292754669469988
0.0784313725490196,0.0657428080587565
0.029411764705882356,0.03732224383287151
0.00980392156862745,0.011776714779210606
0.0,0.004560022496089944
0.0,0.0028638873015414124
0.0,0.0033836084015964885
0.0,0.004390473507305509
0.0,0.0018285421045030614
0.0,0.002822983157811626
0.0,0.005142074078500342
0.00980392156862745,0.013171718034176022
0.0196078431372549,0.03365252950671921
0.05882352941176471,0.06178583568517383
0.10784313725490197,0.09889552005490851
0.22549019607843138,0.1711456175168759
0.29411764705882354,0.32746673315055264
0.3627450980392157,0.391626662847653
0.6274509803921569,0.4760445556359782
0.2549019607843137,0.496091658653838
0.3431372549019608,0.4760889867755324
0.2843137254901961,0.4612469121976488
0.2058823529411765,0.4284976912148756
0.2843137254901961,0.309517946136051
0.17647058823529413,0.22350937405245952
0.0784313725490196,0.1314654531236466
0.0392156862745098,0.048776915447276734
0.00980392156862745,0.01780529053772628
0.0,0.003317311980093718
0.0,0.005271270508306308
0.0,0.00245663625043685
0.0,0.0057613623935174885
0.0,0.004968142055258223
0.0,0.0054669244936680905
0.0,0.007299061592224182
0.00980392156862745,0.03077684661303076
0.0392156862745098,0.05232812841889234
0.06862745098039216,0.13330036893099947
0.14705882352941177,0.17192412042943997
0.18627450980392157,0.28058974787815905
0.303921568627451,0.38782876102086367
0.43137254901960786,0.4849428338050697
0.303921568627451,0.5694207232751658
0.44117647058823534,0.49563807299131313
0.2647058823529412,0.47036090569082795
0.43137254901960786,0.44700523503932876
0.411764705882353,0.3245167275231401
0.33333333333333337,0.36233323679809015
0.27450980392156865,0.21562395563679793
0.13725490196078433,0.1631620727723618
0.08823529411764706,0.08657736070503212
0.0196078431372549,0.022718716101085307
0.0,0.006392298631047955
0.0,0.004513948432973203
0.0,0.004127048444571457
0.0,0.006861092300381205
0.0,0.0034505905423889704
0.0,0.005588538441861246
0.00980392156862745,0.007534408936158837
0.0196078431372549,0.03220369768505542
0.0392156862745098,0.05285340041390077
0.09803921568627451,0.12787290193811074
0.18627450980392157,0.16588349423154222
0.2450980392156863,0.2295316337913346
0.43137254901960786,0.31079086158634606
0.4019607843137255,0.4406687909541501
0.6176470588235294,0.5577125726022136
0.7254901960784313,0.5798592816974328
0.7745098039215687,0.5167772200644942
0.29411764705882354,0.45772491793441866
0.29411764705882354,0.3423679602519988
0.5294117647058824,0.296660040150501
0.2843137254901961,0.19435961736720364
0.09803921568627451,0.15120286770540717
0.0196078431372549,0.07657153020355069
0.00980392156862745,0.028390699592370228
0.0,0.009868522746534547
0.0,0.004540360742443822
0.0,0.004210001650578915
0.0,0.00395987051955396
0.0,0.005553540979344074
0.0,0.0055877589467677735
0.0,0.00649498273986962
0.00980392156862745,0.019775693577125913
0.029411764705882356,0.0422097576966121
0.049019607843137254,0.1138716506177947
0.0784313725490196,0.16798387144856164
0.23529411764705885,0.2556910462245244
0.3137254901960784,0.38356702647662166
0.16666666666666669,0.47723787284215036
0.33333333333333337,0.4841910703318667
0.4705882352941177,0.59671325455221
0.9509803921568627,0.6079467494191082
0.7745098039215687,0.6186298299235602
0.6470588235294118,0.5057907667136723
0.5,0.4289532633657405
0.3431372549019608,0.27367930858789574
0.22549019607843138,0.16857100210159703
0.09803921568627451,0.09084456256606506
0.029411764705882356,0.04228251991579608
0.00980392156862745,0.006191288728082001
0.0,0.0032925385346562752
0.0,0.0033429942670066826
0.0,0.0038328587900005318
0.0,0.0019839047532155263
0.0,0.003072394652190835
0.00980392156862745,0.004995490469229008
0.049019607843137254,0.036439247532030566
0.09803921568627451,0.10973713149989464
0.19607843137254902,0.1940437603498802
0.411764705882353,0.34671769179798506
0.44117647058823534,0.46317305268200465
0.5196078431372549,0.6445181067602548
0.5490196078431373,0.7098439395173184
0.6568627450980392,0.7223384461290608
0.823529411764706,0.6850578869499913
0.8333333333333335,0.5721356760644745
0.7549019607843137,0.5626325742920992
0.5686274509803922,0.49614115985874746
0.4019607843137255,0.449416320424815
0.19607843137254902,0.2557153819594251
0.12745098039215685,0.15106606466356617
0.05882352941176471,0.09644604455712497
0.0392156862745098,0.03976944078883296
0.0,0.0036146539771023667
0.0,-0.0038788592949581535
0.0,0.0012676442046868075
0.0,0.000159983784309925
0.0,-0.004312641793920796
0.0,-0.0029707201499983016
0.00980392156862745,0.003577652273230869
0.0196078431372549,0.04507032162029802
0.08823529411764706,0.11268736950154823
0.1568627450980392,0.23887962989827902
0.21568627450980393,0.3674937197880382
0.5294117647058824,0.5279333683945739
0.7450980392156863,0.6515718240347484
0.8529411764705882,0.7459347526123354
0.6764705882352942,0.7801690734468633
0.803921568627451,0.7089485282839565
0.9215686274509804,0.5898705714014545
0.5882352941176471,0.46066728022533177
0.0784313725490196,0.1908334190104277
0.029411764705882356,0.19268230361417102
0.0784313725490196,0.13738097626396423
0.05882352941176471,0.1448217407395822
0.0784313725490196,0.060876697876785846
0.0196078431372549,0.01905641399794991
0.00980392156862745,-0.0008842259790743934
0.0,-0.004328918722259628
0.0,-0.002065858391131936
0.0,0.0013399584634777584
0.0,-0.00039497650834752207
0.0,0.0014872902487710893
0.00980392156862745,0.007867861399228154
0.0392156862745098,0.04895202327627672
0.08823529411764706,0.09606983093948218
0.21568627450980393,0.21341080746687696
0.4019607843137255,0.3994640841857935
0.5784313725490197,0.5407947151565806
0.715686274509804,0.7180785687331638
0.803921568627451,0.778854584836367
0.8529411764705882,0.7917555306384942
0.8529411764705882,0.8333204340318221
0.5588235294117647,0.7913485759710501
0.7843137254901961,0.5717762281046844
0.6176470588235294,0.4895230099354588
0.43137254901960786,0.4283078511815873
0.37254901960784315,0.2992712611222636
0.21568627450980393,0.17587361933539408
0.10784313725490197,0.08707207646641404
0.029411764705882356,0.0286541242602133
0.00980392156862745,0.0018428191379508685
0.0,-0.0012583498103684032
0.0,-0.000757486743633573
0.0,-0.0014873101722826243
0.0,-0.0009292489475876409
0.0,0.0011075244688862895
0.0196078431372549,0.010051887374560892
0.05882352941176471,0.058080456434927125
0.10784313725490197,0.1607283984471912
0.21568627450980393,0.26853301626664244
0.39215686274509803,0.4095634093882715
0.5588235294117647,0.5375004153501376
0.5980392156862746,0.7025284894834436
0.7352941176470588,0.6863679778989672
0.715686274509804,0.7247350377164744
0.5980392156862746,0.7109104958167483
0.6176470588235294,0.6548619453045473
0.7647058823529412,0.5483078758546089
0.22549019607843138,0.539802755232091
0.22549019607843138,0.4974482523087293
0.21568627450980393,0.30690914742827047
0.17647058823529413,0.1708231705794362
0.11764705882352942,0.09705335415895018
0.0392156862745098,0.04969227287173633
0.00980392156862745,0.009229016451339861
0.0,0.0027072943497901125
0.0,0.0038163039612487126
0.0,0.00423649209660773
0.0,0.0011848451745369026
0.0,0.001863685072037491
0.0196078431372549,0.009102364914014033
0.0392156862745098,0.04145116551610817
0.09803921568627451,0.11282639634556194
0.2058823529411765,0.232665938056694
0.411764705882353,0.36976634509429973
0.5882352941176471,0.5330075784076196
0.7254901960784313,0.6913858959555653
0.7647058823529412,0.7272182811862531
0.21568627450980393,0.6704321170853219
0.5196078431372549,0.7276253592730473
0.7450980392156863,0.6158839077505429
0.6568627450980392,0.6354551505535052
0.6470588235294118,0.5877057541158887
0.5098039215686274,0.4410980309509932
0.3627450980392157,0.3194843216302762
0.2450980392156863,0.19270706880894917
0.12745098039215685,0.09895622204546965
0.0392156862745098,0.052823140036450236
0.00980392156862745,0.011074885405957524
0.0,0.005540148862140742
0.0,0.0038855488341889566
0.0,0.004153994953795759
0.0,-0.0012597962831669418
0.0,-0.00029354738961961946
0.00980392156862745,0.0038744569979552446
0.049019607843137254,0.024044832468209154
0.08823529411764706,0.04049154064051236
0.2647058823529412,0.09092380744925146
0.3137254901960784,0.17836086808695756
0.45098039215686275,0.4179757222000728
0.7450980392156863,0.5310290487452571
0.803921568627451,0.7329102247999288
0.8823529411764707,0.7509192331631518
0.8921568627450981,0.8367176036626023
0.8725490196078431,0.8377760742688137
0.803921568627451,0.7359635563909032
0.6568627450980392,0.6507972459154805
0.5,0.5308147242596659
0.3627450980392157,0.3485733602976685
0.22549019607843138,0.22678623658994987
0.0784313725490196,0.09475780135083504
0.029411764705882356,0.056654537926008566
0.00980392156862745,0.00555471341224234
0.0,0.00011986154767532065
0.0,-0.0004950554598458501
0.0,0.0009784546752429624
0.0,0.0028658057191027486
0.0,0.0024989947458971817
0.00980392156862745,0.00904650299507001
0.049019607843137254,0.05208536302008536
0.08823529411764706,0.1059694840432345
0.2549019607843137,0.22030311683901582
0.411764705882353,0.38412492585682156
0.3627450980392157,0.4947458031136338
0.35294117647058826,0.7093756935176149
0.5588235294117647,0.7835915236111349
0.5392156862745098,0.8142341353707623
0.5098039215686274,0.8348891648318187
0.6470588235294118,0.8223761716978616
0.803921568627451,0.7442117744251835
0.6470588235294118,0.5778100778653661
0.5098039215686274,0.48711831536259975
