target,prediction
0.10784313725490197,0.11239164
0.2647058823529412,0.17397404
0.29411764705882354,0.20831482
0.5,0.35374153
0.6372549019607843,0.5141224
0.7352941176470588,0.57322365
0.7647058823529412,0.63187355
0.715686274509804,0.54095095
0.7843137254901961,0.53134614
0.411764705882353,0.37146264
0.4705882352941177,0.28391477
0.13725490196078433,0.14453645
0.05882352941176471,0.06869502
0.0196078431372549,0.02709244
0.00980392156862745,0.0065843896
0.0,0.00020498344
0.0,0.00030139994
0.0,0.0006697409
0.0,0.0010520793
0.0,0.00093632005
0.0,0.0006038542
0.0,0.0028356307
0.029411764705882356,0.03471395
0.08823529411764706,0.08853336
0.19607843137254902,0.14857903
0.39215686274509803,0.25365925
0.5490196078431373,0.44375378
0.5196078431372549,0.59406024
0.3137254901960784,0.66318613
0.29411764705882354,0.6622199
0.2450980392156863,0.6056403
0.14705882352941177,0.45658147
0.11764705882352942,0.2864276
0.0784313725490196,0.1942527
0.06862745098039216,0.12098175
0.06862745098039216,0.107096344
0.029411764705882356,0.06668296
0.029411764705882356,0.03869683
0.00980392156862745,0.0116149
0.0,0.00042326163
0.0,0.00010009539
0.0,0.0006445995
0.0,0.0010438908
0.0,8.3108185e-05
0.0,0.0016366345
0.0,0.0022692306
0.029411764705882356,0.01650374
0.08823529411764706,0.059106573
0.18627450980392157,0.13994516
0.37254901960784315,0.2933485
0.5490196078431373,0.41431725
0.5980392156862746,0.5484392
0.5392156862745098,0.6445888
0.44117647058823534,0.5863038
0.411764705882353,0.45251802
0.2843137254901961,0.44188356
0.19607843137254902,0.25424942
0.12745098039215685,0.21200603
0.0784313725490196,0.15245466
0.05882352941176471,0.105767526
0.0784313725490196,0.06667592
0.029411764705882356,0.026917886
0.00980392156862745,0.0053361254
0.0,0.00038159147
0.0,0.00022193669
0.0,0.00010009539
0.0,0.00010009539
0.0,0.00010009539
0.0,0.00010009539
0.0,0.0003644159
0.00980392156862745,0.007418223
0.0196078431372549,0.028481271
0.05882352941176471,0.06371949
0.10784313725490197,0.10011259
0.22549019607843138,0.18298674
0.29411764705882354,0.3110502
0.3627450980392157,0.3744713
0.6274509803921569,0.48069993
0.2549019607843137,0.5105579
0.3431372549019608,0.44746834
0.2843137254901961,0.42619878
0.2058823529411765,0.38515842
0.2843137254901961,0.31909278
0.17647058823529413,0.1982839
0.0784313725490196,0.1004939
0.0392156862745098,0.049619794
0.00980392156862745,0.015866831
0.0,0.00071334216
0.0,0.0007288976
0.0,0.0006445995
0.0,0.0013085129
0.0,0.000986381
0.0,0.00085207756
0.0,0.004178709
0.00980392156862745,0.026991814
0.0392156862745098,0.063806385
0.06862745098039216,0.107425496
0.14705882352941177,0.19419874
0.18627450980392157,0.22378568
0.303921568627451,0.32334533
0.43137254901960786,0.46143872
0.303921568627451,0.49329314
0.44117647058823534,0.49904242
0.2647058823529412,0.42122442
0.43137254901960786,0.42947227
0.411764705882353,0.31167242
0.33333333333333337,0.3501578
0.27450980392156865,0.2559532
0.13725490196078433,0.14699335
0.08823529411764706,0.06932794
0.0196078431372549,0.020046912
0.0,0.0008178666
0.0,0.00033261318
0.0,0.00046691642
0.0,0.0006947846
0.0,0.0005604813
0.0,0.0005604813
0.00980392156862745,0.002527571
0.0196078431372549,0.02534458
0.0392156862745098,0.0490591
0.09803921568627451,0.09756439
0.18627450980392157,0.17823389
0.2450980392156863,0.2295216
0.43137254901960786,0.3016372
0.4019607843137255,0.4026073
0.6176470588235294,0.48150316
0.7254901960784313,0.5616152
0.7745098039215687,0.51169264
0.29411764705882354,0.42943773
0.29411764705882354,0.398508
0.5294117647058824,0.28453425
0.2843137254901961,0.21353818
0.09803921568627451,0.12899058
0.0196078431372549,0.065672174
0.00980392156862745,0.019340646
0.0,0.0013828626
0.0,0.00093654764
0.0,0.0010608323
0.0,0.0006038542
0.0,0.002038215
0.0,0.0005604813
0.0,0.001521878
0.00980392156862745,0.014133129
0.029411764705882356,0.042590898
0.049019607843137254,0.08362422
0.0784313725490196,0.17878582
0.23529411764705885,0.22995393
0.3137254901960784,0.36553755
0.16666666666666669,0.42519972
0.33333333333333337,0.4832865
0.4705882352941177,0.5786932
0.9509803921568627,0.5414874
0.7745098039215687,0.5697173
0.6470588235294118,0.5000959
0.5,0.3992863
0.3431372549019608,0.29375255
0.22549019607843138,0.17866786
0.09803921568627451,0.085873924
0.029411764705882356,0.026304591
0.00980392156862745,0.0018341952
0.0,0.00043670918
0.0,5.55728e-05
0.0,0.00027994276
0.0,0.00073599507
0.0,0.0006464712
0.00980392156862745,0.007777096
0.049019607843137254,0.043903425
0.09803921568627451,0.10944057
0.19607843137254902,0.21657051
0.411764705882353,0.33422548
0.44117647058823534,0.43954062
0.5196078431372549,0.6021618
0.5490196078431373,0.6776508
0.6568627450980392,0.69398874
0.823529411764706,0.67396116
0.8333333333333335,0.63888115
0.7549019607843137,0.58680624
0.5686274509803922,0.4455182
0.4019607843137255,0.37404275
0.19607843137254902,0.2297588
0.12745098039215685,0.16214313
0.05882352941176471,0.091540374
0.0392156862745098,0.02843559
0.0,0.0028492066
0.0,0.0005145091
0.0,0.00056353165
0.0,0.00056353165
0.0,0.00029034077
0.0,0.0004121821
0.00980392156862745,0.008283652
0.0196078431372549,0.048143983
0.08823529411764706,0.12369538
0.1568627450980392,0.24190025
0.21568627450980393,0.39895692
0.5294117647058824,0.5204326
0.7450980392156863,0.62424874
0.8529411764705882,0.7254632
0.6764705882352942,0.77695054
0.803921568627451,0.67913526
0.9215686274509804,0.56561655
0.5882352941176471,0.44695306
0.0784313725490196,0.24107197
0.029411764705882356,0.23432371
0.0784313725490196,0.1748263
0.05882352941176471,0.11541853
0.0784313725490196,0.065073
0.0196078431372549,0.029222779
0.00980392156862745,0.003455635
0.0,0.0005222559
0.0,0.00051093264
0.0,0.00074700103
0.0,0.00020984739
0.0,0.00064038625
0.00980392156862745,0.008051853
0.0392156862745098,0.049677163
0.08823529411764706,0.12589471
0.21568627450980393,0.2495528
0.4019607843137255,0.40306133
0.5784313725490197,0.5217302
0.715686274509804,0.6601381
0.803921568627451,0.7925561
0.8529411764705882,0.80310655
0.8529411764705882,0.8511821
0.5588235294117647,0.7998045
0.7843137254901961,0.626286
0.6176470588235294,0.4474812
0.43137254901960786,0.34697917
0.37254901960784315,0.2429689
0.21568627450980393,0.17058592
0.10784313725490197,0.08464256
0.029411764705882356,0.028223809
0.00980392156862745,0.0034572093
0.0,0.00042922833
0.0,0.0006495542
0.0,0.0012910939
0.0,0.0005156899
0.0,0.001126101
0.0196078431372549,0.010653242
0.05882352941176471,0.048497163
0.10784313725490197,0.12940153
0.21568627450980393,0.25562644
0.39215686274509803,0.41668648
0.5588235294117647,0.52788144
0.5980392156862746,0.6171847
0.7352941176470588,0.67918545
0.715686274509804,0.663323
0.5980392156862746,0.65357363
0.6176470588235294,0.65621585
0.7647058823529412,0.5658097
0.22549019607843138,0.5358855
0.22549019607843138,0.41094938
0.21568627450980393,0.2944806
0.17647058823529413,0.17152707
0.11764705882352942,0.09008208
0.0392156862745098,0.02772359
0.00980392156862745,0.0049552005
0.0,0.0010650713
0.0,0.0008627932
0.0,0.0006038542
0.0,0.000860712
0.0,0.000860712
0.0196078431372549,0.010995319
0.0392156862745098,0.04594558
0.09803921568627451,0.118479766
0.2058823529411765,0.22334404
0.411764705882353,0.38702762
0.5882352941176471,0.526598
0.7254901960784313,0.63649714
0.7647058823529412,0.6856613
0.21568627450980393,0.71695435
0.5196078431372549,0.7194545
0.7450980392156863,0.67330676
0.6568627450980392,0.62955916
0.6470588235294118,0.5167174
0.5098039215686274,0.43805307
0.3627450980392157,0.31027222
0.2450980392156863,0.19142078
0.12745098039215685,0.10232875
0.0392156862745098,0.03019224
0.00980392156862745,0.0035631272
0.0,0.0021890905
0.0,0.0007746896
0.0,0.000843761
0.0,0.0004529155
0.0,0.00064038625
0.00980392156862745,0.005168753
0.049019607843137254,0.02819586
0.08823529411764706,0.06871417
0.2647058823529412,0.10874592
0.3137254901960784,0.23862001
0.45098039215686275,0.31373063
0.7450980392156863,0.48961934
0.803921568627451,0.7217992
0.8823529411764707,0.8052189
0.8921568627450981,0.8498686
0.8725490196078431,0.861399
0.803921568627451,0.7818768
0.6568627450980392,0.6511747
0.5,0.521942
0.3627450980392157,0.34954947
0.22549019607843138,0.20802909
0.0784313725490196,0.103237696
0.029411764705882356,0.032643642
0.00980392156862745,0.00513101
0.0,0.00073944975
0.0,0.00070853863
0.0,0.00060186296
0.0,0.0003007777
0.0,0.0005604813
0.00980392156862745,0.010928249
0.049019607843137254,0.04507107
0.08823529411764706,0.12162345
0.2549019607843137,0.2174349
0.411764705882353,0.3763413
0.3627450980392157,0.5459357
0.35294117647058826,0.6894254
0.5588235294117647,0.8108947
0.5392156862745098,0.82273966
0.5098039215686274,0.8799987
0.6470588235294118,0.82952416
0.803921568627451,0.74683374
0.6470588235294118,0.6221571
0.5098039215686274,0.5099672
0.3627450980392157,0.33108202
0.23529411764705885,0.18542908
0.11764705882352942,0.09812545
0.0392156862745098,0.035599343
0.00980392156862745,0.0057349782
0.0,0.0009005729
0.0,0.0007444855
0.0,0.0006823227
0.0,0.0005604813
0.0,0.00091163063
0.00980392156862745,0.011214851
0.06862745098039216,0.051270127
0.12745098039215685,0.13969417
0.21568627450980393,0.26703957
0.411764705882353,0.41687897
0.5882352941176471,0.5998227
0.7352941176470588,0.73450345
0.8333333333333335,0.8345617
0.8921568627450981,0.8478374
0.7941176470588236,0.8740198
0.8333333333333335,0.8395902
0.7843137254901961,0.7654778
0.6372549019607843,0.6339385
0.5,0.5173459
0.35294117647058826,0.35539547
0.23529411764705885,0.2085344
0.11764705882352942,0.10472902
0.0392156862745098,0.04274893
0.00980392156862745,0.0054493593
0.0,0.0012699598
0.0,0.0011473177
0.0,0.0010340007
0.0,0.0008821633
0.0,0.00047919597
0.00980392156862745,0.012966126
0.0392156862745098,0.060450897
0.09803921568627451,0.14606397
0.21568627450980393,0.26425445
0.4019607843137255,0.4329904
0.5784313725490197,0.5924133
0.7058823529411765,0.7277084
0.7941176470588236,0.84451574
0.8137254901960785,0.87430996
0.8725490196078431,0.88249314
0.8529411764705882,0.823343
0.7843137254901961,0.71920925
0.5980392156862746,0.5759104
0.4803921568627451,0.4377961
0.39215686274509803,0.3075596
0.2450980392156863,0.18700604
0.11764705882352942,0.09855291
0.05882352941176471,0.040992144
0.00980392156862745,0.0072463094
0.0,0.0010867347
0.0,0.0009882504
0.0,0.00068537286
0.0,0.00055855047
0.0,0.00029034077
0.00980392156862745,0.012726001
0.0392156862745098,0.04770656
0.05882352941176471,0.09261264
0.0784313725490196,0.18070082
0.14705882352941177,0.26705465
0.2549019607843137,0.4141153
0.5882352941176471,0.59980214
0.7941176470588236,0.724416
0.8431372549019608,0.73731166
0.7745098039215687,0.69986445
0.6764705882352942,0.69713515
0.5784313725490197,0.64153236
0.5490196078431373,0.57757413
0.5,0.4359706
0.3823529411764706,0.31746623
0.2450980392156863,0.19132745
0.11764705882352942,0.096990645
0.0392156862745098,0.04358326
0.00980392156862745,0.00853906
0.0,0.0011684388
0.0,0.00092055707
0.0,0.00045826915
0.0,0.0003052075
0.0,0.00047919597
0.00980392156862745,0.016305929
0.0392156862745098,0.062262602
0.10784313725490197,0.15031725
0.21568627450980393,0.28368303
0.411764705882353,0.44288668
0.5882352941176471,0.6116719
0.6960784313725491,0.7320171
0.7843137254901961,0.8301759
0.8431372549019608,0.86340666
0.8627450980392157,0.86952704
0.8333333333333335,0.8396645
0.7549019607843137,0.75003934
0.6176470588235294,0.60566014
0.4901960784313726,0.4762623
0.35294117647058826,0.31439716
0.23529411764705885,0.18370803
0.10784313725490197,0.09635165
0.049019607843137254,0.04266551
0.00980392156862745,0.008626827
0.0,0.00043906356
0.0,0.00044390804
0.0,0.00077868067
0.0,0.0008162239
0.0,0.0009037346
0.00980392156862745,0.015914617
0.049019607843137254,0.0591327
0.09803921568627451,0.144064
0.21568627450980393,0.27145892
0.4019607843137255,0.4398473
0.5686274509803922,0.60150146
0.6862745098039216,0.7134654
0.7745098039215687,0.80288243
0.8431372549019608,0.8648378
0.8529411764705882,0.8771027
0.8333333333333335,0.85078466
0.7549019607843137,0.7311503
0.6176470588235294,0.60892534
0.4901960784313726,0.47235832
0.35294117647058826,0.32626486
0.21568627450980393,0.18904236
0.11764705882352942,0.101781
0.0392156862745098,0.05353403
0.00980392156862745,0.008881982
0.0,0.0008845397
0.0,0.00063796714
0.0,0.00031583506
0.0,0.00035721672
0.0,0.0004703676
0.00980392156862745,0.016741022
0.0392156862745098,0.063565485
0.09803921568627451,0.1545766
0.21568627450980393,0.2545066
0.4019607843137255,0.3639327
0.5686274509803922,0.47253284
0.6960784313725491,0.6620935
0.7843137254901961,0.76458305
0.7647058823529412,0.854687
0.7549019607843137,0.8517699
0.6960784313725491,0.7863032
0.6274509803921569,0.63720596
0.411764705882353,0.47164324
0.4705882352941177,0.4239898
0.37254901960784315,0.24656136
0.2450980392156863,0.18494506
0.12745098039215685,0.10887089
0.029411764705882356,0.041727446
0.00980392156862745,0.0061831297
0.0,-0.00090065977
0.0,-0.0005894379
0.0,0.0003777305
0.0,0.00046955096
0.0,0.00053657265
0.00980392156862745,0.016295025
0.049019607843137254,0.055514354
0.09803921568627451,0.15278028
0.21568627450980393,0.26503524
0.4019607843137255,0.4366428
0.5686274509803922,0.59903306
0.6862745098039216,0.70956576
0.7745098039215687,0.7922177
0.8333333333333335,0.8129729
0.8431372549019608,0.8195232
0.823529411764706,0.7550211
0.7549019607843137,0.65852755
0.6176470588235294,0.55931586
0.4901960784313726,0.43414176
0.3431372549019608,0.3221617
0.23529411764705885,0.20444825
0.11764705882352942,0.09740046
0.0392156862745098,0.044114552
0.0196078431372549,0.008149949
0.0,0.001018843
0.0,0.00055366906
0.0,0.0006879723
0.0,0.0007623271
0.0,0.0009894167
0.00980392156862745,0.01587354
0.06862745098039216,0.049213942
0.12745098039215685,0.12463917
0.12745098039215685,0.23702446
0.18627450980392157,0.37429526
0.29411764705882354,0.50939494
0.303921568627451,0.619775
0.4607843137254902,0.68121994
0.7843137254901961,0.7062725
0.8529411764705882,0.7902351
0.803921568627451,0.80164427
0.7549019607843137,0.7539517
0.5392156862745098,0.6299728
0.4215686274509804,0.46114767
0.3627450980392157,0.29646742
0.22549019607843138,0.19041911
0.10784313725490197,0.09870797
0.0392156862745098,0.04468245
0.00980392156862745,0.013841567
0.0,0.0010190158
0.0,0.0014187348
0.0,0.00052082737
0.0,0.00031149577
0.0,0.0002391193
0.00980392156862745,0.012172772
0.00980392156862745,0.042915612
0.0392156862745098,0.09154938
0.0784313725490196,0.15467721
0.13725490196078433,0.20127204
0.33333333333333337,0.27620384
0.35294117647058826,0.42081678
0.3627450980392157,0.35756832
0.6176470588235294,0.47318694
0.27450980392156865,0.40326792
0.3823529411764706,0.28315052
0.3235294117647059,0.26537624
0.16666666666666669,0.22059593
0.18627450980392157,0.15511745
0.13725490196078433,0.13225332
0.029411764705882356,0.083051175
0.029411764705882356,0.05001059
0.0196078431372549,0.026417442
0.00980392156862745,0.005124903
0.0,0.0003646812
0.0,-0.00017482822
0.0,0.0010884207
0.0,0.0007833433
0.0,0.0009437618
0.0196078431372549,0.01443464
0.049019607843137254,0.057008035
0.10784313725490197,0.112745926
0.18627450980392157,0.18505774
0.303921568627451,0.24132217
0.5392156862745098,0.3182007
0.5588235294117647,0.40408975
0.6274509803921569,0.55084634
0.7745098039215687,0.58968365
0.7549019607843137,0.6069306
0.8823529411764707,0.6793807
0.823529411764706,0.6869491
0.6568627450980392,0.6151363
0.5294117647058824,0.4872537
0.37254901960784315,0.33526027
0.2549019607843137,0.22173786
0.12745098039215685,0.11482748
0.0392156862745098,0.04848532
0.00980392156862745,0.012174653
0.0,0.0009259216
0.0,0.0013096816
0.0,0.00096542237
0.0,0.0011531124
0.0,0.0007926726
0.029411764705882356,0.016246507
0.0784313725490196,0.0656471
0.10784313725490197,0.13200729
0.2058823529411765,0.18670335
0.35294117647058826,0.26999617
0.39215686274509803,0.40132856
0.5294117647058824,0.456347
0.3235294117647059,0.58721197
0.37254901960784315,0.6760853
0.3235294117647059,0.690533
0.6470588235294118,0.65773475
0.715686274509804,0.560434
0.5098039215686274,0.437744
0.43137254901960786,0.34761462
0.23529411764705885,0.21007009
0.17647058823529413,0.14053097
0.08823529411764706,0.07476542
0.049019607843137254,0.037399746
0.0196078431372549,0.0098114805
0.0,0.0009807583
0.0,0.0007787514
0.0,0.00065042905
0.0,0.0010019544
0.0,0.0011325852
0.0196078431372549,0.017429328
0.049019607843137254,0.06383365
0.11764705882352942,0.1509108
0.22549019607843138,0.2663308
0.411764705882353,0.4021804
0.5784313725490197,0.5504096
0.715686274509804,0.664405
0.8137254901960785,0.74244076
0.8627450980392157,0.7396907
0.8725490196078431,0.7433311
0.8431372549019608,0.7248456
0.7745098039215687,0.6780722
0.6470588235294118,0.60402596
0.5098039215686274,0.47601172
0.3627450980392157,0.31841698
0.2549019607843137,0.192646
0.11764705882352942,0.10197833
0.049019607843137254,0.044205587
0.00980392156862745,0.013052192
0.0,0.0009309518
0.0,0.0006879723
0.0,0.00054160395
0.0,0.00016736083
0.00980392156862745,0.0012303094
0.029411764705882356,0.017950036
0.049019607843137254,0.061943226
0.09803921568627451,0.14330652
0.22549019607843138,0.258367
0.411764705882353,0.41578546
0.5294117647058824,0.57588387
0.6764705882352942,0.71157527
0.5784313725490197,0.7762656
0.5588235294117647,0.7773796
0.6274509803921569,0.68910104
0.6372549019607843,0.7120938
0.715686274509804,0.66050637
0.6274509803921569,0.598457
0.411764705882353,0.4687341
0.33333333333333337,0.2802283
0.12745098039215685,0.15889883
0.0784313725490196,0.091123454
0.049019607843137254,0.042738803
0.0196078431372549,0.012023306
0.0,-0.0012944541
0.0,9.4003495e-05
0.0,0.00045443024
0.0,0.00026668017
0.00980392156862745,0.0007862228
0.0392156862745098,0.017544702
0.06862745098039216,0.04238914
0.10784313725490197,0.13816714
0.18627450980392157,0.23529156
0.3627450980392157,0.31902716
0.4215686274509804,0.2911501
0.4215686274509804,0.38732278
0.3627450980392157,0.37883446
