target,prediction
0.0,0.0056912525988924295
0.0,-0.0004330063758510791
0.0,3.1111152531335118e-06
0.0,3.1741673160723405e-07
0.0,-9.01983251977434e-09
0.0,1.2815160551488125e-07
0.0,-0.0002579989093843063
0.0,-0.0002757506814015098
0.00980392156862745,0.01491681202983152
0.06862745098039216,0.07556561510007029
0.18627450980392157,0.16600314426505605
0.39215686274509803,0.30747138478784863
0.5588235294117647,0.46035521332340823
0.6470588235294118,0.6358356066194182
0.6176470588235294,0.6946682403002951
0.3137254901960784,0.7418196159247065
0.5588235294117647,0.7189637289680605
0.6764705882352942,0.7017349140858553
0.3823529411764706,0.6389598791674558
0.4901960784313726,0.4908987556179665
0.37254901960784315,0.3695100564567437
0.29411764705882354,0.24677070382042954
0.17647058823529413,0.12115955678522515
0.05882352941176471,0.0555249056350988
0.00980392156862745,0.011148080555075511
0.0,0.0003231751518584375
0.0,-6.769792155261745e-06
0.0,-3.4921622363293103e-07
0.0,1.9233159216293372e-05
0.0,2.8680185001211944e-07
0.0,-5.71664346107198e-06
0.0,-0.00032494216717590674
0.0196078431372549,0.013618260013516962
0.05882352941176471,0.07957617725799437
0.16666666666666669,0.17202006189608393
0.3235294117647059,0.32320668677411535
0.4901960784313726,0.5082237236139697
0.6568627450980392,0.6142978568341435
0.7254901960784313,0.6830431259566929
0.6764705882352942,0.7134538777281242
0.7941176470588236,0.6846949374847866
0.607843137254902,0.6507822468925237
0.5686274509803922,0.5767665425113916
0.411764705882353,0.4530718096694051
0.45098039215686275,0.3768988700126547
0.27450980392156865,0.23560276322517035
0.1568627450980392,0.12763612389540163
0.0784313725490196,0.05401487853460662
0.0196078431372549,0.009092788348024999
0.0,0.0006893479541443953
0.0,-2.4400244374063462e-05
0.0,-1.1933896147467427e-06
0.0,2.629676659019614e-05
0.0,1.9021442987383896e-05
0.0,1.959180633312463e-05
0.0,5.249865190973257e-07
0.0196078431372549,0.013006484871815702
0.05882352941176471,0.0798095595732386
0.16666666666666669,0.1849877378335572
0.3235294117647059,0.336931642863226
0.5,0.4839523516488301
0.6764705882352942,0.5789927582113533
0.5686274509803922,0.6507964828143391
0.7058823529411765,0.6989092734090883
0.5588235294117647,0.6397836191036285
0.3823529411764706,0.465774254218029
0.4803921568627451,0.4641645113521799
0.411764705882353,0.3930198229160014
0.411764705882353,0.3207757442692139
0.22549019607843138,0.2271566578139794
0.17647058823529413,0.12747195197883204
0.0392156862745098,0.05511740662554784
0.00980392156862745,0.007897390922955501
0.0,0.0008540850629919494
0.0,-1.9807280554069717e-05
0.0,1.33297229153867e-05
0.0,3.563096345748917e-11
0.0,-6.885338132978092e-11
0.0,-4.574237365134737e-07
0.0,0.0003571516707376321
0.0196078431372549,0.012241499690544604
0.05882352941176471,0.07074534497418974
0.14705882352941177,0.15046193985856238
0.29411764705882354,0.28751015987528616
0.3137254901960784,0.43434535511022393
0.43137254901960786,0.548017583905994
0.4803921568627451,0.6011014059517193
0.17647058823529413,0.5724279314099224
0.4803921568627451,0.5052380794144642
0.35294117647058826,0.4870620308542156
0.1568627450980392,0.4424772760669528
0.17647058823529413,0.40508274996152605
0.18627450980392157,0.3580091119721399
0.13725490196078433,0.26386704004455763
0.19607843137254902,0.1296480508290458
0.05882352941176471,0.05936066921557023
0.0196078431372549,0.008397392519571775
0.0,-0.002912573491888115
0.0,-0.0007758745078597501
0.0,0.00025810045802133336
0.0,9.916812926391572e-10
0.0,2.0649285892293534e-09
0.0,9.44757244429606e-06
0.0,0.0009228386014488235
0.029411764705882356,0.020479530959302036
0.08823529411764706,0.07695152762996574
0.10784313725490197,0.15492866322890608
0.16666666666666669,0.2408935037210329
0.2843137254901961,0.3303518826154904
0.33333333333333337,0.42799507613009763
0.43137254901960786,0.5023303389151936
0.5196078431372549,0.5480586464233695
0.4019607843137255,0.49948470558581576
0.3235294117647059,0.4497217797248958
0.37254901960784315,0.43520817484170804
0.17647058823529413,0.39646896670758897
0.27450980392156865,0.30920017192914157
0.2549019607843137,0.21362996578717924
0.17647058823529413,0.13312465201463913
0.06862745098039216,0.057328186598376386
0.0196078431372549,0.012003603093075039
0.0,0.0013924911492888478
0.0,-1.6235299301545214e-05
0.0,2.4295452784803273e-06
0.0,2.8295848362308584e-07
0.0,5.610852937473765e-07
0.0,2.312116712251122e-05
0.0,0.0004969837163112875
0.0196078431372549,0.020897386455626728
0.06862745098039216,0.0756378789429682
0.09803921568627451,0.16551280462725396
0.21568627450980393,0.34673293554032975
0.4901960784313726,0.5038112251080353
0.6764705882352942,0.5997305334610981
0.7745098039215687,0.686695755964706
0.8137254901960785,0.7711795920582942
0.715686274509804,0.7689493810470451
0.7549019607843137,0.6734161333583832
0.5882352941176471,0.5456339768121816
0.5392156862745098,0.43058026281448425
0.23529411764705885,0.3086211854175673
0.1568627450980392,0.15363552283583426
0.05882352941176471,0.05630632935986474
0.00980392156862745,0.016038806802829174
0.0,0.00114379914996815
0.0,0.0001409535208194354
0.0,3.327393749419372e-08
0.0,-9.65696779477096e-05
0.0,1.9680778756692163e-08
0.0,1.0238834051434775e-08
0.0,-1.275462891372342e-05
0.0,0.001285921168991143
0.0196078431372549,0.017597033757537742
0.06862745098039216,0.059358736336065365
0.17647058823529413,0.13025662439756092
0.3431372549019608,0.29773606124019164
0.4803921568627451,0.4680077625565169
0.6470588235294118,0.5927166015095473
0.7058823529411765,0.6615692734538685
0.7450980392156863,0.7493176975979707
0.6862745098039216,0.7423026970661799
0.7450980392156863,0.6497451460077782
0.607843137254902,0.5659741601186052
0.4803921568627451,0.5115239250896076
0.3823529411764706,0.40691661526015616
0.3235294117647059,0.2953008438122478
0.18627450980392157,0.12361948841841851
0.0784313725490196,0.05841591331729347
0.00980392156862745,0.01251382809803302
0.0,0.0010753837703137842
0.0,8.812444544277487e-05
0.0,4.9456116031507125e-05
0.0,-0.00012436052915215656
0.0,0.00018611233244020947
0.0,9.296364558309539e-05
0.0,0.0015107023618332466
0.029411764705882356,0.027445740906957054
0.0784313725490196,0.07789452489707438
0.14705882352941177,0.14771209775332797
0.2843137254901961,0.24536979804439227
0.3235294117647059,0.2870649592054588
0.3137254901960784,0.3152120942691508
0.37254901960784315,0.33241512187932637
0.45098039215686275,0.27469248535033086
0.5098039215686274,0.3247123223376456
0.2549019607843137,0.29665683859834
0.11764705882352942,0.18334372531015197
0.10784313725490197,0.1852900121414931
0.0784313725490196,0.13109516895550272
0.06862745098039216,0.09128338857018445
0.0392156862745098,0.0462712059888769
0.00980392156862745,0.0209270868274645
0.0,0.0032534364289875384
0.0,0.00019523892896482903
0.0,-4.801921741209858e-07
0.0,1.7750407393934964e-09
0.0,2.902470624954745e-11
0.0,-6.161681234684302e-10
0.0,-1.4387074379063058e-09
0.0,-9.331576535676761e-05
0.0,0.006838462685396271
0.0196078431372549,0.019244251978735877
0.049019607843137254,0.04674535222071993
0.05882352941176471,0.08459349396678392
0.05882352941176471,0.13448141757522775
0.08823529411764706,0.1736812844794358
0.09803921568627451,0.21279195741282078
0.09803921568627451,0.24457707835070838
0.12745098039215685,0.27673146224705786
0.14705882352941177,0.27362012288554105
0.11764705882352942,0.26300721400768995
0.13725490196078433,0.20859436869955383
0.11764705882352942,0.1736258101145882
0.08823529411764706,0.11046626235220942
0.0392156862745098,0.06694454705721735
0.029411764705882356,0.04307890361446561
0.0,0.010031344683999334
0.0,0.004213322040597295
0.0,0.00030255016494001863
0.0,-1.2223346224082832e-09
0.0,3.12390044387989e-11
0.0,-3.728698946478537e-07
0.0,8.088597536988484e-06
0.0,0.0006886274282712906
0.00980392156862745,0.021291854062918524
0.029411764705882356,0.06279063318941557
0.049019607843137254,0.11462521185885653
0.13725490196078433,0.20095858162443256
0.19607843137254902,0.25830290071006196
0.22549019607843138,0.3340971201558323
0.3137254901960784,0.42626840002330946
0.5294117647058824,0.5339799014864646
0.7941176470588236,0.6655335767907985
0.7352941176470588,0.742662480445728
0.6372549019607843,0.6748787795206519
0.44117647058823534,0.5574305487393615
0.3823529411764706,0.4104391742212825
0.3235294117647059,0.30168747889884207
0.18627450980392157,0.1617814104365277
0.0784313725490196,0.07312879067955097
0.029411764705882356,0.016746803097819084
0.0,0.0007152329395214083
0.0,0.0001158831174591507
0.0,3.064396197564878e-06
0.0,-2.0689277192148525e-07
0.0,1.536021947731725e-06
0.0,6.759503674153011e-08
0.0,0.0018341491252706066
0.0196078431372549,0.028145284125673645
0.06862745098039216,0.06847776889267317
0.10784313725490197,0.10192558924815394
0.2647058823529412,0.1576887366866939
0.29411764705882354,0.21882191631041464
0.5,0.3137574672873718
0.6372549019607843,0.4391046729773201
0.7352941176470588,0.5327583491171662
0.7647058823529412,0.5704670020861566
0.715686274509804,0.5153861952143598
0.7843137254901961,0.49801492898489963
0.411764705882353,0.4037961732412581
0.4705882352941177,0.27360897177060534
0.13725490196078433,0.13592012512523508
0.05882352941176471,0.05911788847934887
0.0196078431372549,0.02534534954813052
0.00980392156862745,0.006555607764209534
0.0,0.0002797387686304248
0.0,0.00015366292376077506
0.0,1.9579065495267667e-07
0.0,-1.243991515353926e-08
0.0,4.046326492562757e-06
0.0,4.0764621431210735e-07
0.0,0.003836198796986677
0.029411764705882356,0.03409864336864028
0.08823529411764706,0.08978761755806336
0.19607843137254902,0.14170848190310587
0.39215686274509803,0.29515932674549444
0.5490196078431373,0.4886919858651432
0.5196078431372549,0.6064426682233502
0.3137254901960784,0.6650980295883393
0.29411764705882354,0.6431968920554627
0.2450980392156863,0.5928520183552896
0.14705882352941177,0.4473360055415673
0.11764705882352942,0.30304956302012653
0.0784313725490196,0.20442670090485307
0.06862745098039216,0.13522984931797807
0.06862745098039216,0.11957414865324428
0.029411764705882356,0.07098686800668891
0.029411764705882356,0.043578168853591705
0.00980392156862745,0.011950141847532552
0.0,0.0007179869803505129
0.0,0.0001503510523504295
0.0,-3.1127442625539237e-07
0.0,-1.0960474194909864e-10
0.0,-1.7283016962021946e-09
0.0,9.54295101206204e-06
0.0,0.0016102083102698672
0.029411764705882356,0.02144419323169156
0.08823529411764706,0.058165350410761554
0.18627450980392157,0.13605527717265553
0.37254901960784315,0.311262043092107
0.5490196078431373,0.4275282832204729
0.5980392156862746,0.5210765552530707
0.5392156862745098,0.583015523208793
0.44117647058823534,0.5679107641893703
0.411764705882353,0.422129154126602
0.2843137254901961,0.4022638233285835
0.19607843137254902,0.30167167839489584
0.12745098039215685,0.23486181278659637
0.0784313725490196,0.18220643063584
0.05882352941176471,0.11401854742100817
0.0784313725490196,0.05699985630472535
0.029411764705882356,0.02875389592560367
0.00980392156862745,0.0059770440941543795
0.0,0.00033458281912628063
0.0,0.0001451462028042999
0.0,9.877579818795557e-07
0.0,-7.088905157326408e-11
0.0,-7.775437710355604e-09
0.0,1.7111512558981579e-07
0.0,0.0003275889768675766
0.00980392156862745,0.009835605607665523
0.0196078431372549,0.02690189959764005
0.05882352941176471,0.0488173403766194
0.10784313725490197,0.08176170057520615
0.22549019607843138,0.1638533697036619
0.29411764705882354,0.23507273188574812
0.3627450980392157,0.3545516932763251
0.6274509803921569,0.45536010159260293
0.2549019607843137,0.5176510932098517
0.3431372549019608,0.42871407717493953
0.2843137254901961,0.42539157669011785
0.2058823529411765,0.3919365564807334
0.2843137254901961,0.3355287384155617
0.17647058823529413,0.2160783455094447
0.0784313725490196,0.11695572136842473
0.0392156862745098,0.052581848427936055
0.00980392156862745,0.016878562762770687
0.0,0.0013550922854344144
0.0,-2.7543340666104366e-05
0.0,1.967300275462769e-08
0.0,1.9708124021633466e-12
0.0,8.51962442260934e-09
0.0,-7.651559186944157e-08
0.0,0.0037341248547611144
0.00980392156862745,0.028117215975070362
0.0392156862745098,0.06437050211795468
0.06862745098039216,0.11249778413550823
0.14705882352941177,0.17368554632123018
0.18627450980392157,0.2783378303663987
0.303921568627451,0.3537820869174051
0.43137254901960786,0.4740062207818219
0.303921568627451,0.5536374722369799
0.44117647058823534,0.5386495867730356
0.2647058823529412,0.4678197334866966
0.43137254901960786,0.4233310515584362
0.411764705882353,0.3351390164704861
0.33333333333333337,0.2800424210285365
0.27450980392156865,0.22598955844181706
0.13725490196078433,0.15265852856595855
0.08823529411764706,0.06611461085754042
0.0196078431372549,0.01973133694052687
0.0,0.001516226192773737
0.0,-5.437615569481302e-06
0.0,7.698121771981814e-09
0.0,5.441919831428166e-11
0.0,-6.8900592592457954e-09
0.0,1.0678694959062596e-06
0.00980392156862745,0.0023735355133746444
0.0196078431372549,0.020438708381820103
0.0392156862745098,0.045242343268552886
0.09803921568627451,0.08106435545370248
0.18627450980392157,0.14048678568309675
0.2450980392156863,0.21742271956268566
0.43137254901960786,0.2703822597551947
0.4019607843137255,0.3650345557522965
0.6176470588235294,0.4631914300748639
0.7254901960784313,0.5362405122324111
0.7745098039215687,0.4993753567108175
0.29411764705882354,0.4388245176366962
0.29411764705882354,0.3558497855648442
0.5294117647058824,0.2708008424012893
0.2843137254901961,0.19665537959866355
0.09803921568627451,0.13887626615246215
0.0196078431372549,0.06435491356176459
0.00980392156862745,0.019098117148880607
0.0,0.0021203188497329536
0.0,0.0002345866215725731
0.0,-0.00013786115835786455
0.0,6.70140762326632e-10
0.0,-2.5257664913042044e-06
0.0,-8.140750556301368e-08
0.0,0.0017286754129888296
0.00980392156862745,0.016484464580073622
0.029411764705882356,0.04114712313932332
0.049019607843137254,0.07763530154335027
0.0784313725490196,0.15761301030935643
0.23529411764705885,0.27275042574948316
0.3137254901960784,0.36174185564449995
0.16666666666666669,0.4475636932045997
0.33333333333333337,0.4857252174480059
0.4705882352941177,0.5013467947028467
0.9509803921568627,0.5328314890956357
0.7745098039215687,0.5777520062683166
0.6470588235294118,0.5111578848328624
0.5,0.40919016211549064
0.3431372549019608,0.2953898999710684
0.22549019607843138,0.16722709280722484
0.09803921568627451,0.09323267595594753
0.029411764705882356,0.03202850108924429
0.00980392156862745,0.0004470694765641575
0.0,-0.0009066560824787726
0.0,0.0003848447736820443
0.0,-3.2048799354020274e-06
0.0,-6.288653706126163e-05
0.0,8.540378080859612e-06
0.00980392156862745,0.003853965862359407
0.049019607843137254,0.04280163036704306
0.09803921568627451,0.10209081332730324
0.19607843137254902,0.20285584020248845
0.411764705882353,0.34617582318837814
0.44117647058823534,0.48560743659692934
0.5196078431372549,0.6102325011272514
0.5490196078431373,0.6845578322885469
0.6568627450980392,0.7072545727251547
0.823529411764706,0.6694194662747475
0.8333333333333335,0.6065004891024615
0.7549019607843137,0.5366855367447139
0.5686274509803922,0.4637489652736184
0.4019607843137255,0.3746681329589373
0.19607843137254902,0.2668500752698198
0.12745098039215685,0.1514872150245512
0.05882352941176471,0.0969561003776791
0.0392156862745098,0.03409318401993097
0.0,0.003942122910043894
0.0,6.0300191837968364e-05
0.0,2.454829406018516e-05
0.0,-1.7364085270761553e-05
0.0,-3.751826060681418e-06
0.0,1.258998406333811e-06
0.00980392156862745,0.008975898053231166
0.0196078431372549,0.04620850975660196
0.08823529411764706,0.11488373343746464
0.1568627450980392,0.2271533272039401
0.21568627450980393,0.3672804470738755
0.5294117647058824,0.5260185363425502
