target,prediction
0.12745098039215685,0.13529901
0.21568627450980393,0.25414017
0.411764705882353,0.40849414
0.5882352941176471,0.6188174
0.7352941176470588,0.7147164
0.8333333333333335,0.8401341
0.8921568627450981,0.84741324
0.7941176470588236,0.87122804
0.8333333333333335,0.82089955
0.7843137254901961,0.79804075
0.6372549019607843,0.64303607
0.5,0.5226143
0.35294117647058826,0.3654695
0.23529411764705885,0.21166733
0.11764705882352942,0.113602206
0.0392156862745098,0.04431259
0.00980392156862745,0.005914986
0.0,0.0010265486
0.0,0.0010265486
0.0,0.0010265486
0.0,0.0010265486
0.0,0.0010265486
0.00980392156862745,0.01406326
0.0392156862745098,0.05572575
0.09803921568627451,0.1398098
0.21568627450980393,0.2811499
0.4019607843137255,0.43237498
0.5784313725490197,0.6013885
0.7058823529411765,0.7242484
0.7941176470588236,0.83956736
0.8137254901960785,0.8615015
0.8725490196078431,0.8807735
0.8529411764705882,0.8588866
0.7843137254901961,0.7583162
0.5980392156862746,0.59370613
0.4803921568627451,0.49142703
0.39215686274509803,0.31609267
0.2450980392156863,0.20592201
0.11764705882352942,0.11007459
0.05882352941176471,0.04249715
0.00980392156862745,0.008172717
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006681779
0.00980392156862745,0.0128933
0.0392156862745098,0.047265276
0.05882352941176471,0.09941959
0.0784313725490196,0.17314044
0.14705882352941177,0.24649188
0.2549019607843137,0.39238256
0.5882352941176471,0.59373796
0.7941176470588236,0.6838791
0.8431372549019608,0.72852707
0.7745098039215687,0.68538344
0.6764705882352942,0.68244725
0.5784313725490197,0.72242117
0.5490196078431373,0.5497187
0.5,0.44689846
0.3823529411764706,0.33715138
0.2450980392156863,0.19840577
0.11764705882352942,0.107358076
0.0392156862745098,0.046399064
0.00980392156862745,0.008498678
0.0,0.0010667597
0.0,0.0010667597
0.0,0.0007005877
0.0,0.00066037657
0.0,0.0007005877
0.00980392156862745,0.016589634
0.0392156862745098,0.054551627
0.10784313725490197,0.14198124
0.21568627450980393,0.29036078
0.411764705882353,0.43055442
0.5882352941176471,0.6114488
0.6960784313725491,0.71818984
0.7843137254901961,0.8430601
0.8431372549019608,0.84851265
0.8627450980392157,0.8628713
0.8333333333333335,0.8522906
0.7549019607843137,0.76973027
0.6176470588235294,0.61466765
0.4901960784313726,0.5000406
0.35294117647058826,0.3457372
0.23529411764705885,0.19508842
0.10784313725490197,0.10684119
0.049019607843137254,0.04538951
0.00980392156862745,0.0076148696
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.00980392156862745,0.016880192
0.049019607843137254,0.054569747
0.09803921568627451,0.13834189
0.21568627450980393,0.27404946
0.4019607843137255,0.42109582
0.5686274509803922,0.58578676
0.6862745098039216,0.7124255
0.7745098039215687,0.7895456
0.8431372549019608,0.85218084
0.8529411764705882,0.86506885
0.8333333333333335,0.8513391
0.7549019607843137,0.7442376
0.6176470588235294,0.58784246
0.4901960784313726,0.48395517
0.35294117647058826,0.3566501
0.21568627450980393,0.18665074
0.11764705882352942,0.108794466
0.0392156862745098,0.047570627
0.00980392156862745,0.007926596
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0010265486
0.0,0.0010265486
0.0,0.0011617269
0.00980392156862745,0.018058723
0.0392156862745098,0.057935774
0.09803921568627451,0.14459038
0.21568627450980393,0.25936493
0.4019607843137255,0.40865535
0.5686274509803922,0.46331245
0.6960784313725491,0.6533705
0.7843137254901961,0.81513023
0.7647058823529412,0.8381813
0.7549019607843137,0.8487136
0.6960784313725491,0.78941983
0.6274509803921569,0.67982954
0.411764705882353,0.5466026
0.4705882352941177,0.41451406
0.37254901960784315,0.2823703
0.2450980392156863,0.19583653
0.12745098039215685,0.10664779
0.029411764705882356,0.047009587
0.00980392156862745,0.007261943
0.0,0.00033537482
0.0,7.811481e-05
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0009233173
0.00980392156862745,0.0188175
0.049019607843137254,0.056311317
0.09803921568627451,0.14195077
0.21568627450980393,0.2948306
0.4019607843137255,0.45241505
0.5686274509803922,0.6078122
0.6862745098039216,0.74711066
0.7745098039215687,0.8384906
0.8333333333333335,0.862702
0.8431372549019608,0.8373408
0.823529411764706,0.8071821
0.7549019607843137,0.70837677
0.6176470588235294,0.55921286
0.4901960784313726,0.48346108
0.3431372549019608,0.35242668
0.23529411764705885,0.2171301
0.11764705882352942,0.10258268
0.0392156862745098,0.04409343
0.0196078431372549,0.0071345805
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0008909076
0.00980392156862745,0.01499458
0.06862745098039216,0.05252842
0.12745098039215685,0.12952784
0.12745098039215685,0.23935236
0.18627450980392157,0.39966387
0.29411764705882354,0.48343578
0.303921568627451,0.63663787
0.4607843137254902,0.68192583
0.7843137254901961,0.70640373
0.8529411764705882,0.7912935
0.803921568627451,0.8003629
0.7549019607843137,0.78058404
0.5392156862745098,0.5873535
0.4215686274509804,0.4423815
0.3627450980392157,0.308336
0.22549019607843138,0.20316933
0.10784313725490197,0.102240495
0.0392156862745098,0.043542247
0.00980392156862745,0.013697732
0.0,0.00066037657
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0013297006
0.00980392156862745,0.013425453
0.00980392156862745,0.045154247
0.0392156862745098,0.10461285
0.0784313725490196,0.17144775
0.13725490196078433,0.19783977
0.33333333333333337,0.27854633
0.35294117647058826,0.43396485
0.3627450980392157,0.3904636
0.6176470588235294,0.42035392
0.27450980392156865,0.43147683
0.3823529411764706,0.36948636
0.3235294117647059,0.29510128
0.16666666666666669,0.2593755
0.18627450980392157,0.17050396
0.13725490196078433,0.15231737
0.029411764705882356,0.09702646
0.029411764705882356,0.05679292
0.0196078431372549,0.025083655
0.00980392156862745,0.006247668
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00043122936
0.0,0.0006941702
0.0196078431372549,0.014765433
0.049019607843137254,0.047531005
0.10784313725490197,0.11519312
0.18627450980392157,0.19379243
0.303921568627451,0.22872852
0.5392156862745098,0.27420336
0.5588235294117647,0.40537885
0.6274509803921569,0.4651643
0.7745098039215687,0.5156604
0.7549019607843137,0.58911735
0.8823529411764707,0.7101837
0.823529411764706,0.6356533
0.6568627450980392,0.57919955
0.5294117647058824,0.5014564
0.37254901960784315,0.3485014
0.2549019607843137,0.21984522
0.12745098039215685,0.114936024
0.0392156862745098,0.0545332
0.00980392156862745,0.013226173
0.0,0.0007201208
0.0,0.00066037657
0.0,0.0007005877
0.0,0.0006279668
0.0,0.00096352847
0.029411764705882356,0.018903889
0.0784313725490196,0.062870674
0.10784313725490197,0.12164125
0.2058823529411765,0.19024007
0.35294117647058826,0.27696335
0.39215686274509803,0.40206274
0.5294117647058824,0.45532933
0.3235294117647059,0.5709314
0.37254901960784315,0.58897525
0.3235294117647059,0.60458755
0.6470588235294118,0.5695017
0.715686274509804,0.5197301
0.5098039215686274,0.45147204
0.43137254901960786,0.40110037
0.23529411764705885,0.21431747
0.17647058823529413,0.14781563
0.08823529411764706,0.08202138
0.049019607843137254,0.040582627
0.0196078431372549,0.010916377
0.0,0.0012010686
0.0,0.00103435
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0009899999
0.0196078431372549,0.019269677
0.049019607843137254,0.057057105
0.11764705882352942,0.13992374
0.22549019607843138,0.25583634
0.411764705882353,0.40187323
0.5784313725490197,0.54202014
0.715686274509804,0.6578223
0.8137254901960785,0.7768631
0.8627450980392157,0.7937062
0.8725490196078431,0.7854598
0.8431372549019608,0.7795961
0.7745098039215687,0.70769644
0.6470588235294118,0.5827589
0.5098039215686274,0.4985683
0.3627450980392157,0.32816392
0.2549019607843137,0.19174866
0.11764705882352942,0.10896344
0.049019607843137254,0.048766393
0.00980392156862745,0.016469494
0.0,0.00079555466
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0006681779
0.00980392156862745,0.0009233173
0.029411764705882356,0.020158788
0.049019607843137254,0.055797726
0.09803921568627451,0.13800532
0.22549019607843138,0.24945578
0.411764705882353,0.38281044
0.5294117647058824,0.56526595
0.6764705882352942,0.6932751
0.5784313725490197,0.7762046
0.5588235294117647,0.7869008
0.6274509803921569,0.690598
0.6372549019607843,0.7147435
0.715686274509804,0.6681895
0.6274509803921569,0.60553217
0.411764705882353,0.47972298
0.33333333333333337,0.2894157
0.12745098039215685,0.1763765
0.0784313725490196,0.09675989
0.049019607843137254,0.04970765
0.0196078431372549,0.01712838
0.0,0.00044100123
0.0,0.00042986704
0.0,0.0005000158
0.0,-3.2904707e-05
0.00980392156862745,0.00023003608
0.0392156862745098,0.018424599
0.06862745098039216,0.053332835
0.10784313725490197,0.12604983
0.18627450980392157,0.22374842
0.3627450980392157,0.32120296
0.4215686274509804,0.35137042
0.4215686274509804,0.42013103
0.3627450980392157,0.4262968
0.5,0.4465197
0.18627450980392157,0.29086933
0.10784313725490197,0.2114754
0.12745098039215685,0.14329933
0.10784313725490197,0.1590613
0.08823529411764706,0.108226605
0.08823529411764706,0.10482659
0.09803921568627451,0.07517795
0.00980392156862745,0.028034905
0.00980392156862745,0.009389886
0.0,0.0011182239
0.0,0.00027086868
0.0,0.00027086868
0.0,0.0003241202
0.0,0.00047144052
0.0,0.0006941702
0.0196078431372549,0.014939039
0.029411764705882356,0.047728553
0.09803921568627451,0.11371107
0.14705882352941177,0.19930044
0.2058823529411765,0.21285413
0.3823529411764706,0.26794985
0.27450980392156865,0.33846396
0.4019607843137255,0.41804472
0.715686274509804,0.42657325
0.803921568627451,0.45665032
0.4215686274509804,0.33210137
0.23529411764705885,0.36136085
0.13725490196078433,0.25201908
0.2549019607843137,0.21222825
0.3137254901960784,0.20468199
0.14705882352941177,0.13684626
0.0784313725490196,0.09962151
0.049019607843137254,0.042039823
0.00980392156862745,0.014610087
0.0,0.0006941702
0.0,0.00043122936
0.0,0.00047144052
0.0,0.00043122936
0.0,0.0006941702
0.00980392156862745,0.013804772
0.029411764705882356,0.039694533
0.049019607843137254,0.0758542
0.06862745098039216,0.14311484
0.13725490196078433,0.21229789
0.08823529411764706,0.30743036
0.16666666666666669,0.35882446
0.21568627450980393,0.3871777
0.303921568627451,0.41757396
0.2450980392156863,0.4313325
0.2058823529411765,0.39430872
0.19607843137254902,0.4093022
0.2549019607843137,0.23588021
0.16666666666666669,0.17329672
0.11764705882352942,0.12970096
0.0784313725490196,0.08626056
0.049019607843137254,0.036583263
0.029411764705882356,0.01746331
0.00980392156862745,0.0037469862
0.0,0.00063043885
0.0,0.00063043885
0.0,0.0006681779
0.0,0.00063043885
0.0,0.0011884763
0.00980392156862745,0.002086684
0.0196078431372549,0.013405511
0.029411764705882356,0.030338496
0.08823529411764706,0.08548924
0.2647058823529412,0.19767539
0.4705882352941177,0.2330338
0.5588235294117647,0.27459833
0.6666666666666667,0.26182532
0.6568627450980392,0.33883125
0.6666666666666667,0.36881405
0.35294117647058826,0.28403297
0.19607843137254902,0.19425556
0.11764705882352942,0.16374172
0.16666666666666669,0.12945579
0.08823529411764706,0.10412261
0.06862745098039216,0.07476241
0.12745098039215685,0.050536998
0.049019607843137254,0.024640972
0.029411764705882356,0.006714346
0.0,0.00096352847
0.0,0.0007005877
0.0,0.0005091796
0.0,0.00047144052
0.0,0.0007343813
0.00980392156862745,0.015264428
0.0392156862745098,0.039710052
0.05882352941176471,0.070398934
0.08823529411764706,0.13217999
0.11764705882352942,0.18549047
0.19607843137254902,0.2994885
0.3627450980392157,0.3134937
0.4019607843137255,0.35494268
0.2549019607843137,0.37759426
0.18627450980392157,0.36067015
0.21568627450980393,0.2974287
0.3627450980392157,0.29999927
0.3137254901960784,0.40229172
0.29411764705882354,0.35269824
0.33333333333333337,0.23508418
0.19607843137254902,0.16692625
0.09803921568627451,0.09629938
0.049019607843137254,0.043347154
0.0196078431372549,0.011295367
0.0,0.0007343813
0.0,0.00047144052
0.0,0.0007005877
0.0,0.0006681779
0.0,0.00093111873
0.0196078431372549,0.011772135
0.0392156862745098,0.04077782
0.08823529411764706,0.07487058
0.22549019607843138,0.14258225
0.37254901960784315,0.2741545
0.43137254901960786,0.40257683
0.5588235294117647,0.57132316
0.5784313725490197,0.60587513
0.6274509803921569,0.6704555
0.5784313725490197,0.6472962
0.6568627450980392,0.51232606
0.6764705882352942,0.54927194
0.5196078431372549,0.45881924
0.4901960784313726,0.38505554
0.27450980392156865,0.2569937
0.08823529411764706,0.1760587
0.049019607843137254,0.11093654
0.0392156862745098,0.029994564
0.0,0.008323633
0.0,0.00076295645
0.0,-0.0003938447
0.0,-0.00075422245
0.0,0.0006681779
0.0,0.00096352847
0.0196078431372549,0.013148267
0.029411764705882356,0.038866967
0.08823529411764706,0.09118705
0.2058823529411765,0.15147969
0.27450980392156865,0.30134317
0.6568627450980392,0.44747233
0.5392156862745098,0.44618386
0.7450980392156863,0.6392807
0.5,0.4756185
0.3823529411764706,0.46870428
0.3235294117647059,0.3974802
0.44117647058823534,0.44250345
0.12745098039215685,0.29844198
0.37254901960784315,0.1902767
0.08823529411764706,0.08967493
0.029411764705882356,0.054465264
0.00980392156862745,0.039659988
0.0,0.014670964
0.0,0.0030558184
0.0,-2.299008e-05
0.0,-2.299008e-05
0.0,0.00069029216
0.0,0.00097192154
0.0,0.0007597331
0.00980392156862745,0.0037813175
0.0196078431372549,0.014271746
0.00980392156862745,0.036398057
0.0196078431372549,0.05925585
0.029411764705882356,0.086546466
0.049019607843137254,0.11889247
0.10784313725490197,0.13917258
0.11764705882352942,0.15832055
0.13725490196078433,0.24587588
0.17647058823529413,0.37723488
0.27450980392156865,0.44861296
0.2549019607843137,0.48743272
0.303921568627451,0.41479632
0.39215686274509803,0.4452567
0.29411764705882354,0.22526158
0.1568627450980392,0.18434356
0.16666666666666669,0.10916152
0.06862745098039216,0.055685997
0.029411764705882356,0.016019536
0.00980392156862745,0.0012536679
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0019856314
0.00980392156862745,0.017410735
0.049019607843137254,0.051865086
0.05882352941176471,0.12608714
0.09803921568627451,0.2367216
0.14705882352941177,0.40513012
0.2843137254901961,0.35973176
0.4215686274509804,0.31509042
0.29411764705882354,0.2694984
0.3137254901960784,0.26074618
0.1568627450980392,0.3967115
0.13725490196078433,0.19499475
0.17647058823529413,0.20520626
0.1568627450980392,0.21628416
0.13725490196078433,0.19314136
0.16666666666666669,0.1377152
0.13725490196078433,0.10289857
0.08823529411764706,0.054591924
0.06862745098039216,0.033929016
0.00980392156862745,0.011165212
0.0,0.00088749576
0.0,0.0006057494
0.0,0.0009907271
0.0,0.0008376126
0.0,0.0007343813
0.0196078431372549,0.014660887
0.049019607843137254,0.047154926
0.10784313725490197,0.095244534
0.17647058823529413,0.14389774
0.3431372549019608,0.23180209
0.29411764705882354,0.33589524
0.6470588235294118,0.402969
0.5294117647058824,0.5746004
0.911764705882353,0.69271684
0.911764705882353,0.67736655
0.6568627450980392,0.54506946
0.43137254901960786,0.42914644
0.37254901960784315,0.31905994
0.18627450980392157,0.24671274
0.06862745098039216,0.1291884
0.0784313725490196,0.06667971
0.029411764705882356,0.035565127
0.00980392156862745,0.02090443
0.0,0.0042038853
0.0,0.00042986704
0.0,0.00027086868
0.0,0.00047144052
0.0,0.0005091796
0.0,0.000697919
0.0,0.0055113873
0.00980392156862745,0.023856936
0.029411764705882356,0.03672277
0.12745098039215685,0.07262319
0.1568627450980392,0.10327984
0.2549019607843137,0.15402319
0.33333333333333337,0.19085702
0.3235294117647059,0.20293763
0.3823529411764706,0.24993806
0.3627450980392157,0.30207026
0.303921568627451,0.29246294
0.18627450980392157,0.25497356
0.21568627450980393,0.20802832
0.11764705882352942,0.14385533
0.16666666666666669,0.11232351
0.18627450980392157,0.08395342
0.06862745098039216,0.045808412
0.0196078431372549,0.023040066
0.00980392156862745,0.0035502487
0.0,0.0010294779
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.00980392156862745,0.008861541
0.05882352941176471,0.040660754
0.0784313725490196,0.059901465
0.13725490196078433,0.15604955
0.2647058823529412,0.2424533
0.3235294117647059,0.35996085
0.3431372549019608,0.42338067
0.39215686274509803,0.4461107
0.7254901960784313,0.4325685
0.8823529411764707,0.46554044
0.803921568627451,0.6434801
0.7647058823529412,0.65822953
0.6862745098039216,0.6010895
0.5588235294117647,0.5263509
0.4019607843137255,0.36217257
0.2843137254901961,0.23257628
0.14705882352941177,0.14304899
0.05882352941176471,0.067018434
0.0196078431372549,0.018788554
0.0,0.0010804106
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00072031835
0.0196078431372549,0.024921404
0.049019607843137254,0.06782895
0.10784313725490197,0.14781524
0.23529411764705885,0.31560904
0.4215686274509804,0.41745755
0.5882352941176471,0.6221416
0.7254901960784313,0.6962213
0.823529411764706,0.78690374
0.8823529411764707,0.8115835
0.9019607843137255,0.81204826
0.8823529411764707,0.8356912
0.6960784313725491,0.71370935
0.3235294117647059,0.50394136
0.2058823529411765,0.34866783
0.12745098039215685,0.18190043
0.09803921568627451,0.1330734
0.0784313725490196,0.048422348
0.029411764705882356,0.023866128
0.00980392156862745,0.004961568
0.0,0.0012972909
0.0,0.0008376126
0.0,0.0009966108
0.0,0.00103435
0.0,0.0012595518
0.00980392156862745,0.0072654807
0.0392156862745098,0.027803045
0.0784313725490196,0.04713247
0.11764705882352942,0.09673252
0.1568627450980392,0.17071061
0.3235294117647059,0.22774127
0.411764705882353,0.30247757
0.43137254901960786,0.35832837
0.5392156862745098,0.44993857
0.6960784313725491,0.36238828
0.5098039215686274,0.44250065
0.37254901960784315,0.48992324
0.35294117647058826,0.40061942
0.10784313725490197,0.24844927
0.06862745098039216,0.20398015
0.029411764705882356,0.14797711
0.0196078431372549,0.049724683
0.00980392156862745,0.01702295
0.0,0.0035502487
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0006057494
0.0,0.0006057494
0.0,0.0031631528
0.00980392156862745,0.016927682
