target,prediction
0.0,0.0018149767356700698
0.029411764705882356,0.010980975799529029
0.08823529411764706,0.0651120146086251
0.18627450980392157,0.13847875941650573
0.37254901960784315,0.2676169839675359
0.5490196078431373,0.3962369061833025
0.5980392156862746,0.553581086766568
0.5392156862745098,0.6209819645616876
0.44117647058823534,0.7205517557635318
0.411764705882353,0.4584860069645362
0.2843137254901961,0.4578468687354436
0.19607843137254902,0.30695616849607127
0.12745098039215685,0.21903030504141746
0.0784313725490196,0.16863149845573636
0.05882352941176471,0.11747783521233406
0.0784313725490196,0.06108763751682687
0.029411764705882356,0.03211702010796172
0.00980392156862745,0.0009536025889804068
0.0,0.0018149767356700698
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0010270454695238693
0.00980392156862745,0.007905852481611027
0.0196078431372549,0.023148479120621592
0.05882352941176471,0.05411382342776695
0.10784313725490197,0.10362789257498974
0.22549019607843138,0.19707456233075138
0.29411764705882354,0.2548287076614865
0.3627450980392157,0.3936818371232714
0.6274509803921569,0.4383247514370215
0.2549019607843137,0.45242823233797036
0.3431372549019608,0.4259407965098281
0.2843137254901961,0.4184335044195121
0.2058823529411765,0.40237641524723733
0.2843137254901961,0.3751886095154018
0.17647058823529413,0.2068000965329838
0.0784313725490196,0.11082067493476484
0.0392156862745098,0.05569520114548307
0.00980392156862745,0.018272045443878768
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0010949126524985977
0.00980392156862745,0.03474970146091893
0.0392156862745098,0.07254694483326371
0.06862745098039216,0.09055853089440054
0.14705882352941177,0.16646994706926801
0.18627450980392157,0.2694302149634557
0.303921568627451,0.3808552486564085
0.43137254901960786,0.35517798919896343
0.303921568627451,0.434595603537115
0.44117647058823534,0.42033905151766704
0.2647058823529412,0.43768841085798615
0.43137254901960786,0.41459344110618235
0.411764705882353,0.3281569261209817
0.33333333333333337,0.30320401745200337
0.27450980392156865,0.24615426986734507
0.13725490196078433,0.14213324859865767
0.08823529411764706,0.06614684883378256
0.0196078431372549,0.02793869441656398
0.0,0.0009922558718203206
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.000842788147323425
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.000984961414173465
0.0196078431372549,0.036991991859673744
0.0392156862745098,0.054174746298288654
0.09803921568627451,0.09344600405084881
0.18627450980392157,0.20457210812010723
0.2450980392156863,0.2443489148955164
0.43137254901960786,0.3047200477974752
0.4019607843137255,0.3651894972785381
0.6176470588235294,0.39174998706293135
0.7254901960784313,0.5899684682090769
0.7745098039215687,0.5375464727555653
0.29411764705882354,0.4225175659692753
0.29411764705882354,0.32055938893990715
0.5294117647058824,0.27842785060739683
0.2843137254901961,0.21409737337101434
0.09803921568627451,0.11741633754706704
0.0196078431372549,0.06340174321611733
0.00980392156862745,0.02359327458595591
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0010270454695238693
0.0,0.0009922558718203206
0.00980392156862745,0.012590021329586707
0.029411764705882356,0.050277250654246305
0.049019607843137254,0.09317647035974758
0.0784313725490196,0.16685122778189454
0.23529411764705885,0.28168057132690016
0.3137254901960784,0.3226911606272205
0.16666666666666669,0.29756029984979654
0.33333333333333337,0.44447900964734166
0.4705882352941177,0.6223649666038791
0.9509803921568627,0.48612201327661175
0.7745098039215687,0.5590145262851545
0.6470588235294118,0.45792060565323406
0.5,0.4450244336449486
0.3431372549019608,0.3290916213160379
0.22549019607843138,0.18628570012151785
0.09803921568627451,0.09233576039942269
0.029411764705882356,0.026643287892242486
0.00980392156862745,0.0024201832525418635
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.009361861510791008
0.049019607843137254,0.050487539033195576
0.09803921568627451,0.113480222393758
0.19607843137254902,0.22754428382683198
0.411764705882353,0.3457550602406707
0.44117647058823534,0.4488075622214384
0.5196078431372549,0.6582000248567513
0.5490196078431373,0.7051404190537526
0.6568627450980392,0.54954025053034
0.823529411764706,0.5436702813270569
0.8333333333333335,0.5472888284972096
0.7549019607843137,0.6102482106411882
0.5686274509803922,0.4500068899480235
0.4019607843137255,0.341274540852403
0.19607843137254902,0.2510170583938208
0.12745098039215685,0.2005976925475364
0.05882352941176471,0.09657320646489563
0.0392156862745098,0.03335765169447814
0.0,0.0024201832525418635
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.011095305839745781
0.0196078431372549,0.05624115456404031
0.08823529411764706,0.134717938043364
0.1568627450980392,0.24494903413197683
0.21568627450980393,0.4420792046072717
0.5294117647058824,0.535312439901675
0.7450980392156863,0.6650228669604532
0.8529411764705882,0.7377398639876386
0.6764705882352942,0.7617253176940209
0.803921568627451,0.7037199548153622
0.9215686274509804,0.5683260940248264
0.5882352941176471,0.40846857520702695
0.0784313725490196,0.20488263608157906
0.029411764705882356,0.2219938907047669
0.0784313725490196,0.17322263089322776
0.05882352941176471,0.1426153864958095
0.0784313725490196,0.06715676761888538
0.0196078431372549,0.032043530440407454
0.00980392156862745,0.0019576573893383626
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.005771692933768066
0.0392156862745098,0.05102749289638772
0.08823529411764706,0.13578460416482097
0.21568627450980393,0.25231557810300176
0.4019607843137255,0.40533388541774995
0.5784313725490197,0.566476388171171
0.715686274509804,0.6976611389487701
0.803921568627451,0.8186692037793474
0.8529411764705882,0.8090125749626392
0.8529411764705882,0.8202072859000279
0.5588235294117647,0.7585454511269818
0.7843137254901961,0.6742693676341177
0.6176470588235294,0.5768035671368194
0.43137254901960786,0.35058401670669903
0.37254901960784315,0.26008004896451237
0.21568627450980393,0.19729992028167104
0.10784313725490197,0.09678415646318807
0.029411764705882356,0.03441950402434783
0.00980392156862745,0.0024201832525418635
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.011095305839745781
0.05882352941176471,0.05648300996839632
0.10784313725490197,0.12806379169240711
0.21568627450980393,0.2665143180077905
0.39215686274509803,0.4131930175208765
0.5588235294117647,0.5248109658119338
0.5980392156862746,0.6263876161660431
0.7352941176470588,0.6495288438019441
0.715686274509804,0.6741087314363329
0.5980392156862746,0.6940143580160192
0.6176470588235294,0.6828695786954827
0.7647058823529412,0.6089251889826954
0.22549019607843138,0.5682895681130216
0.22549019607843138,0.3639240961859707
0.21568627450980393,0.2601565686951128
0.17647058823529413,0.17560696628998107
0.11764705882352942,0.09666361973974061
0.0392156862745098,0.03335765169447814
0.00980392156862745,0.0024201832525418635
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.009660084001377384
0.0392156862745098,0.04929417259918319
0.09803921568627451,0.11131836366793445
0.2058823529411765,0.22864217085602054
0.411764705882353,0.4319316186832459
0.5882352941176471,0.5257736798845793
0.7254901960784313,0.6205661417994277
0.7647058823529412,0.7408195065907411
0.21568627450980393,0.7364353818917392
0.5196078431372549,0.7205745402504837
0.7450980392156863,0.7623572348013948
0.6568627450980392,0.6414078229412475
0.6470588235294118,0.5280057077267073
0.5098039215686274,0.4566113764165664
0.3627450980392157,0.29087021984434985
0.2450980392156863,0.19831105104967808
0.12745098039215685,0.10531472088483693
0.0392156862745098,0.034791616612706355
0.00980392156862745,0.0023297699776968868
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.003694479398621024
0.049019607843137254,0.028916001024193443
0.08823529411764706,0.05767988428639474
0.2647058823529412,0.10098287350976476
0.3137254901960784,0.20974202980995788
0.45098039215686275,0.29103166833995964
0.7450980392156863,0.5285262866096354
0.803921568627451,0.6339513378715876
0.8823529411764707,0.8337039759438328
0.8921568627450981,0.8164615863024508
0.8725490196078431,0.8681400399336181
0.803921568627451,0.804413382752068
0.6568627450980392,0.6365467221813291
0.5,0.521072731661745
0.3627450980392157,0.3154803205789971
0.22549019607843138,0.23694878342108117
0.0784313725490196,0.10966255843902276
0.029411764705882356,0.03322235093000231
0.00980392156862745,-0.0012113882987829121
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.00980392156862745,0.0125630919766708
0.049019607843137254,0.052529660024770546
0.08823529411764706,0.11436840850843033
0.2549019607843137,0.22663972729393264
0.411764705882353,0.39565374423934313
0.3627450980392157,0.5218654743844834
0.35294117647058826,0.6806253403058554
0.5588235294117647,0.7860396489434879
0.5392156862745098,0.8618495148030103
0.5098039215686274,0.8747595652154733
0.6470588235294118,0.8659643095785943
0.803921568627451,0.7976181538117119
0.6470588235294118,0.6200277622781617
0.5098039215686274,0.5058177633963944
0.3627450980392157,0.3261808986338929
0.23529411764705885,0.2129476177063749
0.11764705882352942,0.11120516394653765
0.0392156862745098,0.03685392248132709
0.00980392156862745,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.00801398333252287
0.06862745098039216,0.05227025109444843
0.12745098039215685,0.1269401424550858
0.21568627450980393,0.25978462087064935
0.411764705882353,0.42406925844402027
0.5882352941176471,0.5979871854583607
0.7352941176470588,0.7354221175277144
0.8333333333333335,0.8395366239659184
0.8921568627450981,0.8670891701045941
0.7941176470588236,0.8929724549255612
0.8333333333333335,0.8749147856473737
0.7843137254901961,0.796658136731502
0.6372549019607843,0.6437473565553021
0.5,0.5247380127394934
0.35294117647058826,0.3307920045912628
0.23529411764705885,0.23788618241172427
0.11764705882352942,0.11208693926003932
0.0392156862745098,0.0490990640767955
0.00980392156862745,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.014015284209340713
0.0392156862745098,0.062483900065750976
0.09803921568627451,0.13798043505568233
0.21568627450980393,0.26768104956324923
0.4019607843137255,0.44137193078930465
0.5784313725490197,0.5905627531781775
0.7058823529411765,0.7081672220259506
0.7941176470588236,0.835454336870165
0.8137254901960785,0.8824399152733159
0.8725490196078431,0.883057014981663
0.8529411764705882,0.8636941312081577
0.7843137254901961,0.8071367499456098
0.5980392156862746,0.5417414789715566
0.4803921568627451,0.49880606176937703
0.39215686274509803,0.2962269441172986
0.2450980392156863,0.18622502347882403
0.11764705882352942,0.10241147440559684
0.05882352941176471,0.046573783090017605
0.00980392156862745,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.012429847464710073
0.0392156862745098,0.049300306850529635
0.05882352941176471,0.09639949807457637
0.0784313725490196,0.15599434137239665
0.14705882352941177,0.2623010327851664
0.2549019607843137,0.33094842319546325
0.5882352941176471,0.5492135047347081
0.7941176470588236,0.698796942523517
0.8431372549019608,0.702299220394524
0.7745098039215687,0.6677117353673189
0.6764705882352942,0.6790522794559727
0.5784313725490197,0.6690173421953554
0.5490196078431373,0.553857599965212
0.5,0.4489653989646638
0.3823529411764706,0.301034111981635
0.2450980392156863,0.1778408773722447
0.11764705882352942,0.10027741112951019
0.0392156862745098,0.04787406482306026
0.00980392156862745,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.01829452447530546
0.0392156862745098,0.062483900065750976
0.10784313725490197,0.15203263144451154
0.21568627450980393,0.2840943784896962
0.411764705882353,0.4300688183131725
0.5882352941176471,0.6192151563406003
0.6960784313725491,0.7515242599044579
0.7843137254901961,0.8422976524152184
0.8431372549019608,0.8653648916155001
0.8627450980392157,0.8696400010704131
0.8333333333333335,0.8513113658587655
0.7549019607843137,0.7802980940251744
0.6176470588235294,0.6404264476961382
0.4901960784313726,0.5082855980141385
0.35294117647058826,0.33698398007337577
0.23529411764705885,0.2243741915603289
0.10784313725490197,0.10351952470981769
0.049019607843137254,0.047664207116660404
0.00980392156862745,0.0035848930385291933
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.01829452447530546
0.049019607843137254,0.062483900065750976
0.09803921568627451,0.14615928474695367
0.21568627450980393,0.26768104956324923
0.4019607843137255,0.4372347637028632
0.5686274509803922,0.6094902869365444
0.6862745098039216,0.7520552754574121
0.7745098039215687,0.8304455303748628
0.8431372549019608,0.8698596127034705
0.8529411764705882,0.8654454174025298
0.8333333333333335,0.862746234733428
0.7549019607843137,0.775680732142825
0.6176470588235294,0.5345589738057497
0.4901960784313726,0.5105792963203315
0.35294117647058826,0.32859103969466014
0.21568627450980393,0.20332548757702892
0.11764705882352942,0.11120516394653765
0.0392156862745098,0.0480981612830908
0.00980392156862745,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.01829452447530546
0.0392156862745098,0.06743895725481726
0.09803921568627451,0.1424729663815451
0.21568627450980393,0.2685063945682402
0.4019607843137255,0.3761002657021438
0.5686274509803922,0.4523480357826142
0.6960784313725491,0.705376556130928
0.7843137254901961,0.8021999098638031
0.7647058823529412,0.8259595516478284
0.7549019607843137,0.8492286322455467
0.6960784313725491,0.7952338050309851
0.6274509803921569,0.639066078158537
0.411764705882353,0.5228521914041402
0.4705882352941177,0.4141809605367077
0.37254901960784315,0.2475230704838161
0.2450980392156863,0.14054006541287611
0.12745098039215685,0.10628305853338635
0.029411764705882356,0.04542878154856599
0.00980392156862745,0.0035848930385291933
