target,prediction
0.21568627450980393,0.27566013
0.411764705882353,0.4562503
0.5882352941176471,0.61657786
0.6960784313725491,0.7085968
0.7843137254901961,0.82515687
0.8431372549019608,0.8461084
0.8627450980392157,0.85161614
0.8333333333333335,0.84532464
0.7549019607843137,0.7662724
0.6176470588235294,0.6313262
0.4901960784313726,0.5042718
0.35294117647058826,0.3534835
0.23529411764705885,0.19701524
0.10784313725490197,0.11018018
0.049019607843137254,0.043624952
0.00980392156862745,0.0063017113
0.0,-8.296086e-05
0.0,0.00042867352
0.0,0.00039177254
0.0,0.00035191714
0.0,0.0006555757
0.00980392156862745,0.014123021
0.049019607843137254,0.059985295
0.09803921568627451,0.13920994
0.21568627450980393,0.2675167
0.4019607843137255,0.44059682
0.5686274509803922,0.5926202
0.6862745098039216,0.7096332
0.7745098039215687,0.80779934
0.8431372549019608,0.8449445
0.8529411764705882,0.87034976
0.8333333333333335,0.8261111
0.7549019607843137,0.731316
0.6176470588235294,0.6037778
0.4901960784313726,0.4789591
0.35294117647058826,0.33411703
0.21568627450980393,0.19043975
0.11764705882352942,0.10233382
0.0392156862745098,0.04633
0.00980392156862745,0.0076220753
0.0,0.00064467086
0.0,0.00038651354
0.0,0.0004663893
0.0,0.0005433006
0.0,0.00078248995
0.00980392156862745,0.016214292
0.0392156862745098,0.060394444
0.09803921568627451,0.13780291
0.21568627450980393,0.2632568
0.4019607843137255,0.39007503
0.5686274509803922,0.50313574
0.6960784313725491,0.6673313
0.7843137254901961,0.7861953
0.7647058823529412,0.86759573
0.7549019607843137,0.83928436
0.6960784313725491,0.76342344
0.6274509803921569,0.64671636
0.411764705882353,0.5172262
0.4705882352941177,0.388205
0.37254901960784315,0.2583784
0.2450980392156863,0.17082839
0.12745098039215685,0.106351025
0.029411764705882356,0.042118907
0.00980392156862745,0.0049115233
0.0,-0.0014601811
0.0,-3.0522955e-05
0.0,0.00046758098
0.0,0.00032284492
0.0,0.00060332083
0.00980392156862745,0.01500213
0.049019607843137254,0.06015086
0.09803921568627451,0.14068449
0.21568627450980393,0.25834665
0.4019607843137255,0.4349722
0.5686274509803922,0.57432425
0.6862745098039216,0.71269876
0.7745098039215687,0.81063294
0.8333333333333335,0.83281994
0.8431372549019608,0.8327504
0.823529411764706,0.7353618
0.7549019607843137,0.6805291
0.6176470588235294,0.5540791
0.4901960784313726,0.44637656
0.3431372549019608,0.31864363
0.23529411764705885,0.20242374
0.11764705882352942,0.09725017
0.0392156862745098,0.040443473
0.0196078431372549,0.006780547
0.0,0.00034393344
0.0,0.00026702211
0.0,0.0003798409
0.0,0.00022664305
0.0,0.00086830795
0.00980392156862745,0.0143265305
0.06862745098039216,0.052294716
0.12745098039215685,0.12059167
0.12745098039215685,0.22854728
0.18627450980392157,0.39965317
0.29411764705882354,0.49572182
0.303921568627451,0.58483243
0.4607843137254902,0.68034875
0.7843137254901961,0.7217985
0.8529411764705882,0.7951513
0.803921568627451,0.78957564
0.7549019607843137,0.7527955
0.5392156862745098,0.6303761
0.4215686274509804,0.45095357
0.3627450980392157,0.28398713
0.22549019607843138,0.1759024
0.10784313725490197,0.09604448
0.0392156862745098,0.03959681
0.00980392156862745,0.012078088
0.0,0.00052662153
0.0,0.0006603816
0.0,0.0006519956
0.0,0.0003979444
0.0,0.00029873103
0.00980392156862745,0.012681335
0.00980392156862745,0.042723373
0.0392156862745098,0.09118622
0.0784313725490196,0.15969594
0.13725490196078433,0.21745516
0.33333333333333337,0.26545116
0.35294117647058826,0.38958597
0.3627450980392157,0.35494226
0.6176470588235294,0.38774368
0.27450980392156865,0.40203044
0.3823529411764706,0.30288723
0.3235294117647059,0.30692276
0.16666666666666669,0.20524786
0.18627450980392157,0.16629526
0.13725490196078433,0.136651
0.029411764705882356,0.089204505
0.029411764705882356,0.05024298
0.0196078431372549,0.022194326
0.00980392156862745,0.00439433
0.0,-9.1037924e-05
0.0,-5.7405923e-06
0.0,3.5981975e-05
0.0,-2.4773364e-05
0.0,0.0003614172
0.0196078431372549,0.013315535
0.049019607843137254,0.05180765
0.10784313725490197,0.113198094
0.18627450980392157,0.17596231
0.303921568627451,0.202865
0.5392156862745098,0.27287674
0.5588235294117647,0.3573854
0.6274509803921569,0.47115916
0.7745098039215687,0.54536486
0.7549019607843137,0.62412137
0.8823529411764707,0.6484427
0.823529411764706,0.69538695
0.6568627450980392,0.5845255
0.5294117647058824,0.48664302
0.37254901960784315,0.32859853
0.2549019607843137,0.22262931
0.12745098039215685,0.11234995
0.0392156862745098,0.050031427
0.00980392156862745,0.012376329
0.0,0.00046313583
0.0,0.0006231007
0.0,0.00075532106
0.0,0.00045796597
0.0,0.0006276323
0.029411764705882356,0.016741473
0.0784313725490196,0.057327442
0.10784313725490197,0.12849934
0.2058823529411765,0.19912702
0.35294117647058826,0.28446123
0.39215686274509803,0.41275656
0.5294117647058824,0.4097646
0.3235294117647059,0.53002256
0.37254901960784315,0.61784357
0.3235294117647059,0.68719655
0.6470588235294118,0.61833906
0.715686274509804,0.5773066
0.5098039215686274,0.4477561
0.43137254901960786,0.35142374
0.23529411764705885,0.22455998
0.17647058823529413,0.15373783
0.08823529411764706,0.07383022
0.049019607843137254,0.03154363
0.0196078431372549,0.0042755995
0.0,0.0011069622
0.0,0.0006070085
0.0,0.0004909463
0.0,0.0005345982
0.0,0.0007360834
0.0196078431372549,0.017333314
0.049019607843137254,0.06060359
0.11764705882352942,0.14213686
0.22549019607843138,0.2545683
0.411764705882353,0.4103454
0.5784313725490197,0.54269767
0.715686274509804,0.6502065
0.8137254901960785,0.71856356
0.8627450980392157,0.7350908
0.8725490196078431,0.7958968
0.8431372549019608,0.7391307
0.7745098039215687,0.6663661
0.6470588235294118,0.6007461
0.5098039215686274,0.4785043
0.3627450980392157,0.32603374
0.2549019607843137,0.18930882
0.11764705882352942,0.10125536
0.049019607843137254,0.04677032
0.00980392156862745,0.013529851
0.0,0.0006305299
0.0,0.0005012616
0.0,0.0004162434
0.0,0.0004698445
0.00980392156862745,0.00068246695
0.029411764705882356,0.018299105
0.049019607843137254,0.058230888
0.09803921568627451,0.14236179
0.22549019607843138,0.25543112
0.411764705882353,0.3925581
0.5294117647058824,0.5252068
0.6764705882352942,0.6942474
0.5784313725490197,0.7454021
0.5588235294117647,0.76616627
0.6274509803921569,0.66547894
0.6372549019607843,0.6766712
0.715686274509804,0.636528
0.6274509803921569,0.59063184
0.411764705882353,0.46337983
0.33333333333333337,0.26420215
0.12745098039215685,0.15637645
0.0784313725490196,0.09338844
0.049019607843137254,0.04475003
0.0196078431372549,0.011463688
0.0,-0.0010355999
0.0,-0.0015905788
0.0,-9.211537e-05
0.0,-0.00033913818
0.00980392156862745,6.532395e-05
0.0392156862745098,0.01530068
0.06862745098039216,0.054451484
0.10784313725490197,0.13582171
0.18627450980392157,0.22678171
0.3627450980392157,0.32623833
0.4215686274509804,0.32966968
0.4215686274509804,0.4057661
0.3627450980392157,0.36958528
0.5,0.3788047
0.18627450980392157,0.28785637
0.10784313725490197,0.1852674
0.12745098039215685,0.16361156
0.10784313725490197,0.15867469
0.08823529411764706,0.123017006
0.08823529411764706,0.08549464
0.09803921568627451,0.07694872
0.00980392156862745,0.025526043
0.00980392156862745,0.0077261357
0.0,0.00050379115
0.0,-0.0003660494
0.0,-0.0003660494
0.0,0.0002098014
0.0,0.00036635355
0.0,0.0006206109
0.0196078431372549,0.014658194
0.029411764705882356,0.0499219
0.09803921568627451,0.12190351
0.14705882352941177,0.19281916
0.2058823529411765,0.23881826
0.3823529411764706,0.2807821
0.27450980392156865,0.38784114
0.4019607843137255,0.44518548
0.715686274509804,0.4475375
0.803921568627451,0.45349908
0.4215686274509804,0.36442643
0.23529411764705885,0.3327294
0.13725490196078433,0.29385424
0.2549019607843137,0.18210237
0.3137254901960784,0.18476215
0.14705882352941177,0.14198919
0.0784313725490196,0.09689553
0.049019607843137254,0.04460007
0.00980392156862745,0.012457604
0.0,0.0005498722
0.0,0.0004975155
0.0,0.0004975155
0.0,0.00050549913
0.0,0.0006597935
0.00980392156862745,0.0137931425
0.029411764705882356,0.046906486
0.049019607843137254,0.07248843
0.06862745098039216,0.123532966
0.13725490196078433,0.19626965
0.08823529411764706,0.2866807
0.16666666666666669,0.37473437
0.21568627450980393,0.41905862
0.303921568627451,0.40514722
0.2450980392156863,0.41998714
0.2058823529411765,0.40079096
0.19607843137254902,0.37264928
0.2549019607843137,0.2847854
0.16666666666666669,0.14110868
0.11764705882352942,0.11902825
0.0784313725490196,0.08773337
0.049019607843137254,0.041500136
0.029411764705882356,0.017522557
0.00980392156862745,0.0031284492
0.0,0.0005876101
0.0,0.001059779
0.0,0.0006858382
0.0,0.00060065597
0.0,0.0003253248
0.00980392156862745,0.0019316095
0.0196078431372549,0.010262487
0.029411764705882356,0.027018318
0.08823529411764706,0.08400691
0.2647058823529412,0.17127651
0.4705882352941177,0.24608743
0.5588235294117647,0.2685092
0.6666666666666667,0.27019984
0.6568627450980392,0.34275144
0.6666666666666667,0.35821247
0.35294117647058826,0.2305182
0.19607843137254902,0.21818429
0.11764705882352942,0.20543672
0.16666666666666669,0.13121144
0.08823529411764706,0.10108643
0.06862745098039216,0.072263196
0.12745098039215685,0.05150095
0.049019607843137254,0.022460964
0.029411764705882356,0.007086961
0.0,0.0004640497
0.0,0.00056375406
0.0,0.00029841825
0.0,0.0002045334
0.0,0.0006597935
0.00980392156862745,0.012961395
0.0392156862745098,0.04211014
0.05882352941176471,0.06260882
0.08823529411764706,0.11135694
0.11764705882352942,0.19007353
0.19607843137254902,0.2761239
0.3627450980392157,0.29391885
0.4019607843137255,0.2839861
0.2549019607843137,0.37125033
0.18627450980392157,0.33533308
0.21568627450980393,0.29091567
0.3627450980392157,0.2715533
0.3137254901960784,0.40496892
0.29411764705882354,0.3563819
0.33333333333333337,0.22221051
0.19607843137254902,0.14823598
0.09803921568627451,0.09233054
0.049019607843137254,0.04380439
0.0196078431372549,0.011339605
0.0,0.0005414862
0.0,0.00023100062
0.0,0.0005373448
0.0,0.00054822484
0.0,0.00059127045
0.0196078431372549,0.012638381
0.0392156862745098,0.04009915
0.08823529411764706,0.07292064
0.22549019607843138,0.14777318
0.37254901960784315,0.29115808
0.43137254901960786,0.42699808
0.5588235294117647,0.57374185
0.5784313725490197,0.6367254
0.6274509803921569,0.7395238
0.5784313725490197,0.6144396
0.6568627450980392,0.5168005
0.6764705882352942,0.49752378
0.5196078431372549,0.45242825
0.4901960784313726,0.34496272
0.27450980392156865,0.24803136
0.08823529411764706,0.15195826
0.049019607843137254,0.09505981
0.0392156862745098,0.03078771
0.0,0.0044112653
0.0,4.173422e-06
0.0,0.0006655242
0.0,0.00026735407
0.0,0.00022225908
0.0,0.00054724753
0.0196078431372549,0.013593077
0.029411764705882356,0.042602353
0.08823529411764706,0.077522025
0.2058823529411765,0.16264461
0.27450980392156865,0.2453588
0.6568627450980392,0.41943038
0.5392156862745098,0.41741198
0.7450980392156863,0.65144104
0.5,0.4013644
0.3823529411764706,0.40676463
0.3235294117647059,0.41090667
0.44117647058823534,0.39206997
0.12745098039215685,0.2959955
0.37254901960784315,0.18357763
0.08823529411764706,0.09401958
0.029411764705882356,0.05184183
0.00980392156862745,0.038260218
0.0,0.0152649665
0.0,0.0024779125
0.0,-0.00021920083
0.0,0.0007894297
0.0,0.0003519011
0.0,0.00030474414
0.0,-9.8931974e-05
0.00980392156862745,0.003658894
0.0196078431372549,0.015440473
0.00980392156862745,0.039311618
0.0196078431372549,0.056252863
0.029411764705882356,0.08120361
0.049019607843137254,0.11029191
0.10784313725490197,0.11716075
0.11764705882352942,0.13637044
0.13725490196078433,0.25504383
0.17647058823529413,0.39792836
0.27450980392156865,0.40775815
0.2549019607843137,0.47643846
0.303921568627451,0.40765676
0.39215686274509803,0.38932073
0.29411764705882354,0.26317602
0.1568627450980392,0.17822699
0.16666666666666669,0.09966043
0.06862745098039216,0.050183214
0.029411764705882356,0.01602514
0.00980392156862745,0.0017384852
0.0,0.0007369674
0.0,0.0007369674
0.0,0.00039679583
0.0,0.0018607709
0.00980392156862745,0.015590999
0.049019607843137254,0.04498802
0.05882352941176471,0.13159105
0.09803921568627451,0.24101748
0.14705882352941177,0.39380226
0.2843137254901961,0.4268021
0.4215686274509804,0.34770158
0.29411764705882354,0.27445763
0.3137254901960784,0.27197972
0.1568627450980392,0.38856727
0.13725490196078433,0.17207357
0.17647058823529413,0.17845123
0.1568627450980392,0.19340624
0.13725490196078433,0.18622965
0.16666666666666669,0.14325957
0.13725490196078433,0.08988633
0.08823529411764706,0.053904448
0.06862745098039216,0.037046093
0.00980392156862745,0.010281691
0.0,0.0013197715
0.0,0.0013004227
0.0,0.00049980043
0.0,-0.0011726951
0.0,0.00091985945
0.0196078431372549,0.014327152
0.049019607843137254,0.042258564
0.10784313725490197,0.08966014
0.17647058823529413,0.13810538
0.3431372549019608,0.2257737
0.29411764705882354,0.33567217
0.6470588235294118,0.40934938
0.5294117647058824,0.576138
0.911764705882353,0.65355945
0.911764705882353,0.70436496
0.6568627450980392,0.45300812
0.43137254901960786,0.37711582
0.37254901960784315,0.26507673
0.18627450980392157,0.19797367
0.06862745098039216,0.13181947
0.0784313725490196,0.07613367
0.029411764705882356,0.04044168
0.00980392156862745,0.02055921
0.0,0.0037094576
0.0,0.0003542913
0.0,-0.00045353503
0.0,-4.667254e-05
0.0,-2.7637449e-05
0.0,-7.740209e-06
0.0,0.004047272
0.00980392156862745,0.022087678
0.029411764705882356,0.044440012
0.12745098039215685,0.065881245
0.1568627450980392,0.10218814
0.2549019607843137,0.15227437
0.33333333333333337,0.20343699
0.3235294117647059,0.22982694
0.3823529411764706,0.27895263
0.3627450980392157,0.31675968
0.303921568627451,0.2422436
0.18627450980392157,0.26467752
0.21568627450980393,0.20883685
0.11764705882352942,0.14880532
0.16666666666666669,0.111666925
0.18627450980392157,0.089708515
0.06862745098039216,0.059919197
0.0196078431372549,0.028027616
0.00980392156862745,0.003939509
0.0,0.0003906006
0.0,0.00043487886
0.0,0.00042228732
0.0,0.00042228732
0.0,0.00044326487
0.00980392156862745,0.0077519314
0.05882352941176471,0.03500165
0.0784313725490196,0.057423856
0.13725490196078433,0.13013862
0.2647058823529412,0.23502365
0.3235294117647059,0.4242509
0.3431372549019608,0.44680822
0.39215686274509803,0.39893764
0.7254901960784313,0.41102454
0.8823529411764707,0.53457814
0.803921568627451,0.6338522
0.7647058823529412,0.6343735
0.6862745098039216,0.6109727
0.5588235294117647,0.5063781
0.4019607843137255,0.37135673
0.2843137254901961,0.24782367
0.14705882352941177,0.13123643
0.05882352941176471,0.061389416
0.0196078431372549,0.018981617
0.0,0.00096336356
0.0,0.00026935694
0.0,0.00026137324
0.0,0.00026137324
0.0,0.0009661409
0.0196078431372549,0.02166241
0.049019607843137254,0.06925259
0.10784313725490197,0.15203772
0.23529411764705885,0.28699368
0.4215686274509804,0.38829055
0.5882352941176471,0.58496946
0.7254901960784313,0.68117064
0.823529411764706,0.7814799
0.8823529411764707,0.7972488
0.9019607843137255,0.85797787
0.8823529411764707,0.81799346
0.6960784313725491,0.7112393
0.3235294117647059,0.50513804
0.2058823529411765,0.35593262
0.12745098039215685,0.18773739
0.09803921568627451,0.10108425
0.0784313725490196,0.051627543
0.029411764705882356,0.023991331
0.00980392156862745,0.0041317875
0.0,0.0008826657
0.0,0.00026817073
0.0,0.0005332634
0.0,0.00075580104
0.0,0.0005697299
0.00980392156862745,0.00598443
0.0392156862745098,0.024246007
0.0784313725490196,0.04890699
0.11764705882352942,0.0838179
0.1568627450980392,0.16406484
0.3235294117647059,0.19554496
0.411764705882353,0.36432296
0.43137254901960786,0.45523083
0.5392156862745098,0.49370626
0.6960784313725491,0.4093693
0.5098039215686274,0.44115
0.37254901960784315,0.40105012
0.35294117647058826,0.39399707
0.10784313725490197,0.27257475
0.06862745098039216,0.18949959
0.029411764705882356,0.1048758
0.0196078431372549,0.04767792
0.00980392156862745,0.01585001
0.0,0.00278074
0.0,0.00015486061
0.0,0.00035541833
0.0,0.0006712409
0.0,0.0005943296
0.0,0.0014270975
0.0,0.0036052326
0.00980392156862745,0.01696573
0.0196078431372549,0.04657735
0.029411764705882356,0.08047676
0.10784313725490197,0.12638669
0.19607843137254902,0.18405314
0.29411764705882354,0.29462188
0.29411764705882354,0.38111567
0.44117647058823534,0.38645744
0.6176470588235294,0.4117996
0.6176470588235294,0.41039875
0.2647058823529412,0.3413617
0.27450980392156865,0.32956916
0.2549019607843137,0.310641
0.17647058823529413,0.21383552
0.0784313725490196,0.13520296
0.05882352941176471,0.068127066
0.05882352941176471,0.037874546
0.0,0.011718929
0.0,0.0003009884
0.0,-0.000277109
0.0,0.00012029831
0.0,0.0002071227
0.0,0.0005665844
0.0196078431372549,0.016553266
0.0392156862745098,0.06228263
0.0784313725490196,0.141239
0.12745098039215685,0.21391055
0.27450980392156865,0.27402925
0.3627450980392157,0.36721656
0.5294117647058824,0.3995109
0.5588235294117647,0.46589658
0.6960784313725491,0.57192075
0.39215686274509803,0.59623784
0.6666666666666667,0.58613884
0.7450980392156863,0.48617503
0.4705882352941177,0.41028214
0.4019607843137255,0.29129353
0.21568627450980393,0.15701604
0.14705882352941177,0.07980641
0.0392156862745098,0.07571635
0.0392156862745098,0.034989722
0.00980392156862745,0.0061452608
0.0,0.00020933803
0.0,0.00067003566
0.0,0.0007875963
0.0,7.2172056e-06
0.0,0.0004205235
0.0196078431372549,0.017849347
0.049019607843137254,0.060448796
0.049019607843137254,0.13981883
0.11764705882352942,0.28405312
0.14705882352941177,0.42331058
0.303921568627451,0.5257083
0.5686274509803922,0.5967053
0.7745098039215687,0.69446796
0.7058823529411765,0.61850995
0.7352941176470588,0.6639104
0.7745098039215687,0.61682224
0.7450980392156863,0.4429849
0.4215686274509804,0.41255957
0.27450980392156865,0.4165451
0.0784313725490196,0.3358687
0.0392156862745098,0.2045224
0.029411764705882356,0.10530932
0.00980392156862745,0.049306426
0.0,0.013705036
0.0,0.00032145865
0.0,0.00075962814
0.0,0.00077534537
0.0,0.00024852427
0.0,0.00032944235
0.00980392156862745,0.0066530677
0.0392156862745098,0.030225221
0.11764705882352942,0.06776257
