target,prediction
0.21568627450980393,0.2978597196103333
0.303921568627451,0.23098992365709942
0.3235294117647059,0.2567076616636417
0.19607843137254902,0.1709037266321696
0.21568627450980393,0.15145594201957988
0.12745098039215685,0.1016680303956855
0.029411764705882356,0.04236613673840524
0.00980392156862745,0.011011750138629789
0.0,0.005724403887488183
0.0,0.006662087745093553
0.0,-0.002845542126095002
0.0,0.001714941610989562
0.0,0.0011304451342828703
0.0196078431372549,0.006670161787348056
0.05882352941176471,0.031816982046353845
0.10784313725490197,0.1043103579823233
0.13725490196078433,0.14141402552036936
0.2058823529411765,0.16487797931451517
0.33333333333333337,0.27325018350089014
0.2647058823529412,0.34287936558263654
0.33333333333333337,0.45580991752494193
0.303921568627451,0.39215598612090713
0.2843137254901961,0.25544741890118905
0.4803921568627451,0.23948244818599518
0.33333333333333337,0.3335804982849965
0.12745098039215685,0.2660841129718813
0.09803921568627451,0.27213209177896214
0.10784313725490197,0.195174070692974
0.0784313725490196,0.13746459307246928
0.029411764705882356,0.06361241164123117
0.0392156862745098,0.04177933534792981
0.00980392156862745,0.0085214199613107
0.0,0.004842338405988245
0.0,0.004407241820263835
0.0,0.004868556901108545
0.0,-0.002878608496834606
0.0,0.00019474977200970023
0.0,-0.001109790976069308
0.0,-0.003074164158129694
0.00980392156862745,2.3156697496973244e-05
0.049019607843137254,0.01590070315256009
0.0784313725490196,0.0648484272851443
0.19607843137254902,0.12067093890223751
0.37254901960784315,0.22208258581745466
0.37254901960784315,0.28228034722879913
0.6862745098039216,0.39370817591924606
0.6176470588235294,0.5805288496251797
0.8627450980392157,0.643702465506313
0.8137254901960785,0.6127974740855343
0.3235294117647059,0.5132519714450928
0.22549019607843138,0.440309068359869
0.2450980392156863,0.30653695429225297
0.18627450980392157,0.20476522864137967
0.10784313725490197,0.1115623902084954
0.049019607843137254,0.04327761275144655
0.00980392156862745,0.00634191645386184
0.0,0.0017333613053897579
0.0,-0.00189660059023547
0.0,-0.0014995889764925496
0.0,-0.000841099647417326
0.0,-0.0008059636255079716
0.0,-0.0016105927491421868
0.0,-0.004451586338493213
0.00980392156862745,0.01505769564965681
0.049019607843137254,0.0553121863386585
0.14705882352941177,0.1386848789925575
0.3137254901960784,0.2755022599248791
0.45098039215686275,0.40708901628355476
0.2549019607843137,0.5179907200410293
0.27450980392156865,0.5606385745218126
0.29411764705882354,0.5423019670723468
0.3823529411764706,0.4950899374316934
0.303921568627451,0.5708913120930297
0.411764705882353,0.5083263774610897
0.33333333333333337,0.4538110604060442
0.21568627450980393,0.3165283641820635
0.11764705882352942,0.19240397247112115
0.16666666666666669,0.11209480675715111
0.05882352941176471,0.03789083634583272
0.00980392156862745,0.01411388489887308
0.0,0.004757344364901023
0.0,0.0014970116880030915
0.0,0.00010234193244357259
0.0,0.0008891333821873515
0.0,0.000652833925730012
0.0,0.0012342293253699843
0.0,-0.0006617813602172729
0.0196078431372549,0.011929402084551621
0.049019607843137254,0.0503109356753864
0.10784313725490197,0.1259508502508876
0.16666666666666669,0.233624195231319
0.303921568627451,0.36708249847631924
0.4215686274509804,0.47338071268689563
0.5196078431372549,0.47954333201300053
0.5294117647058824,0.517837621478014
0.5294117647058824,0.5072636312557647
0.5392156862745098,0.4748506030073395
0.3823529411764706,0.43460558414883105
0.3823529411764706,0.35726565123256043
0.303921568627451,0.29583314138045047
0.23529411764705885,0.2052336019534054
0.1568627450980392,0.10648355916546062
0.0392156862745098,0.037627277997413264
0.00980392156862745,0.012572472791194916
0.0,0.004987488566420201
0.0,0.0018170424616288094
0.0,0.0032031127129020787
0.0,0.0005640099508187058
0.0,-0.0016788684691270706
0.0,0.0008986332756780735
0.0,7.069621711172647e-05
0.00980392156862745,0.010585395224464
0.05882352941176471,0.05549432721675941
0.08823529411764706,0.1409061123161055
0.08823529411764706,0.19262212480385255
0.13725490196078433,0.22957604384908725
0.3823529411764706,0.3679059554370978
0.607843137254902,0.3965209405686875
0.3137254901960784,0.5380753919479627
0.23529411764705885,0.5963828076585668
0.5588235294117647,0.57177748340611
0.5490196078431373,0.4306091573311147
0.4607843137254902,0.36109675273472275
0.22549019607843138,0.25451632773133165
0.10784313725490197,0.20356470368588514
0.09803921568627451,0.09641283321093239
0.0392156862745098,0.031501163498031975
0.0,0.012612667150844692
0.0,0.0043834460446922074
0.0,0.0018668635011415413
0.0,0.0043366521250226275
0.0,0.0018849829871292745
0.0,-0.0007778664983527361
0.0,-0.0016581171986971843
0.0,-0.0016472731109740124
0.00980392156862745,0.019652245958232534
0.06862745098039216,0.0881966623695406
0.18627450980392157,0.1722043902131478
0.39215686274509803,0.324185663041036
0.5588235294117647,0.45080048538516765
0.6470588235294118,0.6019768713662885
0.6176470588235294,0.6993846227154131
0.3137254901960784,0.735343227916683
0.5588235294117647,0.7114648673331223
0.6764705882352942,0.7466932302022278
0.3823529411764706,0.6851717822509894
0.4901960784313726,0.5280872465576518
0.37254901960784315,0.3540190858402976
0.29411764705882354,0.2552454406551473
0.17647058823529413,0.12231628206487904
0.05882352941176471,0.06098787502775306
0.00980392156862745,0.011833373945540793
0.0,-0.0022674239905518534
0.0,0.0020216508415310808
0.0,0.0036643551002172314
0.0,-0.0003201162890968112
0.0,-0.0026737783529290904
0.0,-0.002837493019850257
0.0,-0.0004763321264493192
0.0196078431372549,0.026563299450626604
0.05882352941176471,0.0855576822311733
0.16666666666666669,0.19608019981879096
0.3235294117647059,0.341994462506439
0.4901960784313726,0.5338274505880547
0.6568627450980392,0.6412673127105211
0.7254901960784313,0.7015588458256374
0.6764705882352942,0.7343989195380013
0.7941176470588236,0.738338492722223
0.607843137254902,0.7149814497170652
0.5686274509803922,0.6629028919336284
0.411764705882353,0.5014531842960293
0.45098039215686275,0.3711353386336877
0.27450980392156865,0.22096227675616514
0.1568627450980392,0.12694371828780407
0.0784313725490196,0.0404040362622536
0.0196078431372549,0.011222639261494555
0.0,-0.0026427872796394303
0.0,0.0013976990943812273
0.0,0.0015373209725074999
0.0,-0.0009768218038002652
0.0,-0.0012966718637549002
0.0,-0.0021109106337874606
0.0,-5.109767948918709e-05
0.0196078431372549,0.028665645885606245
0.05882352941176471,0.09455208735246973
0.16666666666666669,0.19954371790007386
0.3235294117647059,0.3471833817147758
0.5,0.505537049022484
0.6764705882352942,0.6018820060036751
0.5686274509803922,0.7053716946922227
0.7058823529411765,0.7189746866949994
0.5588235294117647,0.5941943488130732
0.3823529411764706,0.4772570831391946
0.4803921568627451,0.48717598365101084
0.411764705882353,0.3958085656627426
0.411764705882353,0.29663277576962893
0.22549019607843138,0.22450322911303144
0.17647058823529413,0.1156838407593265
0.0392156862745098,0.045288686486254795
0.00980392156862745,0.012404648987658778
0.0,-0.00025408529774043065
0.0,-0.0003504467843015169
0.0,0.0009852689029255235
0.0,-0.001835987550655671
0.0,-0.0020012008423927474
0.0,-0.004088085705282657
0.0,-0.00265803158016506
0.0196078431372549,0.017723487027846818
0.05882352941176471,0.07236670249103945
0.14705882352941177,0.12825497056307253
0.29411764705882354,0.2764356634855864
0.3137254901960784,0.37232338235436624
0.43137254901960786,0.5129207383951242
0.4803921568627451,0.5330979534178142
0.17647058823529413,0.5241283057487599
0.4803921568627451,0.4319064192388589
0.35294117647058826,0.4321433371742633
0.1568627450980392,0.43869344976409247
0.17647058823529413,0.3862705827295685
0.18627450980392157,0.3753708893811671
0.13725490196078433,0.2624084452189096
0.19607843137254902,0.12858014146320532
0.05882352941176471,0.0525117173146987
0.0196078431372549,0.018048806556565655
0.0,0.004289621660604315
0.0,-0.00045355793757589913
0.0,-0.00012098283587233527
0.0,-0.0009981924768629746
0.0,-0.0014329365132139393
0.0,6.297066453181399e-05
0.0,0.0018714876904704636
0.029411764705882356,0.021918783480967985
0.08823529411764706,0.08468836405863855
0.10784313725490197,0.14812185864065072
0.16666666666666669,0.2396229216881232
0.2843137254901961,0.31849124980895593
0.33333333333333337,0.41532831094842265
0.43137254901960786,0.49805824999976367
0.5196078431372549,0.5528803831452095
0.4019607843137255,0.6182047102557705
0.3235294117647059,0.5286537841574538
0.37254901960784315,0.5155221147819249
0.17647058823529413,0.438252276607505
0.27450980392156865,0.3459252857252884
0.2549019607843137,0.22293155624859787
0.17647058823529413,0.12968303268238224
0.06862745098039216,0.059439793931729226
0.0196078431372549,0.01684248414002726
0.0,0.001586121292319359
0.0,-0.0004105784427106407
0.0,-0.0018092962560788406
0.0,-0.0006485083677634507
0.0,-0.0018093587284520873
0.0,-0.00021401959878497578
0.0,0.002454765539961684
0.0196078431372549,0.024932930288335348
0.06862745098039216,0.08873939189251621
0.09803921568627451,0.1757886018210348
0.21568627450980393,0.3776902926164862
0.4901960784313726,0.5314982517221558
0.6764705882352942,0.6385921363070697
0.7745098039215687,0.6688259960180772
0.8137254901960785,0.737683953118464
0.715686274509804,0.7340484781313272
0.7549019607843137,0.6348015075375025
0.5882352941176471,0.5524081917345387
0.5392156862745098,0.4195506295696932
0.23529411764705885,0.28681580391482747
0.1568627450980392,0.13236911366243564
0.05882352941176471,0.08826419848633933
0.00980392156862745,0.021003660861151158
0.0,0.005600597829224396
0.0,-7.483414775108499e-05
0.0,0.0005686503489757133
0.0,0.004494902860763178
0.0,0.000548552083346171
0.0,-0.00709309062563393
0.0,-0.00528936300278951
0.0,0.0031625013534843927
0.0196078431372549,0.022926328420972836
0.06862745098039216,0.06673448796465899
0.17647058823529413,0.14748002220442
0.3431372549019608,0.2928745606366183
0.4803921568627451,0.4362393995120072
0.6470588235294118,0.5814499189554113
0.7058823529411765,0.6537945876128264
0.7450980392156863,0.7158065859105665
0.6862745098039216,0.6613995322087288
0.7450980392156863,0.5644370958038676
0.607843137254902,0.5503640747085676
0.4803921568627451,0.485683609436866
0.3823529411764706,0.3519332641938544
0.3235294117647059,0.25351684548887543
0.18627450980392157,0.14269697434623863
0.0784313725490196,0.05183026141707821
0.00980392156862745,0.011550867910715884
0.0,9.51549241984262e-06
0.0,0.0009565815158754376
0.0,-0.001843683416496461
0.0,-0.0009273537973502888
0.0,0.0008190706493057531
0.0,0.0006097887138354074
0.0,0.007488434092512902
0.029411764705882356,0.02103924618964051
0.0784313725490196,0.09512737793062094
0.14705882352941177,0.1621646906717359
0.2843137254901961,0.21135094237566981
0.3235294117647059,0.2684631961087178
0.3137254901960784,0.33393927644019294
0.37254901960784315,0.39183158500622034
0.45098039215686275,0.3579203105923218
0.5098039215686274,0.3953932092560633
0.2549019607843137,0.3094416537767416
0.11764705882352942,0.18492667560052062
0.10784313725490197,0.19650728925986938
0.0784313725490196,0.13760832526356886
0.06862745098039216,0.10667488490297522
0.0392156862745098,0.06974199131073824
0.00980392156862745,0.024931390509685264
0.0,0.01076984033845424
0.0,0.0065214379638230124
0.0,0.00857332112883566
0.0,0.00841400570806436
0.0,0.00777632174679152
0.0,0.0017727288674275754
0.0,0.0029531392176538884
0.0,0.004243634981797473
0.0,0.006423902104454371
0.0196078431372549,0.020710325407027386
0.049019607843137254,0.059413385637694466
0.05882352941176471,0.08967245907431347
0.05882352941176471,0.13318835354396663
0.08823529411764706,0.21627995861713536
0.09803921568627451,0.246096620799521
0.09803921568627451,0.3013808658513183
0.12745098039215685,0.3221651781006557
0.14705882352941177,0.30480571519132005
0.11764705882352942,0.29611066579916195
0.13725490196078433,0.2559638389672184
0.11764705882352942,0.18808649998179944
0.08823529411764706,0.11215685776815992
0.0392156862745098,0.06944564508359835
0.029411764705882356,0.039521071326650545
0.0,0.011135728720078703
0.0,0.0044228684061105306
0.0,0.0018444458076392056
0.0,0.002118122670480088
0.0,0.0013518211642847278
0.0,0.0010922638821091457
0.0,0.003416651583999064
0.0,0.0022969663636796256
0.00980392156862745,0.014994869768771624
0.029411764705882356,0.07444464680965861
0.049019607843137254,0.1445961812984297
0.13725490196078433,0.17741617760847464
0.19607843137254902,0.2626184684542678
0.22549019607843138,0.35890148441944536
0.3137254901960784,0.4297898483369311
0.5294117647058824,0.5604760578718324
0.7941176470588236,0.7570231640818413
0.7352941176470588,0.6765924953630822
0.6372549019607843,0.691819954106516
0.44117647058823534,0.542096671779353
0.3823529411764706,0.44235787038449365
0.3235294117647059,0.2814437020140941
0.18627450980392157,0.15314030704951978
0.0784313725490196,0.07102463635648877
0.029411764705882356,0.0190479842411396
0.0,0.00038350057050839936
0.0,-0.0015710385556582107
0.0,0.0022933663883255018
0.0,0.0021841025185466434
0.0,0.00209514741464481
0.0,0.002260453787122557
0.0,0.006326152293664733
0.0196078431372549,0.020087641962851482
0.06862745098039216,0.08064939551888774
0.10784313725490197,0.12459032235031442
0.2647058823529412,0.1704477737704832
0.29411764705882354,0.2710721118403463
0.5,0.39058505574828184
0.6372549019607843,0.5193066649803706
0.7352941176470588,0.5638914937137907
0.7647058823529412,0.583739001188616
0.715686274509804,0.5459829670432275
0.7843137254901961,0.5576086771409312
0.411764705882353,0.3943583952991212
0.4705882352941177,0.2899167614157669
0.13725490196078433,0.15550075559539742
0.05882352941176471,0.07524593025629574
0.0196078431372549,0.030585321481955474
0.00980392156862745,0.004809958295337896
0.0,0.004658466220869156
0.0,-0.00048706034281639776
0.0,0.0008535957001081229
0.0,0.003068419791158572
0.0,0.00041719379880811314
0.0,0.0010892372428711605
0.0,0.006121861618397145
0.029411764705882356,0.022145407585859006
0.08823529411764706,0.07829769996242511
0.19607843137254902,0.153744528973393
0.39215686274509803,0.287559704834785
0.5490196078431373,0.4318147929627283
0.5196078431372549,0.5712533813557799
0.3137254901960784,0.6700804476390856
0.29411764705882354,0.6672642662035135
0.2450980392156863,0.5877301268404114
0.14705882352941177,0.4642301261096488
0.11764705882352942,0.33677964877214084
0.0784313725490196,0.22795344188585898
0.06862745098039216,0.1871281536491548
0.06862745098039216,0.11509501726197802
0.029411764705882356,0.07541154696155236
0.029411764705882356,0.04238157558057294
0.00980392156862745,0.010639564167069931
0.0,0.002099066494394064
0.0,0.0006848180579278607
0.0,6.969607238274667e-05
0.0,0.0018750879180549351
0.0,0.001728536166112904
0.0,0.002310714638344591
0.0,0.0019998655405375487
0.029411764705882356,0.021730929402777016
0.08823529411764706,0.08588299767622637
0.18627450980392157,0.1544665633771015
0.37254901960784315,0.2739128991655453
0.5490196078431373,0.40743158522093725
0.5980392156862746,0.5404818617477789
0.5392156862745098,0.6270142334354757
0.44117647058823534,0.5753433563838781
0.411764705882353,0.4972721637980626
0.2843137254901961,0.4586170244544084
0.19607843137254902,0.31343091260974254
0.12745098039215685,0.26890491105027226
0.0784313725490196,0.18401745375225048
0.05882352941176471,0.10702113815276482
