target,prediction
0.0,0.00031154956930955907
0.00980392156862745,0.017877556030614975
0.029411764705882356,0.05916214273230376
0.049019607843137254,0.1048392377747039
0.13725490196078433,0.14852624345526494
0.19607843137254902,0.2443436189311337
0.22549019607843138,0.30360102364336217
0.3137254901960784,0.3440169430975835
0.5294117647058824,0.4585214432284274
0.7941176470588236,0.5864129504515077
0.7352941176470588,0.7283682842724457
0.6372549019607843,0.6848787120847888
0.44117647058823534,0.5690402416161116
0.3823529411764706,0.42538622333559145
0.3235294117647059,0.26845077296265696
0.18627450980392157,0.146779736805559
0.0784313725490196,0.06398273274437372
0.029411764705882356,0.016667262688156593
0.0,0.00066935535033813
0.0,1.2917510580759406e-05
0.0,2.9926388778349355e-05
0.0,2.9843554728181676e-05
0.0,1.2590256419704737e-05
0.0,1.306850839496998e-05
0.0,0.002391210274336558
0.0196078431372549,0.02539632709461023
0.06862745098039216,0.06530637925148179
0.10784313725490197,0.10467029627147303
0.2647058823529412,0.1432977646005529
0.29411764705882354,0.21361095621248344
0.5,0.33441310592320234
0.6372549019607843,0.40006899603118146
0.7352941176470588,0.5122440509043198
0.7647058823529412,0.5702545067736754
0.715686274509804,0.5199631144905196
0.7843137254901961,0.4641056184143332
0.411764705882353,0.38207690892597546
0.4705882352941177,0.2521136705916698
0.13725490196078433,0.14039431373035466
0.05882352941176471,0.07249753299787326
0.0196078431372549,0.01920622912915513
0.00980392156862745,0.004997995792267368
0.0,0.0006553108181999168
0.0,1.4200789161339378e-05
0.0,1.3728949055595574e-05
0.0,1.3119327935580405e-05
0.0,1.3114862839509744e-05
0.0,1.3633447881314376e-05
0.0,0.0017457558115294008
0.029411764705882356,0.02818504398393011
0.08823529411764706,0.07858045391234326
0.19607843137254902,0.13355582569379515
0.39215686274509803,0.28141164598830254
0.5490196078431373,0.47294388166682094
0.5196078431372549,0.6009077046950055
0.3137254901960784,0.6294634694621009
0.29411764705882354,0.6030553671026908
0.2450980392156863,0.5121150471642677
0.14705882352941177,0.3452819065492555
0.11764705882352942,0.27705877938642937
0.0784313725490196,0.21299889875733488
0.06862745098039216,0.14564661433009674
0.06862745098039216,0.09465509081659569
0.029411764705882356,0.06354105882996285
0.029411764705882356,0.03572045847718556
0.00980392156862745,0.00764035241332147
0.0,0.0003109576562477512
0.0,1.3772821557241077e-05
0.0,1.401460577054453e-05
0.0,1.3483808693086352e-05
0.0,1.3205077848500724e-05
0.0,1.3004863932922217e-05
0.0,0.002061061116570881
0.029411764705882356,0.017028878933592718
0.08823529411764706,0.056291480201710695
0.18627450980392157,0.1338672642600887
0.37254901960784315,0.2874427795546338
0.5490196078431373,0.3959003830089435
0.5980392156862746,0.49838865486369577
0.5392156862745098,0.5466711385333236
0.44117647058823534,0.5297928374766347
0.411764705882353,0.3794168790466213
0.2843137254901961,0.35636561440002734
0.19607843137254902,0.24733531017619972
0.12745098039215685,0.21561195161535604
0.0784313725490196,0.15824568692543942
0.05882352941176471,0.09279596227799428
0.0784313725490196,0.062088394416632664
0.029411764705882356,0.024129296511349117
0.00980392156862745,0.006032449524872252
0.0,0.0007155398186018125
0.0,1.4962914377948666e-05
0.0,1.5016971856185446e-05
0.0,1.3303959796567844e-05
0.0,1.3553280719780236e-05
0.0,1.3713676979519585e-05
0.0,9.363326000919742e-05
0.00980392156862745,0.008892227294715813
0.0196078431372549,0.025954120717838584
0.05882352941176471,0.056260078873539385
0.10784313725490197,0.0812175767178861
0.22549019607843138,0.1573518759296366
0.29411764705882354,0.2179068718165216
0.3627450980392157,0.32267976820081384
0.6274509803921569,0.42620380676589553
0.2549019607843137,0.44901417038792923
0.3431372549019608,0.3697805645113102
0.2843137254901961,0.3802565270718645
0.2058823529411765,0.35089514537828786
0.2843137254901961,0.3065950673272389
0.17647058823529413,0.2048385585821267
0.0784313725490196,0.12182304867948018
0.0392156862745098,0.05570985332222931
0.00980392156862745,0.014881614530014936
0.0,0.0015886422254785953
0.0,1.4978009830163286e-05
0.0,1.2976217555145386e-05
0.0,1.3384063861997253e-05
0.0,1.3060735080033803e-05
0.0,1.4029063371411021e-05
0.0,0.0028975169299952433
0.00980392156862745,0.02440527929810394
0.0392156862745098,0.05985654476255832
0.06862745098039216,0.09923666698758221
0.14705882352941177,0.16275992001099798
0.18627450980392157,0.25366197483669695
0.303921568627451,0.32316753011805416
0.43137254901960786,0.40045654011824217
0.303921568627451,0.4711978558305234
0.44117647058823534,0.4823389359423482
0.2647058823529412,0.388025318424371
0.43137254901960786,0.37221949470500126
0.411764705882353,0.292401680555061
0.33333333333333337,0.2592986654662111
0.27450980392156865,0.1980524227507564
0.13725490196078433,0.1335549170098943
0.08823529411764706,0.07025464360698457
0.0196078431372549,0.018098960792912917
0.0,0.0012405752768240158
0.0,1.4004397715622341e-05
0.0,1.362490336039024e-05
0.0,1.3329605342060624e-05
0.0,1.3814313092705421e-05
0.0,1.3347886595113656e-05
0.00980392156862745,0.0030127520696343127
0.0196078431372549,0.02281480371536275
0.0392156862745098,0.0533192740458906
0.09803921568627451,0.09476430309319281
0.18627450980392157,0.13987090775348748
0.2450980392156863,0.1951126786092798
0.43137254901960786,0.25399330501629724
0.4019607843137255,0.3419386885749167
0.6176470588235294,0.40398985228425177
0.7254901960784313,0.48338899088968834
0.7745098039215687,0.4697453062964822
0.29411764705882354,0.37464065290513343
0.29411764705882354,0.2858880614113457
0.5294117647058824,0.2487370010613228
0.2843137254901961,0.18223700490600064
0.09803921568627451,0.1271107427757498
0.0196078431372549,0.0659628165183243
0.00980392156862745,0.018391762714536054
0.0,0.001612199424974925
0.0,1.34831486954326e-05
0.0,1.3017027833517325e-05
0.0,1.2986495231924466e-05
0.0,1.5258903885116692e-05
0.0,1.3242298715118728e-05
0.0,0.0015976633256101422
0.00980392156862745,0.015798278342420504
0.029411764705882356,0.05059969722520566
0.049019607843137254,0.08146374294357267
0.0784313725490196,0.14390575860766214
0.23529411764705885,0.23352081093415006
0.3137254901960784,0.3222882785647425
0.16666666666666669,0.37771208051045363
0.33333333333333337,0.3770890658227483
0.4705882352941177,0.45415667000231885
0.9509803921568627,0.49938163895926035
0.7745098039215687,0.5147095211298383
0.6470588235294118,0.5139568107007488
0.5,0.40034478003890145
0.3431372549019608,0.29514508134819195
0.22549019607843138,0.16143739792356812
0.09803921568627451,0.08193637764897568
0.029411764705882356,0.027359860691911094
0.00980392156862745,0.0015172472563232883
0.0,1.2863121910025588e-05
0.0,3.1496218789339725e-05
0.0,1.9164509251698436e-05
0.0,1.3613619736951854e-05
0.0,1.255889047081793e-05
0.00980392156862745,0.008756218935661548
0.049019607843137254,0.045079628889434405
0.09803921568627451,0.09467424924484316
0.19607843137254902,0.182160865022738
0.411764705882353,0.3455171551812115
0.44117647058823534,0.46740907004177995
0.5196078431372549,0.587308973269587
0.5490196078431373,0.6469138768277031
0.6568627450980392,0.6636470645741315
0.823529411764706,0.657741276581971
0.8333333333333335,0.5759280652075902
0.7549019607843137,0.5202853918952128
0.5686274509803922,0.42971559440983004
0.4019607843137255,0.33501024114168015
0.19607843137254902,0.23353847550861753
0.12745098039215685,0.15566548625351717
0.05882352941176471,0.08101743402186312
0.0392156862745098,0.029959311039762883
0.0,0.0022200156694478293
0.0,1.273391879517971e-05
0.0,2.822362440493137e-05
0.0,1.366219848719652e-05
0.0,1.2765893946352358e-05
0.0,1.2581384548869534e-05
0.00980392156862745,0.008315308331737839
0.0196078431372549,0.04318291736541077
0.08823529411764706,0.10752603416631734
0.1568627450980392,0.2390835205013157
0.21568627450980393,0.40472023390899253
0.5294117647058824,0.5567483630739288
0.7450980392156863,0.6326902816205547
0.8529411764705882,0.7455654759793283
0.6764705882352942,0.7781421819585881
0.803921568627451,0.7267247118730048
0.9215686274509804,0.561552698906556
0.5882352941176471,0.37598679100941945
0.0784313725490196,0.2285536055596785
0.029411764705882356,0.2081160858353065
0.0784313725490196,0.163285109670198
0.05882352941176471,0.13091000969768946
0.0784313725490196,0.06516944514695297
0.0196078431372549,0.027998714823188275
0.00980392156862745,0.0028276859646747324
0.0,1.2891891615310347e-05
0.0,3.0955701600762775e-05
0.0,2.9460278693951847e-05
0.0,2.9964838645132885e-05
0.0,3.308589518008498e-05
0.00980392156862745,0.008224709229254158
0.0392156862745098,0.04255449365102841
0.08823529411764706,0.10781896612900693
0.21568627450980393,0.22829555744239596
0.4019607843137255,0.3864124862517707
0.5784313725490197,0.5677954103466933
0.715686274509804,0.6835231901156642
0.803921568627451,0.7800553418402165
0.8529411764705882,0.8335439470331564
0.8529411764705882,0.8309717311530354
0.5588235294117647,0.7750495229475609
0.7843137254901961,0.6490643805616352
0.6176470588235294,0.42992104601723913
0.43137254901960786,0.3388622428785018
0.37254901960784315,0.2661519596582207
0.21568627450980393,0.1684773317361135
0.10784313725490197,0.08623353367299752
0.029411764705882356,0.028774020898442706
0.00980392156862745,0.0045313956233917
0.0,2.8687882826429478e-05
0.0,2.9394846733775404e-05
0.0,2.9577270568986735e-05
0.0,3.081360676211037e-05
0.0,2.431462835116721e-05
0.0196078431372549,0.009409492382238115
0.05882352941176471,0.04830396132130088
0.10784313725490197,0.1196977032330504
0.21568627450980393,0.2298157627960565
0.39215686274509803,0.38881793134889137
0.5588235294117647,0.5004385067365167
0.5980392156862746,0.6079766916636475
0.7352941176470588,0.6459572551489949
0.715686274509804,0.6880659663968304
0.5980392156862746,0.6315551347154476
0.6176470588235294,0.5796683262607619
0.7647058823529412,0.5222267156536294
0.22549019607843138,0.49158224238286297
0.22549019607843138,0.37681196798654243
0.21568627450980393,0.2846100153284502
0.17647058823529413,0.16803257495241225
0.11764705882352942,0.0864902103814569
0.0392156862745098,0.028454771634598537
0.00980392156862745,0.0041120930118747
0.0,4.035055570508067e-05
0.0,3.077240621954247e-05
0.0,2.9655346938606275e-05
0.0,3.0460819878425083e-05
0.0,1.058486902574124e-05
0.0196078431372549,0.01011889861782804
0.0392156862745098,0.04469163612532442
0.09803921568627451,0.0968919629422119
0.2058823529411765,0.19900595625575743
0.411764705882353,0.38682744772882366
0.5882352941176471,0.5393469930775013
0.7254901960784313,0.6356182498113806
0.7647058823529412,0.6949035628814937
0.21568627450980393,0.6584039348246399
0.5196078431372549,0.6460167002687842
0.7450980392156863,0.6228738572703503
0.6568627450980392,0.5452482015709577
0.6470588235294118,0.495562919486453
0.5098039215686274,0.4436436754790812
0.3627450980392157,0.3255343169568187
0.2450980392156863,0.19496038486550285
0.12745098039215685,0.08921948010435193
0.0392156862745098,0.03316908324344793
0.00980392156862745,0.0044113929303593105
0.0,3.9442893053152905e-05
0.0,3.1283738427513585e-05
0.0,3.085132287133918e-05
0.0,1.349172175185015e-05
0.0,1.0439137686134303e-05
0.00980392156862745,0.006101410564123666
0.049019607843137254,0.02704276711345019
0.08823529411764706,0.05774011761394786
0.2647058823529412,0.09793048124428444
0.3137254901960784,0.18694365019062845
0.45098039215686275,0.35139132643632304
0.7450980392156863,0.49376166017679185
0.803921568627451,0.6324420109007438
0.8823529411764707,0.7865246214571857
0.8921568627450981,0.8397198787590643
0.8725490196078431,0.8347002149395868
0.803921568627451,0.7823097322620347
0.6568627450980392,0.6531274484167757
0.5,0.5141448675207572
0.3627450980392157,0.32710769603070844
0.22549019607843138,0.19644260004719338
0.0784313725490196,0.10067287359911292
0.029411764705882356,0.0317463776820491
0.00980392156862745,0.004797005664658391
0.0,2.8944658718568772e-05
0.0,3.3480960130338744e-05
0.0,3.064000532125577e-05
0.0,3.118569059987891e-05
0.0,5.729716874058183e-05
0.00980392156862745,0.010398240305283479
0.049019607843137254,0.04411555491664154
0.08823529411764706,0.10483170905953249
0.2549019607843137,0.20889264267541052
0.411764705882353,0.3606835100270583
0.3627450980392157,0.5371382541723021
0.35294117647058826,0.6803399097983517
0.5588235294117647,0.7535140460315666
0.5392156862745098,0.817167892522641
0.5098039215686274,0.821980898213232
0.6470588235294118,0.8125064590066631
0.803921568627451,0.7807445661599035
0.6470588235294118,0.6637079904043413
0.5098039215686274,0.533793476280285
0.3627450980392157,0.33320768825701474
0.23529411764705885,0.2000738573500563
0.11764705882352942,0.1009420146461778
0.0392156862745098,0.03345996779704086
0.00980392156862745,0.004986588652638284
0.0,2.2393109262101862e-05
0.0,3.057534090639136e-05
0.0,3.115922609992633e-05
0.0,3.074609740233436e-05
0.0,3.3073031377853224e-05
0.00980392156862745,0.010653831752945226
0.06862745098039216,0.04549842897465317
0.12745098039215685,0.12482315853728912
0.21568627450980393,0.26009686915572355
0.411764705882353,0.4436554780241974
0.5882352941176471,0.6132013598967336
0.7352941176470588,0.7460814694647735
0.8333333333333335,0.8215508489125225
0.8921568627450981,0.8655974510231066
0.7941176470588236,0.8744176977822768
0.8333333333333335,0.8325183408493597
0.7843137254901961,0.7898920983150823
0.6372549019607843,0.685819563135321
0.5,0.5556946266253132
0.35294117647058826,0.34642253159787284
0.23529411764705885,0.20285950491058782
0.11764705882352942,0.09981384579680143
0.0392156862745098,0.03980912103614021
0.00980392156862745,0.0061982348491916445
0.0,2.4528468794096647e-05
0.0,2.994199402510389e-05
0.0,3.0313341808793637e-05
0.0,3.059457058054299e-05
0.0,3.960434164376053e-05
0.00980392156862745,0.01260997310596593
0.0392156862745098,0.051530628335720585
0.09803921568627451,0.1280546730402617
0.21568627450980393,0.26816154791748203
0.4019607843137255,0.4256523663613386
0.5784313725490197,0.6142156926796667
0.7058823529411765,0.7486521939807889
0.7941176470588236,0.8333366303159537
0.8137254901960785,0.8794906754143526
0.8725490196078431,0.8802382030472446
0.8529411764705882,0.824116442154398
0.7843137254901961,0.7423862186978383
0.5980392156862746,0.600103495671619
0.4803921568627451,0.46472490483022416
0.39215686274509803,0.3292167407212774
0.2450980392156863,0.16817698086577865
0.11764705882352942,0.09946647162899581
0.05882352941176471,0.046694139410884045
0.00980392156862745,0.008891679985187688
0.0,2.865820114800882e-05
0.0,3.0196965184213498e-05
0.0,1.2815213548289517e-05
0.0,1.3341974220031083e-05
0.0,4.921925906749974e-05
0.00980392156862745,0.012087369678277348
0.0392156862745098,0.046138689973722745
0.05882352941176471,0.09080393886450161
0.0784313725490196,0.16471856638247362
0.14705882352941177,0.27656725452047926
0.2549019607843137,0.4217001376406721
0.5882352941176471,0.5275068170283206
0.7941176470588236,0.6643433052828868
0.8431372549019608,0.7447653930112756
0.7745098039215687,0.7588539411394656
0.6764705882352942,0.7635921658441639
0.5784313725490197,0.7189809961597425
0.5490196078431373,0.6065821376959006
0.5,0.460995332960757
0.3823529411764706,0.31812767968006267
0.2450980392156863,0.17735432780336566
0.11764705882352942,0.0958845544648706
0.0392156862745098,0.04831410718327529
0.00980392156862745,0.008644819882276143
0.0,4.8091744894694644e-05
0.0,3.017088731045031e-05
0.0,3.0325451298926498e-05
0.0,3.0572290802152735e-05
0.0,0.00018563726338497594
0.00980392156862745,0.013941250196347503
0.0392156862745098,0.05818682407601346
0.10784313725490197,0.1308878270788591
0.21568627450980393,0.288411457625222
0.411764705882353,0.4677513020488828
0.5882352941176471,0.6494694618184271
0.6960784313725491,0.7444956485156502
0.7843137254901961,0.83472681561783
0.8431372549019608,0.8894606707222894
0.8627450980392157,0.9097411594710805
0.8333333333333335,0.8550802268303035
