target,prediction
0.049019607843137254,0.04725851441192952
0.08823529411764706,0.10978014660851437
0.2549019607843137,0.21267643519005877
0.411764705882353,0.36974403244423776
0.3627450980392157,0.5704838989484406
0.35294117647058826,0.740382462679479
0.5588235294117647,0.8399641701773948
0.5392156862745098,0.8770734805383313
0.5098039215686274,0.8563494879398796
0.6470588235294118,0.8452283976651082
0.803921568627451,0.7427277776338935
0.6470588235294118,0.6753686203715281
0.5098039215686274,0.5045975395081915
0.3627450980392157,0.3534254934880324
0.23529411764705885,0.2285901892474264
0.11764705882352942,0.1145497839049074
0.0392156862745098,0.04175645404844505
0.00980392156862745,0.005694314431314101
0.0,4.2654365167357766e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00030063470263498593
0.00980392156862745,0.009812128456510076
0.06862745098039216,0.04784944073430135
0.12745098039215685,0.11195575573621971
0.21568627450980393,0.24772302965075968
0.411764705882353,0.42907534623596827
0.5882352941176471,0.6130253969601641
0.7352941176470588,0.760935315773763
0.8333333333333335,0.8386936347379081
0.8921568627450981,0.8898301078405132
0.7941176470588236,0.9063966527944953
0.8333333333333335,0.8275854194794655
0.7843137254901961,0.7845710780681683
0.6372549019607843,0.7009045407913717
0.5,0.5395627432190735
0.35294117647058826,0.3644170685446159
0.23529411764705885,0.23962553802486125
0.11764705882352942,0.11587457842754631
0.0392156862745098,0.055854469900143776
0.00980392156862745,0.010798663723577073
0.0,0.00035504813378810923
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00029796605882030647
0.00980392156862745,0.007236814746973484
0.0392156862745098,0.05329538953145115
0.09803921568627451,0.10498225391517683
0.21568627450980393,0.2613717470452724
0.4019607843137255,0.42583954172996064
0.5784313725490197,0.6183773896833248
0.7058823529411765,0.7528379419174485
0.7941176470588236,0.8682092377332356
0.8137254901960785,0.927157762230575
0.8725490196078431,0.8939924131582874
0.8529411764705882,0.8413437965947358
0.7843137254901961,0.725690855919639
0.5980392156862746,0.6354318326914892
0.4803921568627451,0.5096749653253984
0.39215686274509803,0.35880841094991095
0.2450980392156863,0.1792565225516944
0.11764705882352942,0.1325000892441236
0.05882352941176471,0.050152117998460755
0.00980392156862745,0.010301529764349924
0.0,0.0004999477700214153
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0006883320823102487
0.00980392156862745,0.013258966998410088
0.0392156862745098,0.04600229231898924
0.05882352941176471,0.11588439171138347
0.0784313725490196,0.19245830668783312
0.14705882352941177,0.29828244687091693
0.2549019607843137,0.4537638579521238
0.5882352941176471,0.5818043670219357
0.7941176470588236,0.7296016400261883
0.8431372549019608,0.7950087913305321
0.7745098039215687,0.7561714966715092
0.6764705882352942,0.6899642008909403
0.5784313725490197,0.663023087792372
0.5490196078431373,0.5493652824689809
0.5,0.4515801798593929
0.3823529411764706,0.3360450312078238
0.2450980392156863,0.21801604080079867
0.11764705882352942,0.12130588699530184
0.0392156862745098,0.051280803237422956
0.00980392156862745,0.010471086533697244
0.0,0.0012642552829257858
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0003881081262805536
0.00980392156862745,0.013771012384281182
0.0392156862745098,0.05926035422943353
0.10784313725490197,0.11435127167241839
0.21568627450980393,0.28584302915707377
0.411764705882353,0.42479116619653573
0.5882352941176471,0.6213141087708222
0.6960784313725491,0.7516806863090346
0.7843137254901961,0.8167087156583235
0.8431372549019608,0.9152948966872204
0.8627450980392157,0.8499311003317069
0.8333333333333335,0.8215690060410252
0.7549019607843137,0.7570248454032349
0.6176470588235294,0.6942635708857372
0.4901960784313726,0.5117965602835873
0.35294117647058826,0.35316324899305646
0.23529411764705885,0.2340682328931182
0.10784313725490197,0.12583150393944695
0.049019607843137254,0.04828305854336999
0.00980392156862745,0.009220921989871012
0.0,-0.0010978307273569743
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0016238625221533937
0.0,-0.0018850038302308317
0.00980392156862745,0.013268527241126978
0.049019607843137254,0.05204234701709719
0.09803921568627451,0.10405634909275202
0.21568627450980393,0.24463950613723112
0.4019607843137255,0.4136401424542057
0.5686274509803922,0.609381198621115
0.6862745098039216,0.7260058411766481
0.7745098039215687,0.832123201520788
0.8431372549019608,0.9132491848279768
0.8529411764705882,0.8975575194529238
0.8333333333333335,0.844134624332394
0.7549019607843137,0.7605580334746023
0.6176470588235294,0.6861992402906973
0.4901960784313726,0.5054269476142557
0.35294117647058826,0.3559975410044932
0.21568627450980393,0.22807797335996796
0.11764705882352942,0.13724318725538287
0.0392156862745098,0.05355747990686954
0.00980392156862745,0.012147096629851011
0.0,0.0005355821864298158
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0016237508196507225
0.0,-5.39382417462167e-05
0.00980392156862745,0.026882878031701047
0.0392156862745098,0.06266420204815902
0.09803921568627451,0.12542662887738526
0.21568627450980393,0.2811211190337901
0.4019607843137255,0.361304583837731
0.5686274509803922,0.5151496420146959
0.6960784313725491,0.6044786671196282
0.7843137254901961,0.7343948912401328
0.7647058823529412,0.816043898654292
0.7549019607843137,0.8076066470361355
0.6960784313725491,0.7598484557854576
0.6274509803921569,0.5794318865349872
0.411764705882353,0.5374400751102334
0.4705882352941177,0.4424899043839511
0.37254901960784315,0.28324207554185543
0.2450980392156863,0.21149943425411644
0.12745098039215685,0.11782999465437279
0.029411764705882356,0.04922380730066073
0.00980392156862745,0.00861025104349582
0.0,-0.0007921016391375935
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0016145598859160434
0.0,-0.004418902722384495
0.00980392156862745,0.01548831468940149
0.049019607843137254,0.05231954701861799
0.09803921568627451,0.10069338826915608
0.21568627450980393,0.26955071382095297
0.4019607843137255,0.42498348402033925
0.5686274509803922,0.6140162298583453
0.6862745098039216,0.7383466805015011
0.7745098039215687,0.7667390962533265
0.8333333333333335,0.825741599060384
0.8431372549019608,0.8401952811486815
0.823529411764706,0.7774902125068738
0.7549019607843137,0.7336921022360026
0.6176470588235294,0.5934743922555533
0.4901960784313726,0.501772729715353
0.3431372549019608,0.35100516622702194
0.23529411764705885,0.23046750152845527
0.11764705882352942,0.13006063706057241
0.0392156862745098,0.052800670833634
0.0196078431372549,0.009986173322861506
0.0,0.001202661031255721
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-1.24527364728233e-06
0.0,-0.004003333978916154
0.00980392156862745,0.025472164750682282
0.06862745098039216,0.04568677097388193
0.12745098039215685,0.12420752241374085
0.12745098039215685,0.26341041732012516
0.18627450980392157,0.34390425535072305
0.29411764705882354,0.5316402029078134
0.303921568627451,0.5921296444261713
0.4607843137254902,0.644487898252992
0.7843137254901961,0.74300724290417
0.8529411764705882,0.782814237935981
0.803921568627451,0.7644868346231685
0.7549019607843137,0.7936780776963248
0.5392156862745098,0.6901327470520533
0.4215686274509804,0.4999551726170063
0.3627450980392157,0.3509874468051913
0.22549019607843138,0.20483334715670928
0.10784313725490197,0.11077922848967053
0.0392156862745098,0.05923407181531383
0.00980392156862745,0.012255802259956792
0.0,-0.00019822160146038686
0.0,-1.4826817067159492e-07
0.0,6.938893903907228e-18
0.0,-1.1115021215299392e-06
0.0,-0.001975209113397637
0.00980392156862745,0.01232772223999529
0.00980392156862745,0.04343507270157752
0.0392156862745098,0.07257034447437277
0.0784313725490196,0.12993375636963267
0.13725490196078433,0.20073158827560894
0.33333333333333337,0.25762354757807215
0.35294117647058826,0.33742865639325936
0.3627450980392157,0.3192011494954221
0.6176470588235294,0.382765653291356
0.27450980392156865,0.3949306440994716
0.3823529411764706,0.29774078886882793
0.3235294117647059,0.2888734146768842
0.16666666666666669,0.18681633238401332
0.18627450980392157,0.17227754911481072
0.13725490196078433,0.11688083555929168
0.029411764705882356,0.09341925494992095
0.029411764705882356,0.05602568509765875
0.0196078431372549,0.02952449924732225
0.00980392156862745,0.005216531334993162
0.0,0.0017283492281489482
0.0,1.1533143935010814e-07
0.0,6.938893903907228e-18
0.0,3.5472903546496237e-07
0.0,-0.004819317327874731
0.0196078431372549,0.020263331778002887
0.049019607843137254,0.04736847432874379
0.10784313725490197,0.10755304414947366
0.18627450980392157,0.1270161626008966
0.303921568627451,0.2895775129010329
0.5392156862745098,0.3130510313145517
0.5588235294117647,0.44331275143452
0.6274509803921569,0.5202498519518151
0.7745098039215687,0.5835389124513229
0.7549019607843137,0.5890289858229536
0.8823529411764707,0.6300655403667259
0.823529411764706,0.6889228355817091
0.6568627450980392,0.602895770444716
0.5294117647058824,0.5266667225601827
0.37254901960784315,0.3382424551868136
0.2549019607843137,0.2284708417052631
0.12745098039215685,0.13187098731106234
0.0392156862745098,0.050905697847682965
0.00980392156862745,0.013141738940076756
0.0,-0.0014348702486241746
0.0,-0.0009173960598678407
0.0,6.938893903907228e-18
0.0,-7.055445024675699e-07
0.0,-0.006796151111044077
0.029411764705882356,0.02291509851777953
0.0784313725490196,0.055250971197230755
0.10784313725490197,0.1139872219129592
0.2058823529411765,0.1782359660862613
0.35294117647058826,0.31345648258598957
0.39215686274509803,0.3520156122425889
0.5294117647058824,0.497488244258273
0.3235294117647059,0.5580468333472084
0.37254901960784315,0.642290391662461
0.3235294117647059,0.6797009290834568
0.6470588235294118,0.5857270671652652
0.715686274509804,0.4976944860020166
0.5098039215686274,0.45973642740738063
0.43137254901960786,0.37979877077315316
0.23529411764705885,0.25051311798378934
0.17647058823529413,0.15172529466345375
0.08823529411764706,0.10192368304361282
0.049019607843137254,0.04582441895839093
0.0196078431372549,0.01166057315548939
0.0,0.0007535272757124636
0.0,-0.0018341066716291224
0.0,6.938893903907228e-18
0.0,-1.7373538419018786e-06
0.0,-0.002773471173562185
0.0196078431372549,0.01848680586304276
0.049019607843137254,0.05959183830629435
0.11764705882352942,0.11825819911217193
0.22549019607843138,0.2515740004876564
0.411764705882353,0.46591654524255927
0.5784313725490197,0.5624318827704654
0.715686274509804,0.7048301657188212
0.8137254901960785,0.7263801744912622
0.8627450980392157,0.8128703708971986
0.8725490196078431,0.7016892864866968
0.8431372549019608,0.8070587676574551
0.7745098039215687,0.7249786090971069
0.6470588235294118,0.5823900861455241
0.5098039215686274,0.5616760785730467
0.3627450980392157,0.36426642476056337
0.2549019607843137,0.22355851748604705
0.11764705882352942,0.13862800459034708
0.049019607843137254,0.05731868531240664
0.00980392156862745,0.018386637646579843
0.0,0.001339443612515083
0.0,0.0004323753750960363
0.0,6.938893903907228e-18
0.0,-5.191435196086336e-05
0.00980392156862745,-0.0020467264127187745
0.029411764705882356,0.023686138979077342
0.049019607843137254,0.055942096521580886
0.09803921568627451,0.10729537284091067
0.22549019607843138,0.24361385104265024
0.411764705882353,0.46063789115635817
0.5294117647058824,0.5567115550893075
0.6764705882352942,0.7183595372931832
0.5784313725490197,0.7314915346543759
0.5588235294117647,0.779757787373676
0.6274509803921569,0.7038544650143581
0.6372549019607843,0.7452627709643603
0.715686274509804,0.6329067794767393
0.6274509803921569,0.5644640134709962
0.411764705882353,0.48864645788978445
0.33333333333333337,0.3182825122685978
0.12745098039215685,0.1628858987639094
0.0784313725490196,0.11194800654761482
0.049019607843137254,0.04582355498358838
0.0196078431372549,0.012869423895595363
0.0,-0.0028887360968772244
0.0,0.00022419021326415545
0.0,6.938893903907228e-18
0.0,5.33129920696207e-07
0.00980392156862745,-0.003125122608688788
0.0392156862745098,0.012241514672409907
0.06862745098039216,0.035971765130217666
0.10784313725490197,0.1120676173828825
0.18627450980392157,0.23098188795745261
0.3627450980392157,0.36291196477913135
0.4215686274509804,0.20749251749307182
0.4215686274509804,0.43047627663774013
0.3627450980392157,0.47228168748356764
0.5,0.38035818459946213
0.18627450980392157,0.29039916953523975
0.10784313725490197,0.17168753221314412
0.12745098039215685,0.18574002625805822
0.10784313725490197,0.1580866260870893
0.08823529411764706,0.13594409136130542
0.08823529411764706,0.08556756247108434
0.09803921568627451,0.0632078192831404
0.00980392156862745,0.01911259323876427
0.00980392156862745,0.007859375140677832
0.0,0.005099722854426794
0.0,0.0003513680710710079
0.0,-0.0017417298006600912
0.0,6.938893903907228e-18
0.0,1.7404318874286728e-06
0.0,-0.000657769534654247
0.0196078431372549,0.016972783441005754
0.029411764705882356,0.046161867613994864
0.09803921568627451,0.10122329999180263
0.14705882352941177,0.17629757451157924
0.2058823529411765,0.2109965558671731
0.3823529411764706,0.28234299616733327
0.27450980392156865,0.32267866063262507
0.4019607843137255,0.36870621726136316
0.715686274509804,0.49698093429217416
0.803921568627451,0.4687479479308935
0.4215686274509804,0.38841663038266083
0.23529411764705885,0.33449628171636264
0.13725490196078433,0.26189941937777794
0.2549019607843137,0.2537230272193375
0.3137254901960784,0.1229300430908013
0.14705882352941177,0.13374928915732293
0.0784313725490196,0.10462329116544485
0.049019607843137254,0.04400740350494742
0.00980392156862745,0.015887069747262166
0.0,0.0006579975323938586
0.0,0.002803688709811826
0.0,6.938893903907228e-18
0.0,1.7590021338179107e-06
0.0,0.004238168735892139
0.00980392156862745,0.01674863846151516
0.029411764705882356,0.04571147476696248
0.049019607843137254,0.0844881734173504
0.06862745098039216,0.10731758964142865
0.13725490196078433,0.24993817830815254
0.08823529411764706,0.2793093383741
0.16666666666666669,0.3342108253488732
0.21568627450980393,0.34361988921960646
0.303921568627451,0.3324093184730231
0.2450980392156863,0.32878814472810974
0.2058823529411765,0.3213824102106805
0.19607843137254902,0.3279393518960648
0.2549019607843137,0.2522013875776409
0.16666666666666669,0.20463398234992441
0.11764705882352942,0.10502203920252332
0.0784313725490196,0.08409417217220967
0.049019607843137254,0.04081215916377831
0.029411764705882356,0.018762415420860847
0.00980392156862745,0.006216032916190904
0.0,0.0008099412452605634
0.0,0.0005717402690196341
0.0,6.938893903907228e-18
0.0,1.4304043948060174e-06
0.0,-0.00015309708524751525
0.00980392156862745,0.0007244702454593729
0.0196078431372549,0.013905495522750284
0.029411764705882356,0.033737261402476605
0.08823529411764706,0.09797995105715811
0.2647058823529412,0.2120945415719208
0.4705882352941177,0.23741558524334958
0.5588235294117647,0.3040234506472282
0.6666666666666667,0.34967180748664134
0.6568627450980392,0.40395724116972426
0.6666666666666667,0.3907614184137176
0.35294117647058826,0.25285040390653307
0.19607843137254902,0.1987077364454468
0.11764705882352942,0.18013729794555247
0.16666666666666669,0.1648489567936626
0.08823529411764706,0.08057652204771173
0.06862745098039216,0.07907281431240246
0.12745098039215685,0.06645763178260891
0.049019607843137254,0.025023259917758063
0.029411764705882356,0.011233037797729974
0.0,0.00205326293914819
0.0,0.0008274538183978691
0.0,6.938893903907228e-18
0.0,-3.421536542871223e-05
0.0,0.0020753271983192934
0.00980392156862745,0.010871310071457915
0.0392156862745098,0.04054088586199173
0.05882352941176471,0.09793330587996657
0.08823529411764706,0.11203193601132527
0.11764705882352942,0.24551632133313184
