target,prediction
0.303921568627451,0.5543783842474738
0.4607843137254902,0.6080713433587148
0.7843137254901961,0.6964011014097587
0.8529411764705882,0.7378722253918698
0.803921568627451,0.7666203082873736
0.7549019607843137,0.7496956825847981
0.5392156862745098,0.6245518917673041
0.4215686274509804,0.4756215537313632
0.3627450980392157,0.3087861295447968
0.22549019607843138,0.18253974592154537
0.10784313725490197,0.09875734678852283
0.0392156862745098,0.05085294497306609
0.00980392156862745,0.012267701041090474
0.0,9.858480274763798e-05
0.0,-0.0005692457181286845
0.0,0.0003317068460354511
0.0,-0.00014283625313690762
0.0,6.0249684070687315e-05
0.00980392156862745,0.012388483079943193
0.00980392156862745,0.047758604508283634
0.0392156862745098,0.0685656527965898
0.0784313725490196,0.12626305467395071
0.13725490196078433,0.19932378343168727
0.33333333333333337,0.29448998649511426
0.35294117647058826,0.3934962747307394
0.3627450980392157,0.37881732837137466
0.6176470588235294,0.38763776247002685
0.27450980392156865,0.4568000470488489
0.3823529411764706,0.33022392354105506
0.3235294117647059,0.26020132741796004
0.16666666666666669,0.1878795607842911
0.18627450980392157,0.17335840042912656
0.13725490196078433,0.13881377686084095
0.029411764705882356,0.08745627912692322
0.029411764705882356,0.054724863375466
0.0196078431372549,0.023541132502258956
0.00980392156862745,0.005546244402030505
0.0,9.685400224273416e-05
0.0,8.030233265420711e-05
0.0,0.0002174085102732773
0.0,0.0002661953211154089
0.0,9.501473953923978e-05
0.0196078431372549,0.015087990172282406
0.049019607843137254,0.05880530691327165
0.10784313725490197,0.1167763695151514
0.18627450980392157,0.18263572850746648
0.303921568627451,0.2649366590389133
0.5392156862745098,0.30342341886175117
0.5588235294117647,0.40327043536025814
0.6274509803921569,0.4874681147593416
0.7745098039215687,0.5497904870458521
0.7549019607843137,0.5593205497581972
0.8823529411764707,0.6300221954002577
0.823529411764706,0.6772530099947001
0.6568627450980392,0.6396967492856949
0.5294117647058824,0.5109442597993679
0.37254901960784315,0.3569030719006376
0.2549019607843137,0.23118058162210067
0.12745098039215685,0.11698657791124098
0.0392156862745098,0.056001166576929745
0.00980392156862745,0.014907153882977281
0.0,0.00035794205699443693
0.0,0.00037126451946169897
0.0,-0.0005536029509346022
0.0,0.0003389868415709166
0.0,0.00043881838997160416
0.029411764705882356,0.01774920079094355
0.0784313725490196,0.06593786684801498
0.10784313725490197,0.12376267093288806
0.2058823529411765,0.20212140968915124
0.35294117647058826,0.30919782877018126
0.39215686274509803,0.38053397904282044
0.5294117647058824,0.4376653496452936
0.3235294117647059,0.5299351578050253
0.37254901960784315,0.6093705591761228
0.3235294117647059,0.6133929755898236
0.6470588235294118,0.6130981634237876
0.715686274509804,0.5561093676992314
0.5098039215686274,0.458174039850208
0.43137254901960786,0.3554028012719729
0.23529411764705885,0.24460005295300452
0.17647058823529413,0.15408226290206378
0.08823529411764706,0.08652267108299955
0.049019607843137254,0.04735907490226851
0.0196078431372549,0.012288024178130585
0.0,0.0007205124216701844
0.0,-4.72432559893432e-05
0.0,-3.1231783080960807e-05
0.0,-4.2250762085492555e-05
0.0,0.0006069715158666111
0.0196078431372549,0.01868252917737068
0.049019607843137254,0.06605214977673617
0.11764705882352942,0.15465414785438947
0.22549019607843138,0.26116747192095713
0.411764705882353,0.4636057219326959
0.5784313725490197,0.5989424561979237
0.715686274509804,0.6735608587093737
0.8137254901960785,0.7232782176294953
0.8627450980392157,0.7236454623236831
0.8725490196078431,0.7258700480250402
0.8431372549019608,0.7167516886958022
0.7745098039215687,0.6872755464324186
0.6470588235294118,0.6007485305478472
0.5098039215686274,0.4828483695951266
0.3627450980392157,0.35133943247858374
0.2549019607843137,0.21664743304370238
0.11764705882352942,0.1078811644315054
0.049019607843137254,0.05400901931774317
0.00980392156862745,0.013760219895953496
0.0,0.0004039056120714174
0.0,-0.0001377236632435705
0.0,-0.0006328551384277292
0.0,-0.00014630272741231187
0.00980392156862745,0.0007326846718736651
0.029411764705882356,0.01709034268894858
0.049019607843137254,0.06536102944560726
0.09803921568627451,0.14903653073956225
0.22549019607843138,0.26660119864316306
0.411764705882353,0.4525119819941054
0.5294117647058824,0.5708791360741936
0.6764705882352942,0.6713469668955654
0.5784313725490197,0.7473600998742684
0.5588235294117647,0.7663832412505357
0.6274509803921569,0.7067789207801035
0.6372549019607843,0.6661827997154913
0.715686274509804,0.6709242400329453
0.6274509803921569,0.5902310446325479
0.411764705882353,0.4804647757634158
0.33333333333333337,0.30718058437912704
0.12745098039215685,0.18761346690763767
0.0784313725490196,0.09132176824461141
0.049019607843137254,0.04560631063789474
0.0196078431372549,0.01360745858571646
0.0,0.000530605404742486
0.0,-2.694412905181187e-05
0.0,0.0007506736616514076
0.0,-0.00031395488308046116
0.00980392156862745,0.00012327057684067416
0.0392156862745098,0.017576245445682703
0.06862745098039216,0.03566230364168504
0.10784313725490197,0.12429939873551119
0.18627450980392157,0.22398448801797632
0.3627450980392157,0.36814509207096036
0.4215686274509804,0.2517077581748257
0.4215686274509804,0.40811687737174507
0.3627450980392157,0.4230896034599295
0.5,0.4148837716887507
0.18627450980392157,0.28140715933342053
0.10784313725490197,0.18251205036264948
0.12745098039215685,0.15325959454335164
0.10784313725490197,0.12945782964994318
0.08823529411764706,0.11048460475105042
0.08823529411764706,0.08795399696141191
0.09803921568627451,0.07288597387904548
0.00980392156862745,0.024801121638203444
0.00980392156862745,0.009220668519997512
0.0,0.003228882791873583
0.0,0.0003222173358049807
0.0,3.911733180506083e-05
0.0,0.002229679594145356
0.0,0.00037646148316279604
0.0,0.0002584749836054487
0.0196078431372549,0.01623062052865875
0.029411764705882356,0.06007067712026887
0.09803921568627451,0.13425573340633087
0.14705882352941177,0.1957818439645248
0.2058823529411765,0.23477391277164789
0.3823529411764706,0.24169390040089805
0.27450980392156865,0.2623585455353585
0.4019607843137255,0.3944104573309225
0.715686274509804,0.49490351208590844
0.803921568627451,0.4881150431261039
0.4215686274509804,0.3957569749495067
0.23529411764705885,0.2996035180716533
0.13725490196078433,0.23374147345639076
0.2549019607843137,0.19088724351150468
0.3137254901960784,0.15785410391178156
0.14705882352941177,0.134825853455472
0.0784313725490196,0.08437661893212545
0.049019607843137254,0.043969788836539514
0.00980392156862745,0.017146414393718456
0.0,0.0012705327673417574
0.0,-3.249008102616108e-05
0.0,0.0010665918067667285
0.0,-2.9418805835727813e-05
0.0,0.0004072389431603249
0.00980392156862745,0.01593315124462911
0.029411764705882356,0.046721719783442306
0.049019607843137254,0.06516784366670549
0.06862745098039216,0.11866711834069818
0.13725490196078433,0.198117614631851
0.08823529411764706,0.26903469042517436
0.16666666666666669,0.3102975656029758
0.21568627450980393,0.33884975526877537
0.303921568627451,0.3465099305304492
0.2450980392156863,0.34583098139678475
0.2058823529411765,0.31506358121040934
0.19607843137254902,0.29187234187516675
0.2549019607843137,0.2524429474745541
0.16666666666666669,0.16412461441810416
0.11764705882352942,0.12322893732349262
0.0784313725490196,0.08236332544156319
0.049019607843137254,0.03906638632767572
0.029411764705882356,0.02048733662272903
0.00980392156862745,0.005414145142655875
0.0,4.4027879261401837e-05
0.0,-0.0002029535326377313
0.0,0.0008685603945169165
0.0,0.00013366305255855387
0.0,0.0003692895698288179
0.00980392156862745,0.0037127093134646585
0.0196078431372549,0.015110211356633037
0.029411764705882356,0.024206767947823286
0.08823529411764706,0.0687683670612686
0.2647058823529412,0.13584998992605854
0.4705882352941177,0.19929668498361408
0.5588235294117647,0.24210738070754834
0.6666666666666667,0.25586609833352847
0.6568627450980392,0.2701663151925532
0.6666666666666667,0.31267265845077225
0.35294117647058826,0.2553545963054389
0.19607843137254902,0.22796306562295532
0.11764705882352942,0.16051526379510733
0.16666666666666669,0.13234590831693885
0.08823529411764706,0.09255247112469754
0.06862745098039216,0.06531274494544154
0.12745098039215685,0.05474962761616892
0.049019607843137254,0.027767015357488118
0.029411764705882356,0.0094144754951699
0.0,8.45084961023021e-05
0.0,0.00030329505321622513
0.0,0.0001569987401250847
0.0,6.14506783204391e-05
0.0,0.000360675462615645
0.00980392156862745,0.013227661247063444
0.0392156862745098,0.04585472251455182
0.05882352941176471,0.06336033930882978
0.08823529411764706,0.1094907856230525
0.11764705882352942,0.1830728623281264
0.19607843137254902,0.29653228681621274
0.3627450980392157,0.38833312778309553
0.4019607843137255,0.452419002366269
0.2549019607843137,0.4044548298684154
0.18627450980392157,0.3349884356809121
0.21568627450980393,0.28169757604960594
0.3627450980392157,0.26493151049283786
0.3137254901960784,0.26426216238416284
0.29411764705882354,0.28371633147052966
0.33333333333333337,0.23543941288645986
0.19607843137254902,0.16261184991119113
0.09803921568627451,0.08425915242597248
0.049019607843137254,0.04661057283212678
0.0196078431372549,0.01368224745851529
0.0,0.0005609782267793281
0.0,1.0436335603151992e-05
0.0,0.0006694791991480598
0.0,-3.1197949655906165e-05
0.0,0.0005998222026391414
0.0196078431372549,0.013152809506553252
0.0392156862745098,0.04440838143410016
0.08823529411764706,0.0692366047675387
0.22549019607843138,0.12212561610869078
0.37254901960784315,0.28467634668503494
0.43137254901960786,0.5103479833368465
0.5588235294117647,0.5871753107023306
0.5784313725490197,0.64043154478329
0.6274509803921569,0.7418666903179381
0.5784313725490197,0.6646939140493735
0.6568627450980392,0.5385269101095211
0.6764705882352942,0.4926859077216645
0.5196078431372549,0.4470530589363597
0.4901960784313726,0.37644349711889175
0.27450980392156865,0.2404540852389325
0.08823529411764706,0.15163660198507306
0.049019607843137254,0.09592465243879567
0.0392156862745098,0.036626278169875195
0.0,0.00785692145384876
0.0,0.0001329526189593616
0.0,0.0017430519747285364
0.0,0.002139155318859609
0.0,1.5591094430084107e-06
0.0,0.00042601451908136356
0.0196078431372549,0.014420585455881502
0.029411764705882356,0.04020324034604478
0.08823529411764706,0.07826061670985986
0.2058823529411765,0.14905814738320217
0.27450980392156865,0.2709662673116805
0.6568627450980392,0.4220087040378153
0.5392156862745098,0.44369584730538786
0.7450980392156863,0.6520741358044563
0.5,0.5131414757759727
0.3823529411764706,0.3798137001177709
0.3235294117647059,0.44128601117479177
0.44117647058823534,0.4301699835018354
0.12745098039215685,0.3000521584158475
0.37254901960784315,0.17275403505155731
0.08823529411764706,0.11241515954029913
0.029411764705882356,0.05325315944036058
0.00980392156862745,0.03729878972343661
0.0,0.015301189278664654
0.0,0.002212363957766028
0.0,-0.0011322439993982011
0.0,-0.0013651979905471082
0.0,-0.00043213217031032314
0.0,-0.0022146774901902616
0.0,-0.0023334682311910993
0.00980392156862745,0.007239547990941765
0.0196078431372549,0.013569203395232925
0.00980392156862745,0.0331929048801652
0.0196078431372549,0.04865217119377378
0.029411764705882356,0.07251085372708471
0.049019607843137254,0.08570263967975932
0.10784313725490197,0.1070292765758598
0.11764705882352942,0.14751996351603064
0.13725490196078433,0.20737698933747867
0.17647058823529413,0.3309508069964152
0.27450980392156865,0.4168322950947527
0.2549019607843137,0.4497723765022058
0.303921568627451,0.3866553406786455
0.39215686274509803,0.31107602307318866
0.29411764705882354,0.24899714464534603
0.1568627450980392,0.17746827443085908
0.16666666666666669,0.11007408373251854
0.06862745098039216,0.05886954932923351
0.029411764705882356,0.020645036457565925
0.00980392156862745,0.0021841177177087945
0.0,-3.334977546864265e-05
0.0,-0.0009095542391216807
0.0,-0.0002918858554067441
0.0,0.0019790049709428603
0.00980392156862745,0.02044063259483512
0.049019607843137254,0.04711532034587513
0.05882352941176471,0.11417529351100814
0.09803921568627451,0.26314257606528774
0.14705882352941177,0.4151336882785629
0.2843137254901961,0.4573434073909443
0.4215686274509804,0.34992835989998355
0.29411764705882354,0.28842557386056605
0.3137254901960784,0.2570762310849375
0.1568627450980392,0.27447471353294206
0.13725490196078433,0.176562292345722
0.17647058823529413,0.19074354171396538
0.1568627450980392,0.19256611442996158
0.13725490196078433,0.20053700631994406
0.16666666666666669,0.13470087764847094
0.13725490196078433,0.08642460189893095
0.08823529411764706,0.06516700903284334
0.06862745098039216,0.03725641574430634
0.00980392156862745,0.009360458625098291
0.0,0.0007564138921898889
0.0,0.00040576236943050403
0.0,-0.0004339153516017408
0.0,-0.002164114491633916
0.0,0.00043863842445108353
0.0196078431372549,0.015256641079664575
0.049019607843137254,0.047859123576789245
0.10784313725490197,0.08292302556874843
0.17647058823529413,0.1376348171325045
0.3431372549019608,0.2377069135080381
0.29411764705882354,0.34579709203139963
0.6470588235294118,0.4424056733286824
0.5294117647058824,0.5749731170197888
0.911764705882353,0.6418298554847609
0.911764705882353,0.6533642794593305
0.6568627450980392,0.5641250095279422
0.43137254901960786,0.42299020582482283
0.37254901960784315,0.3172890786744243
0.18627450980392157,0.23535231487478245
0.06862745098039216,0.13569177872730614
0.0784313725490196,0.08039795311244091
0.029411764705882356,0.04621974994496055
0.00980392156862745,0.022113131524776616
0.0,0.004272287570256023
0.0,-5.1075313629356245e-05
0.0,4.7228063491631944e-05
0.0,0.0003729717552480166
0.0,-7.56668560832896e-05
0.0,-0.0003588811813063225
0.0,0.005973831978644872
0.00980392156862745,0.024829347598127546
0.029411764705882356,0.0399076618695986
0.12745098039215685,0.06666572140209787
0.1568627450980392,0.089916110899122
0.2549019607843137,0.1232653595428428
0.33333333333333337,0.1605981566329399
0.3235294117647059,0.21746900605040667
0.3823529411764706,0.2242941597000884
0.3627450980392157,0.24751667225650834
0.303921568627451,0.2465130278843065
0.18627450980392157,0.2556920387485134
0.21568627450980393,0.20162093169609865
0.11764705882352942,0.15158359306458377
0.16666666666666669,0.10610945893504055
0.18627450980392157,0.0776591679747162
0.06862745098039216,0.05590659969435603
0.0196078431372549,0.025081270176152616
0.00980392156862745,0.00685981619728087
0.0,0.0004061609196978483
0.0,-3.482846857791322e-05
0.0,0.0004461681259733258
0.0,-7.57930994268255e-05
0.0,0.0007681423675170232
0.00980392156862745,0.012106837270683155
0.05882352941176471,0.03493297806051299
0.0784313725490196,0.05186054095544014
0.13725490196078433,0.1205418508219326
0.2647058823529412,0.25126856446161083
0.3235294117647059,0.35985107893170404
0.3431372549019608,0.4209685349771445
0.39215686274509803,0.4715357712236918
0.7254901960784313,0.4926499330934304
0.8823529411764707,0.5564987544820056
0.803921568627451,0.6280819862363896
0.7647058823529412,0.6379504142569264
0.6862745098039216,0.6312612052926763
0.5588235294117647,0.5719134365467009
0.4019607843137255,0.4185485335560387
0.2843137254901961,0.25505376043658057
0.14705882352941177,0.14111715901866567
0.05882352941176471,0.06756637512232332
0.0196078431372549,0.019744662048967503
0.0,0.0008456404019074812
0.0,-0.00012073485883907359
0.0,-0.002456914107224324
0.0,-0.00011848955476129186
0.0,0.0009783258655740243
0.0196078431372549,0.02043127773278577
0.049019607843137254,0.07067718413459409
0.10784313725490197,0.15161751447247257
0.23529411764705885,0.2680663910111042
0.4215686274509804,0.45879772896677806
0.5882352941176471,0.613859061617494
0.7254901960784313,0.6929387630561212
