target,prediction
0.16666666666666669,0.22580853
0.2843137254901961,0.27554706
0.33333333333333337,0.47295114
0.43137254901960786,0.53688437
0.5196078431372549,0.57519567
0.4019607843137255,0.59125096
0.3235294117647059,0.4785623
0.37254901960784315,0.48633146
0.17647058823529413,0.47678456
0.27450980392156865,0.3728114
0.2549019607843137,0.2319778
0.17647058823529413,0.13645837
0.06862745098039216,0.06518493
0.0196078431372549,0.013206653
0.0,0.00019069297
0.0,4.7868743e-06
0.0,3.2087137e-05
0.0,0.00019069297
0.0,0.00033971496
0.0,-2.450257e-05
0.0,0.00047184844
0.0196078431372549,0.021158725
0.06862745098039216,0.07570438
0.09803921568627451,0.1414489
0.21568627450980393,0.31188524
0.4901960784313726,0.4710099
0.6764705882352942,0.60978377
0.7745098039215687,0.67415905
0.8137254901960785,0.75488186
0.715686274509804,0.80532575
0.7549019607843137,0.6608527
0.5882352941176471,0.5845859
0.5392156862745098,0.41931427
0.23529411764705885,0.30724642
0.1568627450980392,0.117046185
0.05882352941176471,0.091617234
0.00980392156862745,0.017982889
0.0,0.0021555468
0.0,1.8269642e-05
0.0,0.00034184576
0.0,0.00042198916
0.0,0.00043664014
0.0,0.00037543176
0.0,0.00030322032
0.0,0.00047357447
0.0196078431372549,0.01589764
0.06862745098039216,0.059335873
0.17647058823529413,0.13961646
0.3431372549019608,0.28896996
0.4803921568627451,0.41861486
0.6470588235294118,0.5715539
0.7058823529411765,0.66655266
0.7450980392156863,0.7172573
0.6862745098039216,0.62245953
0.7450980392156863,0.611427
0.607843137254902,0.5580459
0.4803921568627451,0.49637607
0.3823529411764706,0.41048825
0.3235294117647059,0.28280073
0.18627450980392157,0.16495916
0.0784313725490196,0.06529221
0.00980392156862745,0.015990201
0.0,0.000135281
0.0,0.000135281
0.0,2.6727685e-06
0.0,0.00016339276
0.0,0.00019069297
0.0,0.00019069297
0.0,0.0012113035
0.029411764705882356,0.024181295
0.0784313725490196,0.09954762
0.14705882352941177,0.17123736
0.2843137254901961,0.16350715
0.3235294117647059,0.26342627
0.3137254901960784,0.2891194
0.37254901960784315,0.3852553
0.45098039215686275,0.37950107
0.5098039215686274,0.38795123
0.2549019607843137,0.28118432
0.11764705882352942,0.16033576
0.10784313725490197,0.1772092
0.0784313725490196,0.11525089
0.06862745098039216,0.09350278
0.0392156862745098,0.068265855
0.00980392156862745,0.016928563
0.0,0.0024686097
0.0,0.0004257357
0.0,0.00046394035
0.0,0.00046394035
0.0,0.0004619113
0.0,0.0004619113
0.0,0.0004619113
0.0,0.0004619113
0.0,0.0047560073
0.0196078431372549,0.020949345
0.049019607843137254,0.05456508
0.05882352941176471,0.104717165
0.05882352941176471,0.14190912
0.08823529411764706,0.18297824
0.09803921568627451,0.21943104
0.09803921568627451,0.31672823
0.12745098039215685,0.28256688
0.14705882352941177,0.24690293
0.11764705882352942,0.2543417
0.13725490196078433,0.22734351
0.11764705882352942,0.16769786
0.08823529411764706,0.1098377
0.0392156862745098,0.0920918
0.029411764705882356,0.040252883
0.0,0.013382186
0.0,0.00046394035
0.0,0.0004619113
0.0,0.0004619113
0.0,0.0004619113
0.0,0.00047054203
0.0,0.00047054203
0.0,0.0010842935
0.00980392156862745,0.01819073
0.029411764705882356,0.06423644
0.049019607843137254,0.123202704
0.13725490196078433,0.17062777
0.19607843137254902,0.25042382
0.22549019607843138,0.3014217
0.3137254901960784,0.4189593
0.5294117647058824,0.5622551
0.7941176470588236,0.6571972
0.7352941176470588,0.7249522
0.6372549019607843,0.66189736
0.44117647058823534,0.5435244
0.3823529411764706,0.3956201
0.3235294117647059,0.29060984
0.18627450980392157,0.17042394
0.0784313725490196,0.07455925
0.029411764705882356,0.018528996
0.0,-0.0010882122
0.0,-7.936183e-05
0.0,0.00043664014
0.0,0.00043664014
0.0,0.0006393457
0.0,0.000666646
0.0,0.0025615357
0.0196078431372549,0.028083324
0.06862745098039216,0.073440015
0.10784313725490197,0.123306334
0.2647058823529412,0.18817672
0.29411764705882354,0.22663261
0.5,0.36476108
0.6372549019607843,0.5297815
0.7352941176470588,0.5466158
0.7647058823529412,0.5660499
0.715686274509804,0.5463291
0.7843137254901961,0.5340626
0.411764705882353,0.41859895
0.4705882352941177,0.2939875
0.13725490196078433,0.13993709
0.05882352941176471,0.075441174
0.0196078431372549,0.030343188
0.00980392156862745,0.006503062
0.0,0.00046394035
0.0,0.00046394035
0.0,0.00050804
0.0,0.0006393457
0.0,0.0006197565
0.0,0.0004725711
0.0,0.0025840858
0.029411764705882356,0.032021195
0.08823529411764706,0.089105286
0.19607843137254902,0.14637004
0.39215686274509803,0.26457486
0.5490196078431373,0.39186826
0.5196078431372549,0.55812144
0.3137254901960784,0.6530836
0.29411764705882354,0.6397837
0.2450980392156863,0.6293608
0.14705882352941177,0.37605602
0.11764705882352942,0.31425303
0.0784313725490196,0.19901249
0.06862745098039216,0.16667277
0.06862745098039216,0.110120684
0.029411764705882356,0.07126011
0.029411764705882356,0.04214852
0.00980392156862745,0.012674737
0.0,0.0008197743
0.0,0.00043664014
0.0,0.00046394035
0.0,0.00043664014
0.0,0.0004601938
0.0,0.00046394035
0.0,0.0011171289
0.029411764705882356,0.01645281
0.08823529411764706,0.05149435
0.18627450980392157,0.14286165
0.37254901960784315,0.26243815
0.5490196078431373,0.40139148
0.5980392156862746,0.5384381
0.5392156862745098,0.5181446
0.44117647058823534,0.6191115
0.411764705882353,0.40574676
0.2843137254901961,0.41582865
0.19607843137254902,0.25439742
0.12745098039215685,0.25581253
0.0784313725490196,0.1446562
0.05882352941176471,0.09738417
0.0784313725490196,0.07662848
0.029411764705882356,0.02602962
0.00980392156862745,0.0053903824
0.0,0.00046394035
0.0,0.00046394035
0.0,0.00046394035
0.0,0.00046394035
0.0,0.00046394035
0.0,0.00046394035
0.0,0.0011533045
0.00980392156862745,0.007964343
0.0196078431372549,0.029487127
0.05882352941176471,0.061515845
0.10784313725490197,0.1006452
0.22549019607843138,0.14832234
0.29411764705882354,0.26010844
0.3627450980392157,0.44706076
0.6274509803921569,0.4374657
0.2549019607843137,0.45538336
0.3431372549019608,0.4479275
0.2843137254901961,0.43063518
0.2058823529411765,0.39824638
0.2843137254901961,0.31097502
0.17647058823529413,0.20505092
0.0784313725490196,0.11906215
0.0392156862745098,0.050849807
0.00980392156862745,0.01639791
0.0,0.0010863226
0.0,0.00046394035
0.0,0.00046394035
0.0,0.00044527088
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0039638276
0.00980392156862745,0.024022663
0.0392156862745098,0.06306097
0.06862745098039216,0.10961447
0.14705882352941177,0.18666317
0.18627450980392157,0.26892692
0.303921568627451,0.33648005
0.43137254901960786,0.45355242
0.303921568627451,0.5375527
0.44117647058823534,0.5110212
0.2647058823529412,0.43266642
0.43137254901960786,0.393101
0.411764705882353,0.35601923
0.33333333333333337,0.37466547
0.27450980392156865,0.25983462
0.13725490196078433,0.15001822
0.08823529411764706,0.06454961
0.0196078431372549,0.01793689
0.0,0.0010863226
0.0,0.00046394035
0.0,0.00036553774
0.0,0.00037416848
0.0,0.00037416848
0.0,0.0004725711
0.00980392156862745,0.0036066207
0.0196078431372549,0.020431982
0.0392156862745098,0.051139068
0.09803921568627451,0.10910518
0.18627450980392157,0.15862252
0.2450980392156863,0.22935507
0.43137254901960786,0.30864334
0.4019607843137255,0.4360079
0.6176470588235294,0.48188835
0.7254901960784313,0.5338653
0.7745098039215687,0.5216612
0.29411764705882354,0.50455856
0.29411764705882354,0.39787602
0.5294117647058824,0.26610813
0.2843137254901961,0.18876137
0.09803921568627451,0.12196957
0.0196078431372549,0.06337544
0.00980392156862745,0.01809985
0.0,0.0011639643
0.0,0.0007020609
0.0,0.000488559
0.0,0.00067527674
0.0,0.00043436643
0.0,0.00047054203
0.0,0.0018848446
0.00980392156862745,0.015164135
0.029411764705882356,0.045269214
0.049019607843137254,0.09088972
0.0784313725490196,0.18815994
0.23529411764705885,0.25721976
0.3137254901960784,0.40085554
0.16666666666666669,0.4380969
0.33333333333333337,0.52673554
0.4705882352941177,0.60948473
0.9509803921568627,0.5986367
0.7745098039215687,0.5806909
0.6470588235294118,0.4829378
0.5,0.40740958
0.3431372549019608,0.2992073
0.22549019607843138,0.19055463
0.09803921568627451,0.09330264
0.029411764705882356,0.027292952
0.00980392156862745,0.0013244771
0.0,0.00019069297
0.0,3.2087137e-05
0.0,0.00016258121
0.0,0.000135281
0.0,3.2087137e-05
0.00980392156862745,0.0069391034
0.049019607843137254,0.044451393
0.09803921568627451,0.10983959
0.19607843137254902,0.21810098
0.411764705882353,0.34482002
0.44117647058823534,0.4717547
0.5196078431372549,0.6540275
0.5490196078431373,0.660578
0.6568627450980392,0.70415354
0.823529411764706,0.6840944
0.8333333333333335,0.66896045
0.7549019607843137,0.5419051
0.5686274509803922,0.42630318
0.4019607843137255,0.33943823
0.19607843137254902,0.24711716
0.12745098039215685,0.18223946
0.05882352941176471,0.10165623
0.0392156862745098,0.028738795
0.0,0.0023901458
0.0,2.3456396e-05
0.0,0.00019069297
0.0,0.00019069297
0.0,3.2087137e-05
0.0,0.00033971496
0.00980392156862745,0.0077946214
0.0196078431372549,0.046977725
0.08823529411764706,0.11227114
0.1568627450980392,0.21619159
0.21568627450980393,0.37915266
0.5294117647058824,0.54277307
0.7450980392156863,0.59644675
0.8529411764705882,0.72469
0.6764705882352942,0.71453714
0.803921568627451,0.6108016
0.9215686274509804,0.5507885
0.5882352941176471,0.4073463
0.0784313725490196,0.2657112
0.029411764705882356,0.27458593
0.0784313725490196,0.16293381
0.05882352941176471,0.1368242
0.0784313725490196,0.07779292
0.0196078431372549,0.03281393
0.00980392156862745,0.0037705365
0.0,0.00046157834
0.0,0.00044445935
0.0,0.00044527088
0.0,0.00046882455
0.0,0.0004725711
0.00980392156862745,0.0075147506
0.0392156862745098,0.049845025
0.08823529411764706,0.11556236
0.21568627450980393,0.25265124
0.4019607843137255,0.41946077
0.5784313725490197,0.5803608
0.715686274509804,0.66317934
0.803921568627451,0.8128102
0.8529411764705882,0.8568174
0.8529411764705882,0.86399823
0.5588235294117647,0.81805885
0.7843137254901961,0.60554266
0.6176470588235294,0.475141
0.43137254901960786,0.3050471
0.37254901960784315,0.29662806
0.21568627450980393,0.18268396
0.10784313725490197,0.09586816
0.029411764705882356,0.028470013
0.00980392156862745,0.0031277707
0.0,0.00067527674
0.0,0.00067527674
0.0,0.00016339276
0.0,3.2087137e-05
0.0,0.00019069297
0.0196078431372549,0.009825493
0.05882352941176471,0.050272476
0.10784313725490197,0.118646346
0.21568627450980393,0.25063434
0.39215686274509803,0.39306578
0.5588235294117647,0.5133169
0.5980392156862746,0.5967652
0.7352941176470588,0.7017365
0.715686274509804,0.7037358
0.5980392156862746,0.61935335
0.6176470588235294,0.6301344
0.7647058823529412,0.5446947
0.22549019607843138,0.55599475
0.22549019607843138,0.4313928
0.21568627450980393,0.2880506
0.17647058823529413,0.19580914
0.11764705882352942,0.08958517
0.0392156862745098,0.029089203
0.00980392156862745,0.003937773
0.0,0.00067527674
0.0,0.0006198647
0.0,0.00067527674
0.0,0.00044527088
0.0,0.0004725711
0.0196078431372549,0.010409123
0.0392156862745098,0.046924133
0.09803921568627451,0.11379344
0.2058823529411765,0.22471628
0.411764705882353,0.4221693
0.5882352941176471,0.55442554
0.7254901960784313,0.62037754
0.7647058823529412,0.7269927
0.21568627450980393,0.7659833
0.5196078431372549,0.7852765
0.7450980392156863,0.7462522
0.6568627450980392,0.642648
0.6470588235294118,0.58637977
0.5098039215686274,0.44009334
0.3627450980392157,0.3232165
0.2450980392156863,0.20120518
0.12745098039215685,0.097888
0.0392156862745098,0.03465906
0.00980392156862745,0.00424397
0.0,0.000647165
0.0,0.00067527674
0.0,0.0006479764
0.0,0.0005129242
0.0,0.0004725711
0.00980392156862745,0.0051491526
0.049019607843137254,0.024320327
0.08823529411764706,0.053538222
0.2647058823529412,0.12927796
0.3137254901960784,0.20342986
0.45098039215686275,0.31015494
0.7450980392156863,0.5207913
0.803921568627451,0.71937203
0.8823529411764707,0.8286135
0.8921568627450981,0.87657356
0.8725490196078431,0.9076139
0.803921568627451,0.7962559
0.6568627450980392,0.6441232
0.5,0.5268884
0.3627450980392157,0.41091445
0.22549019607843138,0.20723186
0.0784313725490196,0.09954935
0.029411764705882356,0.035854742
0.00980392156862745,0.005578793
0.0,0.00064513594
0.0,0.0004424303
0.0,0.0004424303
0.0,0.00033793377
0.0,0.00047054203
0.00980392156862745,0.010550904
0.049019607843137254,0.046164446
0.08823529411764706,0.11360467
0.2549019607843137,0.21082959
0.411764705882353,0.39312273
0.3627450980392157,0.5725121
0.35294117647058826,0.7324343
0.5588235294117647,0.7900783
0.5392156862745098,0.865702
0.5098039215686274,0.89591855
0.6470588235294118,0.8384789
0.803921568627451,0.7664103
0.6470588235294118,0.59433293
0.5098039215686274,0.50224125
0.3627450980392157,0.32072216
0.23529411764705885,0.20375928
0.11764705882352942,0.108342774
0.0392156862745098,0.039992794
0.00980392156862745,0.006927489
0.0,0.0004725711
0.0,0.0004725711
0.0,0.00044527088
0.0,0.0004725711
0.0,0.0004725711
0.00980392156862745,0.010235478
0.06862745098039216,0.04708212
0.12745098039215685,0.13349149
0.21568627450980393,0.26012057
0.411764705882353,0.4453913
0.5882352941176471,0.61478186
0.7352941176470588,0.7514746
0.8333333333333335,0.8420168
0.8921568627450981,0.87077177
0.7941176470588236,0.86942554
0.8333333333333335,0.8375695
0.7843137254901961,0.7913871
0.6372549019607843,0.62379104
0.5,0.50996476
0.35294117647058826,0.3947143
0.23529411764705885,0.22193775
0.11764705882352942,0.10775492
0.0392156862745098,0.047326345
0.00980392156862745,0.0059237797
0.0,0.00090101344
0.0,0.00090101344
0.0,0.0009096441
0.0,0.0009096441
0.0,0.0012180997
0.00980392156862745,0.012552569
0.0392156862745098,0.058758933
0.09803921568627451,0.13692495
0.21568627450980393,0.26853654
0.4019607843137255,0.45536706
0.5784313725490197,0.61727875
0.7058823529411765,0.74054134
0.7941176470588236,0.84728944
0.8137254901960785,0.8792808
0.8725490196078431,0.91075164
0.8529411764705882,0.8586753
0.7843137254901961,0.74865973
0.5980392156862746,0.5403909
0.4803921568627451,0.48273647
0.39215686274509803,0.3021788
0.2450980392156863,0.20791367
0.11764705882352942,0.11402736
0.05882352941176471,0.04330917
0.00980392156862745,0.009522994
0.0,0.0009096441
0.0,0.0009096441
0.0,0.0009096441
0.0,0.0009096441
0.0,0.00043436643
0.00980392156862745,0.014424173
0.0392156862745098,0.04702447
0.05882352941176471,0.09900624
0.0784313725490196,0.16122705
0.14705882352941177,0.28133288
0.2549019607843137,0.424936
0.5882352941176471,0.62519866
0.7941176470588236,0.69633037
0.8431372549019608,0.76188534
0.7745098039215687,0.7100633
0.6764705882352942,0.71208054
0.5784313725490197,0.64737797
0.5490196078431373,0.56771886
0.5,0.44480982
0.3823529411764706,0.3150134
0.2450980392156863,0.20960867
0.11764705882352942,0.10917562
0.0392156862745098,0.0459306
0.00980392156862745,0.009066822
0.0,0.00090101344
0.0,0.00090101344
0.0,0.00090101344
0.0,0.0008729017
0.0,0.0012180997
0.00980392156862745,0.016865287
0.0392156862745098,0.059260678
0.10784313725490197,0.14409985
0.21568627450980393,0.28133065
0.411764705882353,0.45422977
0.5882352941176471,0.5942811
0.6960784313725491,0.7387319
0.7843137254901961,0.82261115
0.8431372549019608,0.871887
0.8627450980392157,0.89194125
0.8333333333333335,0.8444355
0.7549019607843137,0.7467221
0.6176470588235294,0.6192159
0.4901960784313726,0.46542597
0.35294117647058826,0.34958136
0.23529411764705885,0.19618925
0.10784313725490197,0.10747453
0.049019607843137254,0.046658963
0.00980392156862745,0.004141318
0.0,0.0007720293
0.0,0.00078066
0.0,0.0007720293
0.0,0.0007720293
0.0,0.001080485
0.00980392156862745,0.016779082
0.049019607843137254,0.059491165
0.09803921568627451,0.1412915
0.21568627450980393,0.2637766
0.4019607843137255,0.4388381
0.5686274509803922,0.60428536
0.6862745098039216,0.7265112
0.7745098039215687,0.81243163
0.8431372549019608,0.8621419
0.8529411764705882,0.8775301
0.8333333333333335,0.85123163
0.7549019607843137,0.72808325
0.6176470588235294,0.5503396
0.4901960784313726,0.48630965
0.35294117647058826,0.33542824
0.21568627450980393,0.19596533
0.11764705882352942,0.107446566
0.0392156862745098,0.048633415
0.00980392156862745,0.00841638
0.0,0.00048969005
0.0,0.00048969005
0.0,0.00048969005
0.0,0.00048969005
0.0,0.00085808383
0.00980392156862745,0.017491454
0.0392156862745098,0.058849353
0.09803921568627451,0.13812685
0.21568627450980393,0.2593679
0.4019607843137255,0.41923073
0.5686274509803922,0.5002038
0.6960784313725491,0.6565964
0.7843137254901961,0.76123655
0.7647058823529412,0.8450631
0.7549019607843137,0.8328436
0.6960784313725491,0.7750254
0.6274509803921569,0.62436134
0.411764705882353,0.46945578
0.4705882352941177,0.40679955
0.37254901960784315,0.26554024
0.2450980392156863,0.19831964
0.12745098039215685,0.10460755
0.029411764705882356,0.052826058
0.00980392156862745,0.0034615907
0.0,-0.0050375788
0.0,-0.0046780407
0.0,0.00034203645
0.0,0.00036933666
0.0,0.00086794235
0.00980392156862745,0.016444042
0.049019607843137254,0.05992932
0.09803921568627451,0.13541842
0.21568627450980393,0.27606922
0.4019607843137255,0.47246718
0.5686274509803922,0.62435204
0.6862745098039216,0.75970536
0.7745098039215687,0.83038735
0.8333333333333335,0.88226604
0.8431372549019608,0.8513764
0.823529411764706,0.83040553
0.7549019607843137,0.6856843
0.6176470588235294,0.56274146
0.4901960784313726,0.43894804
0.3431372549019608,0.34562594
0.23529411764705885,0.21707737
0.11764705882352942,0.10333195
0.0392156862745098,0.047213037
0.0196078431372549,0.007454665
0.0,0.0003334057
0.0,0.00036070592
0.0,0.00053766184
0.0,0.0005095501
0.0,0.00083576224
0.00980392156862745,0.014305169
0.06862745098039216,0.0496108
0.12745098039215685,0.12269089
0.12745098039215685,0.22081175
0.18627450980392157,0.37020037
0.29411764705882354,0.538376
0.303921568627451,0.62829673
0.4607843137254902,0.6225629
0.7843137254901961,0.71247774
0.8529411764705882,0.77248263
0.803921568627451,0.8061668
0.7549019607843137,0.7618054
0.5392156862745098,0.6103133
