target,prediction
0.8333333333333335,0.6098982069302885
0.7549019607843137,0.5910948948965357
0.5686274509803922,0.4114800599977443
0.4019607843137255,0.361190275309049
0.19607843137254902,0.2508088833388613
0.12745098039215685,0.16483350314200323
0.05882352941176471,0.08782641206416845
0.0392156862745098,0.033028650607170584
0.0,0.0035122435016836594
0.0,0.0009867732114762814
0.0,0.0016674679312866482
0.0,0.0026728824342753914
0.0,0.0021905690117665906
0.0,0.001823439782735106
0.00980392156862745,0.010792082289147032
0.0196078431372549,0.05286573163395011
0.08823529411764706,0.13080315632144096
0.1568627450980392,0.26042979016228796
0.21568627450980393,0.4129403332967126
0.5294117647058824,0.5481805585276898
0.7450980392156863,0.6572493224295682
0.8529411764705882,0.7252879252148368
0.6764705882352942,0.7710066512459364
0.803921568627451,0.7424484361556856
0.9215686274509804,0.5937236995176047
0.5882352941176471,0.3945228208244313
0.0784313725490196,0.20365794233152568
0.029411764705882356,0.21339131818976437
0.0784313725490196,0.1582725611928298
0.05882352941176471,0.1387609174075311
0.0784313725490196,0.08490204420572055
0.0196078431372549,0.033990758490526955
0.00980392156862745,0.0030836984457901857
0.0,0.0012063379095703635
0.0,0.001963823464874036
0.0,0.001963823464874036
0.0,0.0021059703249704537
0.0,0.0018430699884328093
0.00980392156862745,0.010057409038210249
0.0392156862745098,0.05328560339763395
0.08823529411764706,0.13262059600569281
0.21568627450980393,0.2590281453879266
0.4019607843137255,0.4039409570167037
0.5784313725490197,0.5502118271016192
0.715686274509804,0.6710255631782052
0.803921568627451,0.7909728682301602
0.8529411764705882,0.809253144556667
0.8529411764705882,0.8540287522829985
0.5588235294117647,0.6768870171448649
0.7843137254901961,0.6778967563520295
0.6176470588235294,0.4637758770807103
0.43137254901960786,0.37739209035271976
0.37254901960784315,0.26199425675347954
0.21568627450980393,0.16981194528098092
0.10784313725490197,0.09299834591641747
0.029411764705882356,0.029889192953444197
0.00980392156862745,-0.0009345702675101882
0.0,0.0027464715532737544
0.0,0.0026732339904745024
0.0,0.0016930098215143822
0.0,0.0021177299710794088
0.0,0.0019146412059483494
0.0196078431372549,0.012062848220442067
0.05882352941176471,0.05342880071368692
0.10784313725490197,0.13281622589823797
0.21568627450980393,0.2704107027430828
0.39215686274509803,0.4151185706962517
0.5588235294117647,0.5447133931748038
0.5980392156862746,0.650633528841216
0.7352941176470588,0.6695883373074987
0.715686274509804,0.6442089865853087
0.5980392156862746,0.6230166063265916
0.6176470588235294,0.694708374678616
0.7647058823529412,0.6079597290516839
0.22549019607843138,0.5312802608713345
0.22549019607843138,0.42835822106412214
0.21568627450980393,0.2685513743008448
0.17647058823529413,0.173911296920713
0.11764705882352942,0.0899102999932361
0.0392156862745098,0.023047520399984714
0.00980392156862745,0.004456038502107857
0.0,0.0034227160002496407
0.0,0.0035433902331037386
0.0,0.002751139648631811
0.0,0.00209753440579597
0.0,0.00209753440579597
0.0196078431372549,0.009671516135469614
0.0392156862745098,0.05297990575328295
0.09803921568627451,0.12100710872241922
0.2058823529411765,0.26078353752239725
0.411764705882353,0.45445785720188575
0.5882352941176471,0.5722867833171745
0.7254901960784313,0.6784788831817967
0.7647058823529412,0.7300390886948283
0.21568627450980393,0.7166666564918627
0.5196078431372549,0.7047120035625836
0.7450980392156863,0.6996876157018264
0.6568627450980392,0.6177045627450981
0.6470588235294118,0.47544208326966114
0.5098039215686274,0.43924212904126
0.3627450980392157,0.3068138942887587
0.2450980392156863,0.18868649037710747
0.12745098039215685,0.10323232332828852
0.0392156862745098,0.025790296534477206
0.00980392156862745,0.004227628282782752
0.0,0.002570865569672476
0.0,0.002782937104677925
0.0,0.0029524190144129166
0.0,0.002597900443606
0.0,0.00219377875273171
0.00980392156862745,0.002881110399593479
0.049019607843137254,0.02767344634855647
0.08823529411764706,0.05833215897922246
0.2647058823529412,0.10092330429796659
0.3137254901960784,0.202517046728681
0.45098039215686275,0.3919031137064631
0.7450980392156863,0.5006320762964253
0.803921568627451,0.6343803541381222
0.8823529411764707,0.8275828193046615
0.8921568627450981,0.8287675391638016
0.8725490196078431,0.8751980803676395
0.803921568627451,0.7753209821893677
0.6568627450980392,0.656441575824342
0.5,0.49597720048927757
0.3627450980392157,0.34659069855983177
0.22549019607843138,0.22151242494222795
0.0784313725490196,0.10132078029137082
0.029411764705882356,0.02839357007065825
0.00980392156862745,0.003439844995495493
0.0,0.002120766985086072
0.0,0.0015369416238217503
0.0,0.00046723300546713125
0.0,0.0007643056619813874
0.0,0.0008028207705690311
0.00980392156862745,0.011135447503847366
0.049019607843137254,0.05556508891910649
0.08823529411764706,0.11840815631746432
0.2549019607843137,0.23472042349790712
0.411764705882353,0.3547089004154415
0.3627450980392157,0.5191801388914967
0.35294117647058826,0.6866199128120515
0.5588235294117647,0.8017766735941046
0.5392156862745098,0.8318299145506972
0.5098039215686274,0.8485222828923458
0.6470588235294118,0.8304146706085056
0.803921568627451,0.7813949637381178
0.6470588235294118,0.6436700873650822
0.5098039215686274,0.4928908978025175
0.3627450980392157,0.3537079558233837
0.23529411764705885,0.2100916030859607
0.11764705882352942,0.10619686222622468
0.0392156862745098,0.03193728828963239
0.00980392156862745,0.004428415062748035
0.0,0.0027854148667463673
0.0,0.0011680745279018427
0.0,0.000851535489652403
0.0,0.000728019259555952
0.0,0.0013121540670044986
0.00980392156862745,0.016109190907500306
0.06862745098039216,0.05428831576272193
0.12745098039215685,0.14249000939133968
0.21568627450980393,0.26289438570735185
0.411764705882353,0.4217855805956154
0.5882352941176471,0.5907381807539487
0.7352941176470588,0.7274613168161981
0.8333333333333335,0.8350320419769199
0.8921568627450981,0.8754011962134134
0.7941176470588236,0.877414254655074
0.8333333333333335,0.8323357227566704
0.7843137254901961,0.7759841925943691
0.6372549019607843,0.6586994090675452
0.5,0.49625407000205035
0.35294117647058826,0.3535113573750765
0.23529411764705885,0.22842829309592264
0.11764705882352942,0.10357048186858984
0.0392156862745098,0.04319683496830805
0.00980392156862745,0.003164594720337833
0.0,0.0030512607176595478
0.0,0.0030512607176595478
0.0,0.0025034005245403996
0.0,0.001639980460021936
0.0,0.0025034005245403996
0.00980392156862745,0.0177032872518214
0.0392156862745098,0.06824919579649384
0.09803921568627451,0.14911011761683182
0.21568627450980393,0.28237386598915526
0.4019607843137255,0.43891990239156076
0.5784313725490197,0.5822458665834032
0.7058823529411765,0.7410973147931718
0.7941176470588236,0.8191378519208118
0.8137254901960785,0.8609309705886583
0.8725490196078431,0.8648023752410828
0.8529411764705882,0.8271023667478011
0.7843137254901961,0.7548512051315213
0.5980392156862746,0.6028044651910938
0.4803921568627451,0.4686405959384318
0.39215686274509803,0.3164404530841034
0.2450980392156863,0.18931465368081046
0.11764705882352942,0.09838907224378744
0.05882352941176471,0.045444793630698935
0.00980392156862745,0.0075382240081846175
0.0,0.002805198597730059
0.0,0.002731961034930807
0.0,0.002731961034930807
0.0,0.002393921811540367
0.0,0.002017974913183298
0.00980392156862745,0.010659998782419675
0.0392156862745098,0.04894875081959604
0.05882352941176471,0.09553006459585335
0.0784313725490196,0.15043719132346273
0.14705882352941177,0.2873774294019299
0.2549019607843137,0.43777725191665023
0.5882352941176471,0.5564198093522084
0.7941176470588236,0.6970876177534039
0.8431372549019608,0.7163539691910659
0.7745098039215687,0.6733012781818938
0.6764705882352942,0.6626944723917616
0.5784313725490197,0.6825657753054915
0.5490196078431373,0.5552111054017341
0.5,0.46477823136168406
0.3823529411764706,0.3016489620231547
0.2450980392156863,0.19158498062979373
0.11764705882352942,0.0971304046785172
0.0392156862745098,0.04482843545946646
0.00980392156862745,0.005947729295919894
0.0,0.0022005263100084173
0.0,0.0021887629343604292
0.0,0.001285309837223221
0.0,0.0010708427157219242
0.0,0.0026108403913302045
0.00980392156862745,0.017737489555811954
0.0392156862745098,0.06852746139320569
0.10784313725490197,0.148965352944284
0.21568627450980393,0.2905218058329897
0.411764705882353,0.4378689300977235
0.5882352941176471,0.62101416262363
0.6960784313725491,0.7522012459176257
0.7843137254901961,0.8360437744019098
0.8431372549019608,0.8569231381096667
0.8627450980392157,0.8711070096232262
0.8333333333333335,0.8483571796360742
0.7549019607843137,0.7841968990318346
0.6176470588235294,0.6129920505751588
0.4901960784313726,0.4650126249428274
0.35294117647058826,0.3279049249601713
0.23529411764705885,0.20707253715889312
0.10784313725490197,0.10083829428100854
0.049019607843137254,0.044030246841235895
0.00980392156862745,0.0048797132989159935
0.0,0.0029277444875630966
0.0,0.003275442907705521
0.0,0.0017583175915683001
0.0,0.0020599838314297085
0.0,0.002084860128094571
0.00980392156862745,0.015095564328422873
0.049019607843137254,0.06634307069985937
0.09803921568627451,0.14682027874830522
0.21568627450980393,0.28141015843137634
0.4019607843137255,0.44413192540464425
0.5686274509803922,0.6164155304349033
0.6862745098039216,0.7301370613143963
0.7745098039215687,0.821209035863138
0.8431372549019608,0.8520171965970692
0.8529411764705882,0.8663642942643685
0.8333333333333335,0.8394472770627837
0.7549019607843137,0.7543000275377666
0.6176470588235294,0.6052704087776358
0.4901960784313726,0.4629752127736672
0.35294117647058826,0.34717274895137923
0.21568627450980393,0.20571637103581616
0.11764705882352942,0.10647523993644081
0.0392156862745098,0.04626423996094876
0.00980392156862745,0.006829474793288437
0.0,0.0026062392372399414
0.0,0.002327405479720135
0.0,0.002369308024867255
0.0,0.002369308024867255
0.0,0.002465552371802995
0.00980392156862745,0.01659800725189434
0.0392156862745098,0.06728880853401735
0.09803921568627451,0.1477725073714232
0.21568627450980393,0.28044638311259873
0.4019607843137255,0.3740192031803094
0.5686274509803922,0.4592382961381318
0.6960784313725491,0.6450573341794719
0.7843137254901961,0.783567122549218
0.7647058823529412,0.8182485491185378
0.7549019607843137,0.8218957773067851
0.6960784313725491,0.7717489124562703
0.6274509803921569,0.6135379168751215
0.411764705882353,0.39022521695506657
0.4705882352941177,0.353182366782173
0.37254901960784315,0.21900701201481504
0.2450980392156863,0.1520094246795773
0.12745098039215685,0.09475674855221332
0.029411764705882356,0.04478759828990477
0.00980392156862745,0.0038106096774013112
0.0,0.0017222615817211206
0.0,0.0012841245865023512
0.0,0.002709347985679562
0.0,0.0028788298954145536
0.0,0.002227149979599337
0.00980392156862745,0.015918084724097472
0.049019607843137254,0.06693053619208009
0.09803921568627451,0.14781380183677978
0.21568627450980393,0.28473148594069736
0.4019607843137255,0.44253048882642393
0.5686274509803922,0.5982272967222855
0.6862745098039216,0.7057529382698764
0.7745098039215687,0.7881361635777064
0.8333333333333335,0.8257790274784771
0.8431372549019608,0.8354401100882279
0.823529411764706,0.781981496334482
0.7549019607843137,0.6859165020334301
0.6176470588235294,0.5259129275332809
0.4901960784313726,0.42603412719554007
0.3431372549019608,0.329949045678376
0.23529411764705885,0.20873080629075025
0.11764705882352942,0.10263274856074134
0.0392156862745098,0.04596241908324132
0.0196078431372549,0.005281023474768411
0.0,0.0021693356792145233
0.0,0.002064651926787765
0.0,0.0018905019216947168
0.0,0.0022055561759927508
0.0,0.0018279044057135322
0.00980392156862745,0.013105263892264745
0.06862745098039216,0.057282865934704295
0.12745098039215685,0.13122065340546724
0.12745098039215685,0.2512948172950379
0.18627450980392157,0.4030071807167748
0.29411764705882354,0.511850799237426
0.303921568627451,0.6253796188279204
0.4607843137254902,0.6844264574815933
0.7843137254901961,0.7450752593603275
0.8529411764705882,0.7869152766058266
0.803921568627451,0.7961904399958728
0.7549019607843137,0.7578455387780089
0.5392156862745098,0.6124046644839736
0.4215686274509804,0.4621024059454604
0.3627450980392157,0.31107090736379667
0.22549019607843138,0.18932698429556774
0.10784313725490197,0.09532074789715987
0.0392156862745098,0.03974912048886661
0.00980392156862745,0.0100231477300207
0.0,0.0023048637174090682
0.0,0.0018638362782898692
0.0,0.0012275120197479737
0.0,0.000625885661885199
0.0,0.00023861555021323757
0.00980392156862745,0.012229272920868721
0.00980392156862745,0.04577726578594499
0.0392156862745098,0.09022661629910486
0.0784313725490196,0.1549962139296536
0.13725490196078433,0.20131467480047757
0.33333333333333337,0.26452119826367565
0.35294117647058826,0.3960581036028379
0.3627450980392157,0.3421123253628117
0.6176470588235294,0.3920048891722891
0.27450980392156865,0.386971419842043
0.3823529411764706,0.30187890071451345
0.3235294117647059,0.17098048414860625
0.16666666666666669,0.20256316258497872
0.18627450980392157,0.14201991655572288
0.13725490196078433,0.12096980088523059
0.029411764705882356,0.0949262436665238
0.029411764705882356,0.05735895130896689
0.0196078431372549,0.02136346411566305
0.00980392156862745,0.0027749843247093704
0.0,-0.0006409820376574225
0.0,-0.0007452114755396338
0.0,0.0003497964343405055
0.0,0.022689721753997163
0.0,0.002983499048473916
0.0196078431372549,0.013243732749258351
0.049019607843137254,0.05453867506457412
0.10784313725490197,0.11873499845924704
0.18627450980392157,0.17479684487768837
0.303921568627451,0.23804957582765157
0.5392156862745098,0.29258000977309845
0.5588235294117647,0.5167154297410329
0.6274509803921569,0.5690953116525455
0.7745098039215687,0.58943171738917
0.7549019607843137,0.6194871225789383
0.8823529411764707,0.7260186125864909
0.823529411764706,0.7175079342817335
0.6568627450980392,0.6239399497768909
0.5294117647058824,0.45516347431616155
0.37254901960784315,0.32860943070982135
0.2549019607843137,0.2340056125200968
0.12745098039215685,0.11828293191742591
0.0392156862745098,0.051532044343884344
0.00980392156862745,0.016848590374107856
0.0,0.005384066257033584
0.0,0.004961152960411122
0.0,0.004882621942080976
0.0,0.001369195928902073
0.0,0.0011612601189866238
0.029411764705882356,0.022292333053398235
0.0784313725490196,0.06421123243806184
0.10784313725490197,0.1265867109537495
0.2058823529411765,0.1842905191704813
0.35294117647058826,0.28600301379740173
0.39215686274509803,0.38952739775444845
0.5294117647058824,0.46310422433985
0.3235294117647059,0.5485525266111532
0.37254901960784315,0.6508472349489374
0.3235294117647059,0.6676619293324547
0.6470588235294118,0.6493707970133705
0.715686274509804,0.571218078060757
0.5098039215686274,0.4369346791930879
0.43137254901960786,0.36319754260308174
0.23529411764705885,0.21448992844113207
0.17647058823529413,0.14890266012778358
0.08823529411764706,0.06860377615420991
0.049019607843137254,0.04062195827241539
0.0196078431372549,0.008562661518105454
0.0,0.002970331631344274
0.0,0.0016084396951927872
0.0,0.0007558524453870657
0.0,0.0018068573013145213
0.0,0.002022818085149384
0.0196078431372549,0.0213696566818743
0.049019607843137254,0.06573486564648019
0.11764705882352942,0.14721570527217115
0.22549019607843138,0.26849009268486745
0.411764705882353,0.421094523347181
0.5784313725490197,0.5767486839750765
0.715686274509804,0.655256233494784
0.8137254901960785,0.726822714256847
