target,prediction
0.049019607843137254,0.04252589182891829
0.0196078431372549,0.008612345465267436
0.0,0.0006188457502153896
0.0,0.0013357556114387756
0.0,0.0003888346439614304
0.0,0.0005254578633291929
0.00980392156862745,-0.0002073638310316414
0.0392156862745098,0.015373763661894638
0.06862745098039216,0.03642924768515465
0.10784313725490197,0.1376127692977806
0.18627450980392157,0.23353306727908515
0.3627450980392157,0.35855905220382445
0.4215686274509804,0.3315492411090014
0.4215686274509804,0.41732890073672657
0.3627450980392157,0.4437307817024482
0.5,0.3703572569376217
0.18627450980392157,0.2493039540386901
0.10784313725490197,0.20731085922025194
0.12745098039215685,0.14407949074454474
0.10784313725490197,0.11838549638894458
0.08823529411764706,0.08996665557872874
0.08823529411764706,0.07031870525813902
0.09803921568627451,0.06899338241011745
0.00980392156862745,0.024801276023322927
0.00980392156862745,0.008672921061783731
0.0,0.0014038535768441593
0.0,-1.7577280021149888e-06
0.0,-2.3854074473778075e-05
0.0,0.00019645411424581288
0.0,3.150772864703166e-05
0.0,0.0005186223367628431
0.0196078431372549,0.014518820821263854
0.029411764705882356,0.05254788429877692
0.09803921568627451,0.11778641446774825
0.14705882352941177,0.18344862682136656
0.2058823529411765,0.24070801780014114
0.3823529411764706,0.26668037897887314
0.27450980392156865,0.29308409374517186
0.4019607843137255,0.38799166125004014
0.715686274509804,0.4619261470738716
0.803921568627451,0.4694503348875446
0.4215686274509804,0.4104237152522592
0.23529411764705885,0.34877923249446396
0.13725490196078433,0.251353487322197
0.2549019607843137,0.19718624831950995
0.3137254901960784,0.1772876045420388
0.14705882352941177,0.1421576977740588
0.0784313725490196,0.08416043963938602
0.049019607843137254,0.045327637181541196
0.00980392156862745,0.015976397251156117
0.0,0.0005808300767425681
0.0,2.7135162149943826e-05
0.0,2.2589904898062674e-08
0.0,1.7273312530666218e-05
0.0,-0.00016787078580458165
0.00980392156862745,0.010194665576327193
0.029411764705882356,0.04696276513111427
0.049019607843137254,0.07456588032272665
0.06862745098039216,0.1402335778067088
0.13725490196078433,0.2100630770997609
0.08823529411764706,0.30546298630899454
0.16666666666666669,0.3250265263518594
0.21568627450980393,0.35856719358924233
0.303921568627451,0.3198864422065159
0.2450980392156863,0.3230752877681178
0.2058823529411765,0.3125093405014659
0.19607843137254902,0.3390218745433565
0.2549019607843137,0.27756125677675847
0.16666666666666669,0.14863518133650339
0.11764705882352942,0.12336675090878779
0.0784313725490196,0.08875742624269918
0.049019607843137254,0.045174523389101634
0.029411764705882356,0.0232386347836431
0.00980392156862745,0.004641841946718975
0.0,-3.6786511561845425e-06
0.0,-2.490895977612373e-06
0.0,7.314998532181871e-07
0.0,-1.2667387436063327e-05
0.0,-0.0002033559168511806
0.00980392156862745,0.0042883048035609606
0.0196078431372549,0.014102741133656168
0.029411764705882356,0.03206274617454167
0.08823529411764706,0.08651568201177666
0.2647058823529412,0.14699684045228784
0.4705882352941177,0.23260271335865595
0.5588235294117647,0.30137029379932606
0.6666666666666667,0.29739671419540653
0.6568627450980392,0.23309648739805056
0.6666666666666667,0.34271974501985003
0.35294117647058826,0.2473779360972669
0.19607843137254902,0.190102036066102
0.11764705882352942,0.16806276761111355
0.16666666666666669,0.13236536585197478
0.08823529411764706,0.09633274393774918
0.06862745098039216,0.06614031788842292
0.12745098039215685,0.053629173531370054
0.049019607843137254,0.02825307507972371
0.029411764705882356,0.007063404906847204
0.0,0.00042041172027082463
0.0,4.4789012813982454e-05
0.0,9.817899156855381e-08
0.0,-1.7712449976475808e-05
0.0,0.00024215283344847932
0.00980392156862745,0.010168821628099046
0.0392156862745098,0.045398234769100584
0.05882352941176471,0.06739665565665955
0.08823529411764706,0.13147839562841385
0.11764705882352942,0.19677728538374034
0.19607843137254902,0.3094340870723461
0.3627450980392157,0.3363695699600344
0.4019607843137255,0.41958153437085555
0.2549019607843137,0.35678186246790866
0.18627450980392157,0.3032763067812284
0.21568627450980393,0.300135451569043
0.3627450980392157,0.27659241899534015
0.3137254901960784,0.26549959112823923
0.29411764705882354,0.3127362648923723
0.33333333333333337,0.23356110087856669
0.19607843137254902,0.16534103095114427
0.09803921568627451,0.0854135468020312
0.049019607843137254,0.048335779673210906
0.0196078431372549,0.013124355263256234
0.0,0.0023364951493694275
0.0,0.00040970732854337527
0.0,4.314280118130481e-05
0.0,-6.2996947765466e-05
0.0,0.0005600322388859547
0.0196078431372549,0.012296385951334345
0.0392156862745098,0.042163238601761056
0.08823529411764706,0.07710770820968753
0.22549019607843138,0.1430006859900752
0.37254901960784315,0.3013920538858291
0.43137254901960786,0.5206757510867225
0.5588235294117647,0.63706249078717
0.5784313725490197,0.6341588555026287
0.6274509803921569,0.7030701515799871
0.5784313725490197,0.6975961201390911
0.6568627450980392,0.5249077855889993
0.6764705882352942,0.496363613369908
0.5196078431372549,0.4734274609994268
0.4901960784313726,0.36907605811961275
0.27450980392156865,0.26095935289323885
0.08823529411764706,0.16975237649490427
0.049019607843137254,0.10983374121335593
0.0392156862745098,0.03484663384971775
0.0,0.00695352060281447
0.0,0.00024250213338835452
0.0,-2.0305570792300554e-06
0.0,7.222055400241123e-08
0.0,-4.16620100951795e-05
0.0,-2.4341617942250093e-05
0.0196078431372549,0.014188438029760084
0.029411764705882356,0.04818808839781986
0.08823529411764706,0.0839734789367945
0.2058823529411765,0.1552478574329107
0.27450980392156865,0.26741477219480686
0.6568627450980392,0.4432489909779127
0.5392156862745098,0.45516566015997983
0.7450980392156863,0.6653537130323982
0.5,0.5039286446560702
0.3823529411764706,0.4625725227304819
0.3235294117647059,0.4761601703829424
0.44117647058823534,0.4473712749749973
0.12745098039215685,0.28535572878059723
0.37254901960784315,0.1781388655357558
0.08823529411764706,0.10026578510562509
0.029411764705882356,0.05353795029187819
0.00980392156862745,0.03591385843662156
0.0,0.018620346654805612
0.0,0.0029483093694100265
0.0,-0.00016896850573544508
0.0,4.015681810159988e-06
0.0,-3.471476254374162e-08
0.0,-6.5920724233101136e-06
0.0,0.0003437214964845878
0.00980392156862745,0.0040713328120452336
0.0196078431372549,0.01871123204024515
0.00980392156862745,0.04145191936866807
0.0196078431372549,0.05827890224061502
0.029411764705882356,0.08067967157363455
0.049019607843137254,0.10075771225712693
0.10784313725490197,0.1159373174057739
0.11764705882352942,0.14037056778102563
0.13725490196078433,0.19647818160075833
0.17647058823529413,0.32401061978518336
0.27450980392156865,0.421779564302416
0.2549019607843137,0.4650263869669017
0.303921568627451,0.39049289186617764
0.39215686274509803,0.33617146797393116
0.29411764705882354,0.26051767115766666
0.1568627450980392,0.1687596422201892
0.16666666666666669,0.1144255664181994
0.06862745098039216,0.06424631476972303
0.029411764705882356,0.019249898587573765
0.00980392156862745,1.9166257284312926e-05
0.0,4.239108715319018e-05
0.0,-1.1056452499977332e-05
0.0,3.151143510844723e-05
0.0,-0.002368729158410604
0.00980392156862745,0.01419150348036085
0.049019607843137254,0.052238629508220585
0.05882352941176471,0.12470553519274284
0.09803921568627451,0.2812874654546742
0.14705882352941177,0.42186293201963015
0.2843137254901961,0.48529305978731285
0.4215686274509804,0.3471236243567326
0.29411764705882354,0.34374856420284183
0.3137254901960784,0.2415450314559235
0.1568627450980392,0.25605581425235946
0.13725490196078433,0.18719224401190854
0.17647058823529413,0.1580500117050562
0.1568627450980392,0.2006827429737437
0.13725490196078433,0.21316060741587606
0.16666666666666669,0.1538507968925902
0.13725490196078433,0.08612214241886965
0.08823529411764706,0.060360722033160744
0.06862745098039216,0.039972368783228344
0.00980392156862745,0.012132919216994685
0.0,0.0006771857117050875
0.0,-7.6068878099300186e-06
0.0,8.587963871292681e-08
0.0,8.582230827187953e-05
0.0,0.0008205232673637736
0.0196078431372549,0.014047281657510027
0.049019607843137254,0.04510943988065389
0.10784313725490197,0.07684202713685229
0.17647058823529413,0.1391053221989788
0.3431372549019608,0.25082930441917833
0.29411764705882354,0.36483496280814876
0.6470588235294118,0.4503455225873847
0.5294117647058824,0.5904245420995424
0.911764705882353,0.60323986274852
0.911764705882353,0.6316203952092747
0.6568627450980392,0.5806696595139271
0.43137254901960786,0.4561029116871901
0.37254901960784315,0.33569016514093797
0.18627450980392157,0.253785203400526
0.06862745098039216,0.15224926373507802
0.0784313725490196,0.06843654909394264
0.029411764705882356,0.044366372831848154
0.00980392156862745,0.02462565959293168
0.0,0.00373210008709228
0.0,0.00027202530158364213
0.0,2.5402780724430307e-05
0.0,4.715241157249306e-08
0.0,-2.821204299168628e-05
0.0,-6.457112919897728e-05
0.0,0.005582418096582782
0.00980392156862745,0.023354320532317296
0.029411764705882356,0.04488193109985996
0.12745098039215685,0.07116048929001059
0.1568627450980392,0.10170483592985165
0.2549019607843137,0.15038129748315163
0.33333333333333337,0.1730735072463686
0.3235294117647059,0.22656964561020415
0.3823529411764706,0.21836658576715018
0.3627450980392157,0.2478946030981258
0.303921568627451,0.2578562876951902
0.18627450980392157,0.27838190358091225
0.21568627450980393,0.18307015039446925
0.11764705882352942,0.12583062868644462
0.16666666666666669,0.10052057739163632
0.18627450980392157,0.07601572042320487
0.06862745098039216,0.04996375316033533
0.0196078431372549,0.026756910836757443
0.00980392156862745,0.005174147211361724
0.0,0.00027665206243299156
0.0,-6.703755204125195e-06
0.0,-1.046324361111961e-07
0.0,-1.0832509869773688e-05
0.0,0.0002583115713427897
0.00980392156862745,0.010189192265258575
0.05882352941176471,0.030632646636084768
0.0784313725490196,0.05021243296896391
0.13725490196078433,0.13991389792139047
0.2647058823529412,0.24776179278401889
0.3235294117647059,0.38807849118651916
0.3431372549019608,0.5111887144577677
0.39215686274509803,0.5257150749406885
0.7254901960784313,0.5241331255300793
0.8823529411764707,0.6102746840667763
0.803921568627451,0.6586752490807265
0.7647058823529412,0.6999810112403577
0.6862745098039216,0.6452226071925489
0.5588235294117647,0.5504621253261113
0.4019607843137255,0.4026626698861953
0.2843137254901961,0.2668639603690154
0.14705882352941177,0.13588389818159735
0.05882352941176471,0.07169719363937371
0.0196078431372549,0.023348048115667205
0.0,0.0011315090654987897
0.0,0.0005332309753569783
0.0,4.3136527678483416e-05
0.0,0.00025994979551105524
0.0,-8.466141120107296e-06
0.0196078431372549,0.015637351480600206
0.049019607843137254,0.06832976045591463
0.10784313725490197,0.15767454804262868
0.23529411764705885,0.2692826937920775
0.4215686274509804,0.4589900489263519
0.5882352941176471,0.6126864440818353
0.7254901960784313,0.6999896532112606
0.823529411764706,0.7540424625716549
0.8823529411764707,0.77520701354037
0.9019607843137255,0.8069685633545985
0.8823529411764707,0.7830115071679413
0.6960784313725491,0.7267536694665835
0.3235294117647059,0.5480805556809208
0.2058823529411765,0.3632463984411405
0.12745098039215685,0.23248952613768953
0.09803921568627451,0.11806645039538513
0.0784313725490196,0.05780065448255059
0.029411764705882356,0.028860931935459917
0.00980392156862745,0.005103247967446406
0.0,0.0002932933947911928
0.0,2.2738638630108443e-05
0.0,3.1951534990720676e-07
0.0,9.597561917043529e-05
0.0,0.0005575400491716967
0.00980392156862745,0.008950561132415848
0.0392156862745098,0.025548870593165462
0.0784313725490196,0.05237094104080147
0.11764705882352942,0.09580639019798198
0.1568627450980392,0.166008047993009
0.3235294117647059,0.24353073072014472
0.411764705882353,0.3327336761640586
0.43137254901960786,0.48323951526438
0.5392156862745098,0.5548954256682999
0.6960784313725491,0.4721484873259064
0.5098039215686274,0.39210592310675807
0.37254901960784315,0.35426408361560974
0.35294117647058826,0.3319260295556754
0.10784313725490197,0.26805046293488655
0.06862745098039216,0.20142586378661323
0.029411764705882356,0.14110212130140617
0.0196078431372549,0.0601824987238046
0.00980392156862745,0.021708797495379822
0.0,0.003817389330063592
0.0,0.0002548988787215087
0.0,3.594861153479595e-05
0.0,-1.4244793754975005e-07
0.0,3.0878340297635365e-05
0.0,0.001454881628896794
0.0,0.0030037834212355355
0.00980392156862745,0.018127369268827857
0.0196078431372549,0.04130445839833832
0.029411764705882356,0.07297981839235856
0.10784313725490197,0.0941344517232906
0.19607843137254902,0.16960815630885703
0.29411764705882354,0.22025807367275382
0.29411764705882354,0.25929735221366645
0.44117647058823534,0.32411142076663924
0.6176470588235294,0.3481476958400762
0.6176470588235294,0.41745309932853536
0.2647058823529412,0.3711532633814562
0.27450980392156865,0.3080314208045838
0.2549019607843137,0.2953380207831474
0.17647058823529413,0.2212503920030771
0.0784313725490196,0.14814042032956337
0.05882352941176471,0.07298667326117889
0.05882352941176471,0.04093097686946139
0.0,0.010289575435063723
0.0,0.00033792626308386947
0.0,2.4479921687727002e-05
0.0,-0.0002951282415787765
0.0,0.00013411692352824356
0.0,1.0824300878495285e-05
0.0196078431372549,0.01978171655292873
0.0392156862745098,0.06279761221540014
0.0784313725490196,0.14614552733288894
0.12745098039215685,0.2144646168668859
0.27450980392156865,0.29332118694064957
0.3627450980392157,0.4280465530621247
0.5294117647058824,0.5045073421683138
0.5588235294117647,0.5226177237492919
0.6960784313725491,0.587370316784406
0.39215686274509803,0.5982261989876081
0.6666666666666667,0.582704362923206
0.7450980392156863,0.5728908203049502
0.4705882352941177,0.4532059527169431
0.4019607843137255,0.3148138587429634
0.21568627450980393,0.18161231262924898
0.14705882352941177,0.08701744676493743
0.0392156862745098,0.0639405847430557
0.0392156862745098,0.040492894321477714
0.00980392156862745,0.008235514690131195
0.0,-6.479090016388994e-05
0.0,0.0002462228646916767
0.0,-0.000268180585700363
0.0,0.0002646889532197036
0.0,0.0018688364862465001
0.0196078431372549,0.01588048442488436
0.049019607843137254,0.05672459501770988
0.049019607843137254,0.14491857881107698
0.11764705882352942,0.24868890182485706
0.14705882352941177,0.4200836637433273
0.303921568627451,0.6149091418110648
0.5686274509803922,0.6412004613903579
0.7745098039215687,0.672418834813755
0.7058823529411765,0.6459207781145491
0.7352941176470588,0.6038163230116936
0.7745098039215687,0.6033025427848989
0.7450980392156863,0.5713016873547191
0.4215686274509804,0.5318302299845865
0.27450980392156865,0.44641827085274344
0.0784313725490196,0.3217101200356811
0.0392156862745098,0.22191933138247827
0.029411764705882356,0.1297468801938811
0.00980392156862745,0.053874456449265064
0.0,0.009775103363654683
0.0,0.00032083948847654725
0.0,-0.0004908118633555822
0.0,-6.161559262807259e-09
0.0,0.0001962542591124536
0.0,-0.00014379865793770485
0.00980392156862745,0.007203981400941403
0.0392156862745098,0.03957370942454209
0.11764705882352942,0.07493229826266344
0.2058823529411765,0.14644214888571555
0.18627450980392157,0.21734567821219775
0.23529411764705885,0.258560364440097
0.4215686274509804,0.27811960149582693
0.6470588235294118,0.37132256616105414
0.7254901960784313,0.41355982022668447
0.6470588235294118,0.4529855591586165
0.4215686274509804,0.45632453325110756
0.35294117647058826,0.447694984186901
0.3235294117647059,0.4970087807017033
0.37254901960784315,0.4974161723763647
0.23529411764705885,0.3340868298909281
0.14705882352941177,0.22554901580981052
0.09803921568627451,0.1432711426987262
