target,prediction
0.0392156862745098,0.04983547939191925
0.05882352941176471,0.08823877862810293
0.0784313725490196,0.15460119025875899
0.14705882352941177,0.25619687556274784
0.2549019607843137,0.4271752135229384
0.5882352941176471,0.5678002119909245
0.7941176470588236,0.7971868817065038
0.8431372549019608,0.837819629455997
0.7745098039215687,0.7301412803349039
0.6764705882352942,0.7135701710821128
0.5784313725490197,0.6739517233969181
0.5490196078431373,0.559717305685644
0.5,0.4789857079974447
0.3823529411764706,0.3029540872343853
0.2450980392156863,0.23011968254176815
0.11764705882352942,0.10962747352382296
0.0392156862745098,0.050073549362389676
0.00980392156862745,0.006471570877185643
0.0,0.0007422305579499042
0.0,0.001124084603084282
0.0,0.00010509926360474292
0.0,0.0014717551876998198
0.0,0.0009353922938695303
0.00980392156862745,0.020402853295205636
0.0392156862745098,0.05938962326140353
0.10784313725490197,0.1358898953384142
0.21568627450980393,0.28428341655081524
0.411764705882353,0.46219944897029797
0.5882352941176471,0.6195119846433248
0.6960784313725491,0.7574791165206158
0.7843137254901961,0.798321572298491
0.8431372549019608,0.8604105605627659
0.8627450980392157,0.9128766062626549
0.8333333333333335,0.8807676763692471
0.7549019607843137,0.7753107710025926
0.6176470588235294,0.63304637886257
0.4901960784313726,0.487234301924904
0.35294117647058826,0.30827866526266995
0.23529411764705885,0.19689555274724416
0.10784313725490197,0.09895654395539763
0.049019607843137254,0.05219264639435924
0.00980392156862745,0.006408335112605859
0.0,-0.00012052203961764308
0.0,4.060295412231935e-05
0.0,-1.8672945906340587e-05
0.0,-0.0003897057017299361
0.0,-7.171232738711383e-05
0.00980392156862745,0.021613817008508292
0.049019607843137254,0.05878633179180242
0.09803921568627451,0.13586608041948722
0.21568627450980393,0.26399928583482857
0.4019607843137255,0.4547302056657856
0.5686274509803922,0.5941177569995814
0.6862745098039216,0.7378582736507285
0.7745098039215687,0.8113881475603262
0.8431372549019608,0.876472533553331
0.8529411764705882,0.908775537183846
0.8333333333333335,0.856357778393426
0.7549019607843137,0.7871911459486968
0.6176470588235294,0.5632068141261476
0.4901960784313726,0.4909908546067001
0.35294117647058826,0.36635584461540044
0.21568627450980393,0.2123275352570789
0.11764705882352942,0.11327945060851811
0.0392156862745098,0.04247881360559195
0.00980392156862745,0.004325133561737868
0.0,-0.0008033702284564772
0.0,-2.6719265963537204e-05
0.0,-0.0055508801013310115
0.0,0.004114101064059513
0.0,0.004014878910039708
0.00980392156862745,0.019168913585284334
0.0392156862745098,0.05644785860672625
0.09803921568627451,0.12510599007830714
0.21568627450980393,0.26344090452050367
0.4019607843137255,0.4493709751121561
0.5686274509803922,0.4674419735191768
0.6960784313725491,0.6726098149163904
0.7843137254901961,0.7867096924666347
0.7647058823529412,0.83180585008413
0.7549019607843137,0.8398824439571015
0.6960784313725491,0.7980997041671436
0.6274509803921569,0.7005512097419374
0.411764705882353,0.5291037646391521
0.4705882352941177,0.4423137585710982
0.37254901960784315,0.26857753580775023
0.2450980392156863,0.17239191130865938
0.12745098039215685,0.10935385322948235
0.029411764705882356,0.04508445305937862
0.00980392156862745,0.00166987095901413
0.0,-0.0010248963716581454
0.0,-0.0014882783167640878
0.0,-0.0011610836778936904
0.0,4.9395511027640394e-05
0.0,-0.00039682750491829515
0.00980392156862745,0.02050189481794749
0.049019607843137254,0.06018267807206081
0.09803921568627451,0.13611927838160592
0.21568627450980393,0.27846081666663564
0.4019607843137255,0.4664361203855436
0.5686274509803922,0.6259517218719142
0.6862745098039216,0.7349595560154735
0.7745098039215687,0.7988484513086836
0.8333333333333335,0.8666609965164163
0.8431372549019608,0.874328740987835
0.823529411764706,0.8261637910601388
0.7549019607843137,0.707411941341
0.6176470588235294,0.5941296129440838
0.4901960784313726,0.4563055461143853
0.3431372549019608,0.3498055052608301
0.23529411764705885,0.20567995810547599
0.11764705882352942,0.0890035842720475
0.0392156862745098,0.04769768143101349
0.0196078431372549,0.002034381882828799
0.0,3.1896071141993685e-05
0.0,3.840184277965477e-06
0.0,-0.0005905271116761538
0.0,-0.00042789147022276954
0.0,0.00015155671154920048
0.00980392156862745,0.01766794644997471
0.06862745098039216,0.05922340094875645
0.12745098039215685,0.12542684239910565
0.12745098039215685,0.25873274816938474
0.18627450980392157,0.41539003454091705
0.29411764705882354,0.4419316336061048
0.303921568627451,0.6407922266624857
0.4607843137254902,0.7651533471368286
0.7843137254901961,0.818171488141263
0.8529411764705882,0.8306701405145986
0.803921568627451,0.801605022991758
0.7549019607843137,0.7492497765075677
0.5392156862745098,0.7090611264200547
0.4215686274509804,0.46925431688345254
0.3627450980392157,0.26684567432580714
0.22549019607843138,0.18921355569634235
0.10784313725490197,0.11451211991219752
0.0392156862745098,0.04792564705417201
0.00980392156862745,0.012493614273989097
0.0,2.7102341411871375e-05
0.0,0.0013037582808302186
0.0,0.00019924692953646135
0.0,2.8305529899979948e-05
0.0,0.00038819400507817466
0.00980392156862745,0.007767331011919836
0.00980392156862745,0.04466054603395936
0.0392156862745098,0.08084193996649469
0.0784313725490196,0.1445261296413761
0.13725490196078433,0.2740102257201324
0.33333333333333337,0.27242033493855505
0.35294117647058826,0.37826914161223213
0.3627450980392157,0.3536655657673111
0.6176470588235294,0.39919407242793653
0.27450980392156865,0.38551413818383823
0.3823529411764706,0.2783706751550876
0.3235294117647059,0.27972267809627815
0.16666666666666669,0.175802222654411
0.18627450980392157,0.13373651035940493
0.13725490196078433,0.14789027047525807
0.029411764705882356,0.11729860797822686
0.029411764705882356,0.052677449532867286
0.0196078431372549,0.0292313547420493
0.00980392156862745,0.0014141640828169387
0.0,0.00038095996070246544
0.0,0.00038095996070246544
0.0,1.5311650522807926e-05
0.0,-0.0011134682918144763
0.0,-0.00038247028170040106
0.0196078431372549,0.017342090172583247
0.049019607843137254,0.055052020420637525
0.10784313725490197,0.12132336540699483
0.18627450980392157,0.14964209719524688
0.303921568627451,0.20255081057156196
0.5392156862745098,0.2802089051395094
0.5588235294117647,0.44956363615873973
0.6274509803921569,0.5420007932365641
0.7745098039215687,0.6493769503152389
0.7549019607843137,0.6369526396212172
0.8823529411764707,0.6374986043227931
0.823529411764706,0.7098507715414185
0.6568627450980392,0.6172458090275076
0.5294117647058824,0.4928121671832408
0.37254901960784315,0.35927423282639365
0.2549019607843137,0.2105728849895448
0.12745098039215685,0.11994594804310388
0.0392156862745098,0.0523721910776637
0.00980392156862745,0.01129332706376999
0.0,0.0007804911467709066
0.0,3.840184277965477e-06
0.0,0.00012746008205499483
0.0,-7.410909969594909e-05
0.0,0.0003254327917622023
0.029411764705882356,0.02484484170232989
0.0784313725490196,0.0641950667374349
0.10784313725490197,0.13050959032204978
0.2058823529411765,0.1812336066486308
0.35294117647058826,0.28956175560443004
0.39215686274509803,0.44703604540299485
0.5294117647058824,0.50499166292219
0.3235294117647059,0.5864233346288694
0.37254901960784315,0.6901878099199112
0.3235294117647059,0.7372963714096792
0.6470588235294118,0.6639264222012656
0.715686274509804,0.5091170511540792
0.5098039215686274,0.49708029677255666
0.43137254901960786,0.34544527052977425
0.23529411764705885,0.21359396451900164
0.17647058823529413,0.15475432166053613
0.08823529411764706,0.07080172220927507
0.049019607843137254,0.04375918585404452
0.0196078431372549,0.010344929055696507
0.0,0.00042994654795502067
0.0,-0.00246973534619843
0.0,0.0007620074142198112
0.0,0.0006917203348807498
0.0,-0.00010576185115772388
0.0196078431372549,0.02589785784849884
0.049019607843137254,0.05840099149521002
0.11764705882352942,0.13977814139635408
0.22549019607843138,0.2516134732670092
0.411764705882353,0.4625059602430155
0.5784313725490197,0.5019181841443875
0.715686274509804,0.6549806798070348
0.8137254901960785,0.8157038671746055
0.8627450980392157,0.864776252826132
0.8725490196078431,0.7636939664212311
0.8431372549019608,0.7689555693390961
0.7745098039215687,0.7518707649421119
0.6470588235294118,0.5955452964500301
0.5098039215686274,0.4593737489453093
0.3627450980392157,0.33449858950343053
0.2549019607843137,0.20563303264660865
0.11764705882352942,0.10283374063849682
0.049019607843137254,0.05174209208249383
0.00980392156862745,0.011548185285054089
0.0,0.0005276463373020001
0.0,0.0010693257354158945
0.0,0.0006096623780691876
0.0,0.0009548594798834416
0.00980392156862745,0.00016806050500372085
0.029411764705882356,0.024527596603350313
0.049019607843137254,0.06162398970232973
0.09803921568627451,0.13720785504911767
0.22549019607843138,0.24767418092585458
0.411764705882353,0.409793774204991
0.5294117647058824,0.507697430593711
0.6764705882352942,0.6955172722860905
0.5784313725490197,0.7647018191423455
0.5588235294117647,0.8717076076479685
0.6274509803921569,0.7078817853952445
0.6372549019607843,0.7324253289274782
0.715686274509804,0.6158682172788194
0.6274509803921569,0.5340469095798318
0.411764705882353,0.4678800114647859
0.33333333333333337,0.2833078064269999
0.12745098039215685,0.14593876473405526
0.0784313725490196,0.1008715415366976
0.049019607843137254,0.04683682982631964
0.0196078431372549,0.006839784259825193
0.0,-0.00168770315371288
0.0,0.0012949270713439006
0.0,0.0006057323050564599
0.0,-0.00010272385454932141
0.00980392156862745,0.00020275494953704147
0.0392156862745098,0.025514834918266043
0.06862745098039216,0.07280820265044403
0.10784313725490197,0.1261856616468153
0.18627450980392157,0.23691461991991408
0.3627450980392157,0.3518443641803428
0.4215686274509804,0.2993041318541784
0.4215686274509804,0.4447783385512752
0.3627450980392157,0.47304766672643844
0.5,0.46059254588368215
0.18627450980392157,0.4334421758106893
0.10784313725490197,0.18897642183124566
0.12745098039215685,0.1545586924728612
0.10784313725490197,0.16642565981841753
0.08823529411764706,0.13660807619247342
0.08823529411764706,0.12311929435613424
0.09803921568627451,0.09446700809913008
0.00980392156862745,0.030250061684022653
0.00980392156862745,0.0037257771766419636
0.0,0.0009258915565835069
0.0,-0.0005900864332888306
0.0,0.006089495029650836
0.0,-0.000854943900480069
0.0,0.00018775006168982803
0.0,-0.00021797481537375285
0.0196078431372549,0.012986234864343455
0.029411764705882356,0.05149212780426864
0.09803921568627451,0.11191470838055861
0.14705882352941177,0.2113978423509755
0.2058823529411765,0.21761443176254042
0.3823529411764706,0.28144950979090716
0.27450980392156865,0.37843526042521775
0.4019607843137255,0.45445055068784757
0.715686274509804,0.5069717106682821
0.803921568627451,0.3546896958008489
0.4215686274509804,0.43587815451391615
0.23529411764705885,0.3337889601467684
0.13725490196078433,0.30135189048316907
0.2549019607843137,0.1930379950185598
0.3137254901960784,0.2221772764956952
0.14705882352941177,0.15634298937142221
0.0784313725490196,0.09392260958214498
0.049019607843137254,0.04717644533466522
0.00980392156862745,0.011461323473816737
0.0,-0.00016306657157900094
0.0,-0.0003254231965388464
0.0,-4.1440493368118e-05
0.0,-0.00045115178248634477
0.0,0.00010374936542174467
0.00980392156862745,0.015245664034795577
0.029411764705882356,0.04666735457026486
0.049019607843137254,0.06601723944252591
0.06862745098039216,0.1408876437237161
0.13725490196078433,0.19467244211852258
0.08823529411764706,0.2375877346316565
0.16666666666666669,0.3437097021806356
0.21568627450980393,0.45176480128080215
0.303921568627451,0.53179202170193
0.2450980392156863,0.6005861551293513
0.2058823529411765,0.4677272099784417
0.19607843137254902,0.41775815820304046
0.2549019607843137,0.3365774382669736
0.16666666666666669,0.14860486216220192
0.11764705882352942,0.11674504908044689
0.0784313725490196,0.08952828110879192
0.049019607843137254,0.04019196943437643
0.029411764705882356,0.023321773307608294
0.00980392156862745,0.0006718600291619206
0.0,0.0007875387806801048
0.0,0.0008706670743757037
0.0,0.0003415948414311512
0.0,0.0012833578904677821
0.0,0.00029775122653456456
0.00980392156862745,0.00028694971981710614
0.0196078431372549,0.008985697232599897
0.029411764705882356,0.036316194018057274
0.08823529411764706,0.08599736896138978
0.2647058823529412,0.189383496682053
0.4705882352941177,0.22966193764534187
0.5588235294117647,0.2949770405463988
0.6666666666666667,0.3049078110822352
0.6568627450980392,0.3677999313102364
0.6666666666666667,0.4434287104051667
0.35294117647058826,0.27587846827606965
0.19607843137254902,0.22278225516432457
0.11764705882352942,0.18046049013922827
0.16666666666666669,0.1420335214157026
0.08823529411764706,0.09310708696202345
0.06862745098039216,0.0767577989919525
0.12745098039215685,0.0537056770502594
0.049019607843137254,0.04127978509325925
0.029411764705882356,0.005702903661325415
0.0,0.001318855973233938
0.0,0.001449493010166058
0.0,0.0004913992305623951
0.0,0.0016066749335679037
0.0,0.0010493036549275648
0.00980392156862745,0.015566572426684041
0.0392156862745098,0.0485200532713872
0.05882352941176471,0.07737337998681756
0.08823529411764706,0.11552474085233687
0.11764705882352942,0.15343009067245822
0.19607843137254902,0.2761437454091632
0.3627450980392157,0.3322746052317967
0.4019607843137255,0.3636566980030048
0.2549019607843137,0.2500434442695375
0.18627450980392157,0.4146006671614973
0.21568627450980393,0.3957208556412435
0.3627450980392157,0.40368046566654364
0.3137254901960784,0.4697351810734075
0.29411764705882354,0.3186983824401635
0.33333333333333337,0.22848225944524767
0.19607843137254902,0.154246649073049
0.09803921568627451,0.09653407456925912
0.049019607843137254,0.04895530898731527
0.0196078431372549,0.010981379182565738
0.0,0.0009058115539790932
0.0,0.000831725241502516
0.0,0.0009119253435513206
0.0,0.0009364008676922638
0.0,0.001183525151063765
0.0196078431372549,0.0026453421609317516
0.0392156862745098,0.03720603450285202
0.08823529411764706,0.07148390024666312
0.22549019607843138,0.13156479852294503
0.37254901960784315,0.2868188617844983
0.43137254901960786,0.4974432919799031
0.5588235294117647,0.5641076128415381
0.5784313725490197,0.711301743284187
0.6274509803921569,0.7766921844630544
0.5784313725490197,0.6561711398048293
0.6568627450980392,0.41220124967754046
0.6764705882352942,0.6230511413576874
0.5196078431372549,0.43641448775612623
0.4901960784313726,0.44724843680257165
0.27450980392156865,0.23910277660704155
0.08823529411764706,0.15520867717540202
0.049019607843137254,0.11139531584081269
0.0392156862745098,0.03859942704817054
0.0,-0.008396656932062452
0.0,0.0006001183407842193
0.0,0.00030460709320095176
0.0,-0.0009016848044360511
0.0,0.0005380724682802679
0.0,0.00035186467939633814
0.0196078431372549,0.01639359445486513
0.029411764705882356,0.038776764980547676
0.08823529411764706,0.08701934781649831
0.2058823529411765,0.1726506479129735
0.27450980392156865,0.2189667374732914
0.6568627450980392,0.45515603196752286
0.5392156862745098,0.4115653620016016
0.7450980392156863,0.6829271113558274
0.5,0.39154386574120636
0.3823529411764706,0.3115157265832764
0.3235294117647059,0.40288035441008796
0.44117647058823534,0.48682802801373004
0.12745098039215685,0.32751948855139074
0.37254901960784315,0.16356406656526584
0.08823529411764706,0.08152894044260237
0.029411764705882356,0.04811480251509705
0.00980392156862745,0.04369640792761616
0.0,0.01170332521686082
0.0,0.00019622870989133382
0.0,0.0002337624186553261
0.0,-0.00037600982403510703
