target,prediction
0.2843137254901961,0.48207057765321315
0.19607843137254902,0.2473129982641223
0.12745098039215685,0.2009893841843035
0.0784313725490196,0.16359098568720104
0.05882352941176471,0.10633395110272416
0.0784313725490196,0.07328512206318362
0.029411764705882356,0.02989618504452239
0.00980392156862745,0.002540832764087175
0.0,0.0008078699733152034
0.0,0.0008078699733152034
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.0007793895260352813
0.00980392156862745,0.005739611779152179
0.0196078431372549,0.02689183696503175
0.05882352941176471,0.06201861482412517
0.10784313725490197,0.09924506363911367
0.22549019607843138,0.15655159243693695
0.29411764705882354,0.2509131613185843
0.3627450980392157,0.4574099847789997
0.6274509803921569,0.43563032837616666
0.2549019607843137,0.5152826443138391
0.3431372549019608,0.425320877823782
0.2843137254901961,0.4394442202030738
0.2058823529411765,0.39688349956074176
0.2843137254901961,0.33579639957532836
0.17647058823529413,0.21260897368544962
0.0784313725490196,0.11245678034576478
0.0392156862745098,0.05437936995467095
0.00980392156862745,0.017345712043747387
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0017618359752942106
0.00980392156862745,0.028742448093660215
0.0392156862745098,0.06421895283450015
0.06862745098039216,0.09312326222381342
0.14705882352941177,0.1756076106322526
0.18627450980392157,0.2475295962752198
0.303921568627451,0.3267160106897231
0.43137254901960786,0.3983184127153822
0.303921568627451,0.4275630783538395
0.44117647058823534,0.47767802240882357
0.2647058823529412,0.4152370355293528
0.43137254901960786,0.4335702404590432
0.411764705882353,0.30850197081919745
0.33333333333333337,0.35389390086097894
0.27450980392156865,0.2615833429423273
0.13725490196078433,0.14732625835676694
0.08823529411764706,0.06816799068764014
0.0196078431372549,0.021682104138011297
0.0,0.0008171011673647868
0.0,0.000824372184955913
0.0,0.000824372184955913
0.0,0.0008005989557240773
0.0,0.0008005989557240773
0.0,0.0008967759253078155
0.00980392156862745,0.0017271005135405006
0.0196078431372549,0.02956427633091309
0.0392156862745098,0.05644984524483692
0.09803921568627451,0.09880642982707058
0.18627450980392157,0.1771673955665963
0.2450980392156863,0.22730210420392785
0.43137254901960786,0.32052474985971596
0.4019607843137255,0.42050136993464843
0.6176470588235294,0.36560524492136603
0.7254901960784313,0.5577798068656756
0.7745098039215687,0.4951823835937493
0.29411764705882354,0.40654599560099075
0.29411764705882354,0.34146646440608586
0.5294117647058824,0.28392754519380464
0.2843137254901961,0.19208511368775508
0.09803921568627451,0.13056136517621583
0.0196078431372549,0.06797020022925578
0.00980392156862745,0.0193306068301437
0.0,0.0008718655643371935
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0009435485158162735
0.0,0.000824372184955913
0.0,0.0008464919815527756
0.0,0.0017908642251595961
0.00980392156862745,0.015304195837548162
0.029411764705882356,0.047217074211721353
0.049019607843137254,0.09159082399875548
0.0784313725490196,0.17004920822442127
0.23529411764705885,0.24758050392167408
0.3137254901960784,0.3296226399884599
0.16666666666666669,0.39829908266099734
0.33333333333333337,0.4272545200940352
0.4705882352941177,0.5296475417849241
0.9509803921568627,0.5017311790309651
0.7745098039215687,0.5610485488528241
0.6470588235294118,0.49454652213986217
0.5,0.411903461933959
0.3431372549019608,0.32247701808716395
0.22549019607843138,0.18802071371227275
0.09803921568627451,0.09243856708070326
0.029411764705882356,0.028215469703966458
0.00980392156862745,0.0012164209878736652
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.005446886366730963
0.049019607843137254,0.049372992695921374
0.09803921568627451,0.11934525041527834
0.19607843137254902,0.2175693292783868
0.411764705882353,0.3411488770547673
0.44117647058823534,0.4432807626173361
0.5196078431372549,0.6247640083313545
0.5490196078431373,0.7222903603260018
0.6568627450980392,0.7110699466320834
0.823529411764706,0.7183273034522049
0.8333333333333335,0.729197179347398
0.7549019607843137,0.5965990169614601
0.5686274509803922,0.47212215575983346
0.4019607843137255,0.3694676055406867
0.19607843137254902,0.24882744753272357
0.12745098039215685,0.1706567435394938
0.05882352941176471,0.09129641068950141
0.0392156862745098,0.03139337922002028
0.0,0.0012164209878736652
0.0,0.0010294787188855406
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.008132052015262358
0.0196078431372549,0.05720321726622515
0.08823529411764706,0.12866691422956847
0.1568627450980392,0.24418376902831315
0.21568627450980393,0.3935401209725612
0.5294117647058824,0.5319323299038815
0.7450980392156863,0.6251187677329405
0.8529411764705882,0.7557715638332447
0.6764705882352942,0.8109037533509673
0.803921568627451,0.698190982921202
0.9215686274509804,0.576482579685659
0.5882352941176471,0.3937625258120251
0.0784313725490196,0.22208159266947422
0.029411764705882356,0.207642886846291
0.0784313725490196,0.16401201784932376
0.05882352941176471,0.12664335503505383
0.0784313725490196,0.07124238652655658
0.0196078431372549,0.02953001494150841
0.00980392156862745,0.0012164209878736652
0.0,0.0010294787188855406
0.0,0.0009971137041697006
0.0,0.0009971137041697006
0.0,0.0009879860352080428
0.0,0.0009971137041697006
0.00980392156862745,0.007301355889660938
0.0392156862745098,0.056620799059545215
0.08823529411764706,0.12707001051189595
0.21568627450980393,0.2384292123805778
0.4019607843137255,0.4015446222762965
0.5784313725490197,0.5312872558250639
0.715686274509804,0.6926330367886105
0.803921568627451,0.8045799949254947
0.8529411764705882,0.8030605427593445
0.8529411764705882,0.8446682793171619
0.5588235294117647,0.7941620997058483
0.7843137254901961,0.6106682385737467
0.6176470588235294,0.4638604083430137
0.43137254901960786,0.3715884681194936
0.37254901960784315,0.26360354594677815
0.21568627450980393,0.18452230789180496
0.10784313725490197,0.09298604701959784
0.029411764705882356,0.029675808830937605
0.00980392156862745,0.0005396655369089132
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0196078431372549,0.010196937021052743
0.05882352941176471,0.054046077873701574
0.10784313725490197,0.12362629522310867
0.21568627450980393,0.2499081579772029
0.39215686274509803,0.3945959933152325
0.5588235294117647,0.5148240322259516
0.5980392156862746,0.6293383209962596
0.7352941176470588,0.6693232647697573
0.715686274509804,0.6666530993605192
0.5980392156862746,0.7171718653265811
0.6176470588235294,0.6751560124234259
0.7647058823529412,0.5930828275812947
0.22549019607843138,0.5503349625790417
0.22549019607843138,0.3872257711863082
0.21568627450980393,0.26439204300771496
0.17647058823529413,0.16876611903437724
0.11764705882352942,0.09383893460020266
0.0392156862745098,0.030930066785290703
0.00980392156862745,0.0012164209878736652
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0009971137041697006
0.0,0.0009971137041697006
0.0196078431372549,0.00994555797754065
0.0392156862745098,0.049285706161989254
0.09803921568627451,0.11302478603824137
0.2058823529411765,0.21981475581854734
0.411764705882353,0.41048523480321725
0.5882352941176471,0.5532109918352408
0.7254901960784313,0.6475871381749061
0.7647058823529412,0.7318630128713216
0.21568627450980393,0.7520076969823906
0.5196078431372549,0.7123362821589212
0.7450980392156863,0.7185217908122526
0.6568627450980392,0.5755647381654938
0.6470588235294118,0.5143476112931387
0.5098039215686274,0.43707364125186154
0.3627450980392157,0.3152150092593254
0.2450980392156863,0.19364991290623484
0.12745098039215685,0.0996921976891146
0.0392156862745098,0.030425286893697345
0.00980392156862745,0.0012164209878736652
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.001014729690497804
0.0,0.0009971137041697006
0.00980392156862745,0.00303271659217044
0.049019607843137254,0.027630111689133586
0.08823529411764706,0.0502748156600861
0.2647058823529412,0.09905978806760793
0.3137254901960784,0.21487612395343714
0.45098039215686275,0.32275736252124854
0.7450980392156863,0.5067233725620572
0.803921568627451,0.7054012462045467
0.8823529411764707,0.8120062095741548
0.8921568627450981,0.8503395813234121
0.8725490196078431,0.8481343867731755
0.803921568627451,0.7908804518329517
0.6568627450980392,0.6152432081150336
0.5,0.4969567031434283
0.3627450980392157,0.35040637386409207
0.22549019607843138,0.2206777524049095
0.0784313725490196,0.10240225438386455
0.029411764705882356,0.031243561842340412
0.00980392156862745,0.0008175171805933538
0.0,0.0008959923025316849
0.0,0.000768910868380039
0.0,0.000768910868380039
0.0,0.0007603196392498649
0.0,0.000768910868380039
0.00980392156862745,0.010273036587576204
0.049019607843137254,0.05540743357041969
0.08823529411764706,0.11650452138329996
0.2549019607843137,0.21247982837409624
0.411764705882353,0.3610256541353368
0.3627450980392157,0.5559424854157371
0.35294117647058826,0.7030691002691501
0.5588235294117647,0.798192163986239
0.5392156862745098,0.8216205125915919
0.5098039215686274,0.8685373924994146
0.6470588235294118,0.8541430348242994
0.803921568627451,0.7845071685361812
0.6470588235294118,0.6529594266025921
0.5098039215686274,0.5063335118134221
0.3627450980392157,0.33908840874702983
0.23529411764705885,0.1974372989123798
0.11764705882352942,0.10589901916036426
0.0392156862745098,0.03214956593112135
0.00980392156862745,0.0011613622511158523
0.0,0.0008967759253078155
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.00980392156862745,0.010799436936654522
0.06862745098039216,0.053173477755429084
0.12745098039215685,0.14002824651743734
0.21568627450980393,0.24948031030502138
0.411764705882353,0.41360718524315965
0.5882352941176471,0.5813199129481114
0.7352941176470588,0.7267259428267928
0.8333333333333335,0.8282683302096873
0.8921568627450981,0.8714678027828716
0.7941176470588236,0.8609500509675854
0.8333333333333335,0.8471676472432985
0.7843137254901961,0.7932426667641471
0.6372549019607843,0.6414470512675433
0.5,0.5066247053001524
0.35294117647058826,0.3555305863616949
0.23529411764705885,0.22774578217265729
0.11764705882352942,0.10683077312244207
0.0392156862745098,0.04598410686850737
0.00980392156862745,0.0012164209878736652
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.014629800133965896
0.0392156862745098,0.06327727542847693
0.09803921568627451,0.14532770720326285
0.21568627450980393,0.2587384687714468
0.4019607843137255,0.4110088400778187
0.5784313725490197,0.592582234429113
0.7058823529411765,0.7444641872068319
0.7941176470588236,0.8352455062714848
0.8137254901960785,0.8790696161896008
0.8725490196078431,0.8952234461415414
0.8529411764705882,0.8582990894041429
0.7843137254901961,0.7816780384877235
0.5980392156862746,0.583364845122125
0.4803921568627451,0.4575865118747445
0.39215686274509803,0.3157020860747024
0.2450980392156863,0.18499355204827558
0.11764705882352942,0.1021648205671975
0.05882352941176471,0.04650888723090675
0.00980392156862745,0.0031641762190655555
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0009515403222802224
0.00980392156862745,0.012072312729254757
0.0392156862745098,0.04746644895880658
0.05882352941176471,0.1007495232547425
0.0784313725490196,0.17102262963627624
0.14705882352941177,0.2993777444972644
0.2549019607843137,0.4075283542016754
0.5882352941176471,0.5875102314451819
0.7941176470588236,0.7216195518361961
0.8431372549019608,0.7593421342968721
0.7745098039215687,0.7192532053736238
0.6764705882352942,0.7365855220465032
0.5784313725490197,0.6769522780742516
0.5490196078431373,0.5721092243026642
0.5,0.46858517577105196
0.3823529411764706,0.33289911896689484
0.2450980392156863,0.18713008767476932
0.11764705882352942,0.10416401294583903
0.0392156862745098,0.04628905917952848
0.00980392156862745,0.005636414345801849
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.01869242875449823
0.0392156862745098,0.06389434500874676
0.10784313725490197,0.15182706395786574
0.21568627450980393,0.2800094105416456
0.411764705882353,0.4251578392390192
0.5882352941176471,0.6060942322828423
0.6960784313725491,0.7470899736771797
0.7843137254901961,0.8278629674498271
0.8431372549019608,0.8702383617721773
0.8627450980392157,0.8662340963054059
0.8333333333333335,0.8499821419374137
0.7549019607843137,0.7642894086578293
0.6176470588235294,0.6402276810866758
0.4901960784313726,0.4855041198906525
0.35294117647058826,0.3346147346542114
0.23529411764705885,0.2191397008797853
0.10784313725490197,0.09853679355470779
0.049019607843137254,0.04559995069679176
0.00980392156862745,0.004159958497023906
0.0,0.0005932071748267051
0.0,0.0010360862491395925
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.019054931755508337
0.049019607843137254,0.06332997595555433
0.09803921568627451,0.15127164059240203
0.21568627450980393,0.2627559909525463
0.4019607843137255,0.42469561142900303
0.5686274509803922,0.5933248097747155
0.6862745098039216,0.7174368741779653
0.7745098039215687,0.8178234548113026
0.8431372549019608,0.8492180771059481
0.8529411764705882,0.8541087988544829
0.8333333333333335,0.829607987590382
0.7549019607843137,0.7497825391042685
0.6176470588235294,0.5986598955478217
0.4901960784313726,0.4723224598812081
0.35294117647058826,0.3332806300410162
0.21568627450980393,0.1914790815984911
0.11764705882352942,0.10890585483677306
0.0392156862745098,0.046339377023160815
0.00980392156862745,0.004170054273655176
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.01961930080870077
0.0392156862745098,0.06389434500874676
0.09803921568627451,0.14614953568456823
0.21568627450980393,0.24378215024882938
0.4019607843137255,0.38577783010143396
0.5686274509803922,0.4806312984798824
0.6960784313725491,0.6701196508010627
0.7843137254901961,0.7700203680889558
0.7647058823529412,0.8085473366637526
0.7549019607843137,0.8382363684059774
0.6960784313725491,0.758520059498242
0.6274509803921569,0.6780399697521878
0.411764705882353,0.5061776692305994
0.4705882352941177,0.4008278405235269
0.37254901960784315,0.2721850192816392
0.2450980392156863,0.18656660079628215
0.12745098039215685,0.09697939101233198
0.029411764705882356,0.044959240354952204
0.00980392156862745,0.0015216161875858279
0.0,0.0003624705708595898
0.0,0.0003967083638026092
0.0,0.0005932071748267051
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.018275762364704497
0.049019607843137254,0.062420368124958096
0.09803921568627451,0.1427104663189911
0.21568627450980393,0.259604999503787
0.4019607843137255,0.42453186882122096
0.5686274509803922,0.579835434087113
0.6862745098039216,0.7265987749940112
0.7745098039215687,0.804945911346296
0.8333333333333335,0.798514167807195
