target,prediction
0.10784313725490197,0.10258325
0.22549019607843138,0.18127425
0.29411764705882354,0.2710429
0.3627450980392157,0.45881262
0.6274509803921569,0.46613514
0.2549019607843137,0.51356304
0.3431372549019608,0.43007115
0.2843137254901961,0.47562554
0.2058823529411765,0.40353492
0.2843137254901961,0.32560983
0.17647058823529413,0.22848877
0.0784313725490196,0.12418306
0.0392156862745098,0.05364759
0.00980392156862745,0.016805492
0.0,0.0007886904
0.0,4.729445e-05
0.0,0.00013361467
0.0,4.236843e-05
0.0,-0.00020320926
0.0,0.0001863874
0.0,0.003964453
0.00980392156862745,0.026233824
0.0392156862745098,0.06959541
0.06862745098039216,0.10771226
0.14705882352941177,0.21226425
0.18627450980392157,0.28255802
0.303921568627451,0.34937868
0.43137254901960786,0.42069918
0.303921568627451,0.49384686
0.44117647058823534,0.48270613
0.2647058823529412,0.4617247
0.43137254901960786,0.41566497
0.411764705882353,0.34173
0.33333333333333337,0.3400853
0.27450980392156865,0.27897137
0.13725490196078433,0.16940697
0.08823529411764706,0.0715525
0.0196078431372549,0.020140115
0.0,0.0008720121
0.0,0.00013046934
0.0,0.00022083636
0.0,0.00028461378
0.0,0.0001988659
0.0,0.00020845301
0.00980392156862745,0.003081221
0.0196078431372549,0.022234881
0.0392156862745098,0.051899362
0.09803921568627451,0.0940747
0.18627450980392157,0.16430347
0.2450980392156863,0.22665343
0.43137254901960786,0.31607792
0.4019607843137255,0.4124662
0.6176470588235294,0.45538592
0.7254901960784313,0.59334743
0.7745098039215687,0.51608753
0.29411764705882354,0.39835507
0.29411764705882354,0.37323678
0.5294117647058824,0.29194993
0.2843137254901961,0.18468553
0.09803921568627451,0.13271411
0.0196078431372549,0.0650031
0.00980392156862745,0.019277034
0.0,0.0008587768
0.0,0.00043595664
0.0,0.00024780983
0.0,0.00020476805
0.0,0.00019750954
0.0,0.00024773713
0.0,0.0015041907
0.00980392156862745,0.015738152
0.029411764705882356,0.049046546
0.049019607843137254,0.081403926
0.0784313725490196,0.15449806
0.23529411764705885,0.2752603
0.3137254901960784,0.35610768
0.16666666666666669,0.39372438
0.33333333333333337,0.47185093
0.4705882352941177,0.54512316
0.9509803921568627,0.4730336
0.7745098039215687,0.54760236
0.6470588235294118,0.53957087
0.5,0.46410996
0.3431372549019608,0.34707543
0.22549019607843138,0.20405222
0.09803921568627451,0.09232283
0.029411764705882356,0.030083034
0.00980392156862745,0.002244413
0.0,0.00026076534
0.0,0.00031887248
0.0,0.00012991826
0.0,0.00012781152
0.0,0.00018570603
0.00980392156862745,0.009508426
0.049019607843137254,0.050631966
0.09803921568627451,0.11559549
0.19607843137254902,0.21588483
0.411764705882353,0.35439596
0.44117647058823534,0.46786276
0.5196078431372549,0.6189099
0.5490196078431373,0.69478977
0.6568627450980392,0.6826476
0.823529411764706,0.6608101
0.8333333333333335,0.6687238
0.7549019607843137,0.6122584
0.5686274509803922,0.4516424
0.4019607843137255,0.36993125
0.19607843137254902,0.26183856
0.12745098039215685,0.1843051
0.05882352941176471,0.09592907
0.0392156862745098,0.029548943
0.0,0.0036884632
0.0,0.00029456682
0.0,0.00031475181
0.0,0.0002948179
0.0,0.00036295893
0.0,0.00039696964
0.00980392156862745,0.0085046
0.0196078431372549,0.052084785
0.08823529411764706,0.120496295
0.1568627450980392,0.21317926
0.21568627450980393,0.39269534
0.5294117647058824,0.53882194
0.7450980392156863,0.5931544
0.8529411764705882,0.745349
0.6764705882352942,0.79416615
0.803921568627451,0.6223052
0.9215686274509804,0.5621466
0.5882352941176471,0.37315008
0.0784313725490196,0.19032475
0.029411764705882356,0.22569321
0.0784313725490196,0.15839376
0.05882352941176471,0.1459491
0.0784313725490196,0.07699994
0.0196078431372549,0.030614834
0.00980392156862745,0.003994804
0.0,0.000148938
0.0,0.00016252672
0.0,0.000147055
0.0,0.00019880351
0.0,0.00029695942
0.00980392156862745,0.008376076
0.0392156862745098,0.049175326
0.08823529411764706,0.11875751
0.21568627450980393,0.26204595
0.4019607843137255,0.4070074
0.5784313725490197,0.5184187
0.715686274509804,0.65115577
0.803921568627451,0.81507534
0.8529411764705882,0.85921013
0.8529411764705882,0.87612385
0.5588235294117647,0.8107386
0.7843137254901961,0.7041992
0.6176470588235294,0.4544998
0.43137254901960786,0.37070572
0.37254901960784315,0.26723215
0.21568627450980393,0.19066504
0.10784313725490197,0.09432494
0.029411764705882356,0.03289078
0.00980392156862745,0.0036953676
0.0,0.00033148794
0.0,0.00026978448
0.0,0.0003225577
0.0,0.00032046516
0.0,0.00035260926
0.0196078431372549,0.010303783
0.05882352941176471,0.05264938
0.10784313725490197,0.11320042
0.21568627450980393,0.25039017
0.39215686274509803,0.38277674
0.5588235294117647,0.54177994
0.5980392156862746,0.6095881
0.7352941176470588,0.67988384
0.715686274509804,0.66772
0.5980392156862746,0.67238206
0.6176470588235294,0.6601667
0.7647058823529412,0.6025009
0.22549019607843138,0.5217689
0.22549019607843138,0.42844304
0.21568627450980393,0.2750542
0.17647058823529413,0.17418087
0.11764705882352942,0.0891437
0.0392156862745098,0.028360799
0.00980392156862745,0.004096925
0.0,0.00022701107
0.0,0.00026978448
0.0,0.0002643285
0.0,0.00028949775
0.0,0.00029378565
0.0196078431372549,0.011162419
0.0392156862745098,0.046949755
0.09803921568627451,0.108329855
0.2058823529411765,0.28166637
0.411764705882353,0.40113473
0.5882352941176471,0.5458193
0.7254901960784313,0.6492961
0.7647058823529412,0.7336606
0.21568627450980393,0.7277196
0.5196078431372549,0.6729611
0.7450980392156863,0.6912313
0.6568627450980392,0.6136221
0.6470588235294118,0.5443875
0.5098039215686274,0.4316547
0.3627450980392157,0.3288692
0.2450980392156863,0.21200868
0.12745098039215685,0.10904193
0.0392156862745098,0.032593094
0.00980392156862745,0.004869202
0.0,0.00027900544
0.0,0.00024132346
0.0,0.00024132346
0.0,-0.0010165802
0.0,0.0002712279
0.00980392156862745,0.0013650239
0.049019607843137254,0.026834913
0.08823529411764706,0.065557405
0.2647058823529412,0.13428374
0.3137254901960784,0.26221687
0.45098039215686275,0.33150384
0.7450980392156863,0.51619536
0.803921568627451,0.7088084
0.8823529411764707,0.8409572
0.8921568627450981,0.8771128
0.8725490196078431,0.8773966
0.803921568627451,0.79310524
0.6568627450980392,0.6589156
0.5,0.5053267
0.3627450980392157,0.33739406
0.22549019607843138,0.2312832
0.0784313725490196,0.10288716
0.029411764705882356,0.03243989
0.00980392156862745,0.004722614
0.0,0.00027567154
0.0,0.00010425176
0.0,0.00010023567
0.0,0.00013920912
0.0,0.00012111851
0.00980392156862745,0.010200177
0.049019607843137254,0.047012363
0.08823529411764706,0.117404476
0.2549019607843137,0.21689524
0.411764705882353,0.36731604
0.3627450980392157,0.5444132
0.35294117647058826,0.6909405
0.5588235294117647,0.81592697
0.5392156862745098,0.879909
0.5098039215686274,0.88737875
0.6470588235294118,0.8806141
0.803921568627451,0.791591
0.6470588235294118,0.6268179
0.5098039215686274,0.52542657
0.3627450980392157,0.3572426
0.23529411764705885,0.21557285
0.11764705882352942,0.12127682
0.0392156862745098,0.03527643
0.00980392156862745,0.005595452
0.0,0.0002545619
0.0,0.00013685267
0.0,6.2617786e-05
0.0,0.00013151666
0.0,0.0001468783
0.00980392156862745,0.010855226
0.06862745098039216,0.05135136
0.12745098039215685,0.12383719
0.21568627450980393,0.265514
0.411764705882353,0.45063743
0.5882352941176471,0.6033306
0.7352941176470588,0.7548041
0.8333333333333335,0.84614193
0.8921568627450981,0.8833525
0.7941176470588236,0.9051646
0.8333333333333335,0.868332
0.7843137254901961,0.821514
0.6372549019607843,0.6327378
0.5,0.53215635
0.35294117647058826,0.36289883
0.23529411764705885,0.25179884
0.11764705882352942,0.12692074
0.0392156862745098,0.044618327
0.00980392156862745,0.0054331687
0.0,0.0012750732
0.0,0.00030272116
0.0,-0.0009877107
0.0,-0.00011623469
0.0,0.0003321453
0.00980392156862745,0.012015505
0.0392156862745098,0.05602582
0.09803921568627451,0.123523116
0.21568627450980393,0.26203924
0.4019607843137255,0.44212288
0.5784313725490197,0.61078435
0.7058823529411765,0.72413313
0.7941176470588236,0.8280134
0.8137254901960785,0.8912271
0.8725490196078431,0.9299176
0.8529411764705882,0.89095163
0.7843137254901961,0.7531935
0.5980392156862746,0.5976394
0.4803921568627451,0.48167777
0.39215686274509803,0.3456547
0.2450980392156863,0.22306795
0.11764705882352942,0.11946845
0.05882352941176471,0.045712464
0.00980392156862745,0.008089057
0.0,0.00038555963
0.0,0.00030548987
0.0,0.00030548987
0.0,0.00034108746
0.0,0.00024562
0.00980392156862745,0.013654017
0.0392156862745098,0.04880013
0.05882352941176471,0.1110929
0.0784313725490196,0.18581894
0.14705882352941177,0.3089544
0.2549019607843137,0.40209523
0.5882352941176471,0.5245079
0.7941176470588236,0.6539538
0.8431372549019608,0.7282722
0.7745098039215687,0.68602836
0.6764705882352942,0.6565782
0.5784313725490197,0.6384131
0.5490196078431373,0.58521515
0.5,0.4657226
0.3823529411764706,0.33239278
0.2450980392156863,0.22842929
0.11764705882352942,0.11402495
0.0392156862745098,0.047926158
0.00980392156862745,0.008567007
0.0,0.00037635196
0.0,0.00044637237
0.0,0.00021606174
0.0,0.00028085915
0.0,0.00034254344
0.00980392156862745,0.015623063
0.0392156862745098,0.060238287
0.10784313725490197,0.13403948
0.21568627450980393,0.2709953
0.411764705882353,0.44659188
0.5882352941176471,0.6074016
0.6960784313725491,0.73419476
0.7843137254901961,0.8304678
0.8431372549019608,0.88179046
0.8627450980392157,0.8903259
0.8333333333333335,0.85355145
0.7549019607843137,0.78565603
0.6176470588235294,0.624759
0.4901960784313726,0.50921607
0.35294117647058826,0.366819
0.23529411764705885,0.23405746
0.10784313725490197,0.10439342
0.049019607843137254,0.045109294
0.00980392156862745,0.008219143
0.0,0.0001442784
0.0,-0.0008147549
0.0,0.00013078137
0.0,0.00013078137
0.0,0.00015496895
0.00980392156862745,0.015495341
0.049019607843137254,0.056475822
0.09803921568627451,0.12958209
0.21568627450980393,0.26652762
0.4019607843137255,0.4366035
0.5686274509803922,0.60628563
0.6862745098039216,0.7101599
0.7745098039215687,0.8103123
0.8431372549019608,0.8883798
0.8529411764705882,0.89525384
0.8333333333333335,0.88655037
0.7549019607843137,0.7462378
0.6176470588235294,0.5731263
0.4901960784313726,0.49838838
0.35294117647058826,0.34187877
0.21568627450980393,0.21043615
0.11764705882352942,0.11020186
0.0392156862745098,0.043941528
0.00980392156862745,0.0077365185
0.0,8.528138e-05
0.0,8.528138e-05
0.0,-0.00043019617
0.0,-0.00043697478
0.0,0.00016998826
0.00980392156862745,0.017047707
0.0392156862745098,0.059174433
0.09803921568627451,0.12991606
0.21568627450980393,0.25133002
0.4019607843137255,0.4081288
0.5686274509803922,0.4995649
0.6960784313725491,0.67125416
0.7843137254901961,0.7929244
0.7647058823529412,0.8178699
0.7549019607843137,0.8437301
0.6960784313725491,0.773885
0.6274509803921569,0.6798077
0.411764705882353,0.49977854
0.4705882352941177,0.4338847
0.37254901960784315,0.30165172
0.2450980392156863,0.22497886
0.12745098039215685,0.10072074
0.029411764705882356,0.040818006
0.00980392156862745,0.0072576995
0.0,-0.0005718313
0.0,-0.00072220457
0.0,-0.00030262832
0.0,0.0010455281
0.0,0.00038040255
0.00980392156862745,0.014551836
0.049019607843137254,0.061126545
0.09803921568627451,0.12189846
0.21568627450980393,0.26961404
0.4019607843137255,0.4549708
0.5686274509803922,0.5886922
0.6862745098039216,0.72541493
0.7745098039215687,0.82052094
0.8333333333333335,0.811108
0.8431372549019608,0.8282183
0.823529411764706,0.7876273
0.7549019607843137,0.7033063
0.6176470588235294,0.5936531
0.4901960784313726,0.47349912
0.3431372549019608,0.35697693
0.23529411764705885,0.22965112
0.11764705882352942,0.1041434
0.0392156862745098,0.041066915
0.0196078431372549,0.0072497516
0.0,5.75993e-05
0.0,-2.8916547e-05
0.0,0.00011683385
0.0,0.00010115454
0.0,0.0018549768
0.00980392156862745,0.016006663
0.06862745098039216,0.051244143
0.12745098039215685,0.1113907
0.12745098039215685,0.21643794
0.18627450980392157,0.40485364
0.29411764705882354,0.5097638
0.303921568627451,0.6489524
0.4607843137254902,0.6353193
0.7843137254901961,0.7391044
0.8529411764705882,0.84863263
0.803921568627451,0.8195574
0.7549019607843137,0.78555095
0.5392156862745098,0.6136507
0.4215686274509804,0.48549914
0.3627450980392157,0.2837786
0.22549019607843138,0.1706876
0.10784313725490197,0.10927783
0.0392156862745098,0.0452118
0.00980392156862745,0.013988826
0.0,0.0001274951
0.0,0.00025419967
0.0,0.00023531262
0.0,0.00025143003
0.0,0.00064722815
0.00980392156862745,0.013325765
0.00980392156862745,0.045576025
0.0392156862745098,0.10671238
0.0784313725490196,0.1640222
0.13725490196078433,0.22953007
0.33333333333333337,0.25451466
0.35294117647058826,0.38443658
0.3627450980392157,0.3825884
0.6176470588235294,0.4925166
0.27450980392156865,0.4941415
0.3823529411764706,0.29375228
0.3235294117647059,0.252389
0.16666666666666669,0.26972267
0.18627450980392157,0.18499297
0.13725490196078433,0.107590206
0.029411764705882356,0.10018027
0.029411764705882356,0.049291626
0.0196078431372549,0.02603389
0.00980392156862745,0.005948731
0.0,3.417697e-05
0.0,6.747828e-05
0.0,5.4680968e-05
0.0,4.5208853e-05
0.0,0.00047044194
0.0196078431372549,0.013803304
0.049019607843137254,0.048631087
0.10784313725490197,0.10829218
0.18627450980392157,0.16611905
0.303921568627451,0.19805454
0.5392156862745098,0.28402603
0.5588235294117647,0.4496947
0.6274509803921569,0.5955979
0.7745098039215687,0.6248807
0.7549019607843137,0.6856548
0.8823529411764707,0.7136148
0.823529411764706,0.71977764
0.6568627450980392,0.65348226
0.5294117647058824,0.52777565
0.37254901960784315,0.3527669
0.2549019607843137,0.23208836
0.12745098039215685,0.12573689
0.0392156862745098,0.046069276
0.00980392156862745,0.012515487
0.0,0.00029360407
0.0,0.00012736868
0.0,0.00011944124
0.0,0.0001692307
0.0,0.0006978267
0.029411764705882356,0.018294856
0.0784313725490196,0.06402541
0.10784313725490197,0.10976128
0.2058823529411765,0.22421059
0.35294117647058826,0.31814572
0.39215686274509803,0.45712262
0.5294117647058824,0.52407736
0.3235294117647059,0.60379887
0.37254901960784315,0.6506681
0.3235294117647059,0.6841508
0.6470588235294118,0.6348108
0.715686274509804,0.58706623
0.5098039215686274,0.47348008
0.43137254901960786,0.3973278
0.23529411764705885,0.23326588
0.17647058823529413,0.17048144
0.08823529411764706,0.077963896
0.049019607843137254,0.040787622
0.0196078431372549,0.010138959
0.0,0.0008830389
0.0,2.0611022e-05
0.0,0.0003451288
0.0,0.00022211164
0.0,0.0007840263
0.0196078431372549,0.017577766
0.049019607843137254,0.05890997
0.11764705882352942,0.12924674
0.22549019607843138,0.24034308
0.411764705882353,0.40738595
0.5784313725490197,0.54453444
0.715686274509804,0.66962564
0.8137254901960785,0.78357
0.8627450980392157,0.7851357
0.8725490196078431,0.80702484
0.8431372549019608,0.77170056
0.7745098039215687,0.70903146
0.6470588235294118,0.6226611
0.5098039215686274,0.48976222
0.3627450980392157,0.3624108
0.2549019607843137,0.21449925
0.11764705882352942,0.11291033
0.049019607843137254,0.049942505
0.00980392156862745,0.014096068
0.0,0.00048941415
0.0,0.00027439
0.0,0.00012505495
0.0,0.00012107841
0.00980392156862745,0.00083363184
0.029411764705882356,0.018221984
0.049019607843137254,0.058946557
0.09803921568627451,0.12672147
0.22549019607843138,0.23258501
0.411764705882353,0.39851868
0.5294117647058824,0.5758149
0.6764705882352942,0.69816864
0.5784313725490197,0.77594244
0.5588235294117647,0.81836474
0.6274509803921569,0.69423574
0.6372549019607843,0.7283726
0.715686274509804,0.7049335
0.6274509803921569,0.5958083
0.411764705882353,0.48156255
0.33333333333333337,0.27188024
0.12745098039215685,0.18066251
0.0784313725490196,0.10410612
0.049019607843137254,0.053019166
0.0196078431372549,0.013792356
0.0,0.0007846106
0.0,0.00012495884
0.0,8.534912e-05
0.0,-1.5796346e-05
0.00980392156862745,0.00089218636
0.0392156862745098,0.016640643
0.06862745098039216,0.04886258
0.10784313725490197,0.12381604
0.18627450980392157,0.22410148
0.3627450980392157,0.33822894
0.4215686274509804,0.3420265
0.4215686274509804,0.39570364
0.3627450980392157,0.3748375
0.5,0.47315344
0.18627450980392157,0.33579573
0.10784313725490197,0.2109415
0.12745098039215685,0.15343827
0.10784313725490197,0.14141364
0.08823529411764706,0.120507084
0.08823529411764706,0.09844852
0.09803921568627451,0.071608275
0.00980392156862745,0.025160234
0.00980392156862745,0.008909778
0.0,0.0010752202
0.0,9.949879e-05
0.0,-1.9577315e-05
0.0,-4.21278e-05
0.0,6.9023496e-05
0.0,0.00018477679
0.0196078431372549,0.013572529
0.029411764705882356,0.052333135
0.09803921568627451,0.10986262
0.14705882352941177,0.21065028
0.2058823529411765,0.26746702
0.3823529411764706,0.32436514
0.27450980392156865,0.3373542
0.4019607843137255,0.47461087
0.715686274509804,0.47800633
0.803921568627451,0.45133057
0.4215686274509804,0.4380368
0.23529411764705885,0.36575016
0.13725490196078433,0.27885148
0.2549019607843137,0.19157165
0.3137254901960784,0.20684962
0.14705882352941177,0.14410007
0.0784313725490196,0.09118775
0.049019607843137254,0.04041285
0.00980392156862745,0.011891896
0.0,0.00068524375
0.0,0.00015749947
0.0,0.0002679483
0.0,0.0002777861
0.0,0.00087290665
0.00980392156862745,0.015717134
0.029411764705882356,0.046154413
0.049019607843137254,0.08228586
0.06862745098039216,0.13333225
0.13725490196078433,0.18881673
0.08823529411764706,0.30982256
0.16666666666666669,0.3816253
0.21568627450980393,0.42927745
0.303921568627451,0.46827143
0.2450980392156863,0.4512225
0.2058823529411765,0.41410562
0.19607843137254902,0.37566698
0.2549019607843137,0.27397308
0.16666666666666669,0.17289722
0.11764705882352942,0.10180501
0.0784313725490196,0.08089573
0.049019607843137254,0.041105498
0.029411764705882356,0.016893571
0.00980392156862745,0.0039665936
0.0,0.00020940704
0.0,0.0002416104
0.0,0.00030500567
0.0,0.00023732249
0.0,0.00016299011
0.00980392156862745,0.002484408
0.0196078431372549,0.012967329
0.029411764705882356,0.038256582
0.08823529411764706,0.0894225
0.2647058823529412,0.19488856
0.4705882352941177,0.22531486
0.5588235294117647,0.27734494
0.6666666666666667,0.30415347
