target,prediction
0.0,0.0034384527
0.0,0.00062083977
0.0,0.0012006728
0.0,0.0007043203
0.0,0.0005608754
0.0,0.00037384595
0.00980392156862745,0.008674519
0.0196078431372549,0.050956942
0.08823529411764706,0.108740464
0.1568627450980392,0.22704631
0.21568627450980393,0.39328304
0.5294117647058824,0.5641139
0.7450980392156863,0.60589695
0.8529411764705882,0.73935604
0.6764705882352942,0.7730768
0.803921568627451,0.6510818
0.9215686274509804,0.5685383
0.5882352941176471,0.4240928
0.0784313725490196,0.27844203
0.029411764705882356,0.23843166
0.0784313725490196,0.16681585
0.05882352941176471,0.11453235
0.0784313725490196,0.06941724
0.0196078431372549,0.028715188
0.00980392156862745,0.0025251831
0.0,0.00080556085
0.0,0.0008834038
0.0,0.00048793288
0.0,0.00037107166
0.0,0.00048063032
0.00980392156862745,0.0073987585
0.0392156862745098,0.048115093
0.08823529411764706,0.113951266
0.21568627450980393,0.24746943
0.4019607843137255,0.40481645
0.5784313725490197,0.51157707
0.715686274509804,0.682865
0.803921568627451,0.8214523
0.8529411764705882,0.8815535
0.8529411764705882,0.8660154
0.5588235294117647,0.8335827
0.7843137254901961,0.67682636
0.6176470588235294,0.45655307
0.43137254901960786,0.38558432
0.37254901960784315,0.2650165
0.21568627450980393,0.1998075
0.10784313725490197,0.09247753
0.029411764705882356,0.037654843
0.00980392156862745,0.0037870444
0.0,0.0010746693
0.0,0.0010061852
0.0,0.0007043203
0.0,0.00058153045
0.0,0.00056709925
0.0196078431372549,0.011106258
0.05882352941176471,0.053788163
0.10784313725490197,0.109890245
0.21568627450980393,0.25962266
0.39215686274509803,0.40092713
0.5588235294117647,0.50410056
0.5980392156862746,0.64318717
0.7352941176470588,0.67128664
0.715686274509804,0.6504274
0.5980392156862746,0.6402487
0.6176470588235294,0.6697767
0.7647058823529412,0.5642367
0.22549019607843138,0.56133026
0.22549019607843138,0.42442763
0.21568627450980393,0.29962352
0.17647058823529413,0.15555896
0.11764705882352942,0.0905565
0.0392156862745098,0.026439618
0.00980392156862745,0.004138983
0.0,0.00095835613
0.0,0.0010061852
0.0,0.0006358361
0.0,0.00049321033
0.0,0.00029962772
0.0196078431372549,0.010082311
0.0392156862745098,0.04730642
0.09803921568627451,0.09781587
0.2058823529411765,0.26139826
0.411764705882353,0.3868535
0.5882352941176471,0.5159852
0.7254901960784313,0.62428224
0.7647058823529412,0.70242864
0.21568627450980393,0.7715259
0.5196078431372549,0.727909
0.7450980392156863,0.74396104
0.6568627450980392,0.67216885
0.6470588235294118,0.5397066
0.5098039215686274,0.406317
0.3627450980392157,0.31555244
0.2450980392156863,0.18642883
0.12745098039215685,0.102355644
0.0392156862745098,0.033050667
0.00980392156862745,0.004556788
0.0,0.0011387509
0.0,0.0009936052
0.0,0.00066661864
0.0,0.00033914228
0.0,0.00029962772
0.00980392156862745,0.005189608
0.049019607843137254,0.027515909
0.08823529411764706,0.05891197
0.2647058823529412,0.14486709
0.3137254901960784,0.20978974
0.45098039215686275,0.37789205
0.7450980392156863,0.46917012
0.803921568627451,0.7082353
0.8823529411764707,0.84977436
0.8921568627450981,0.8962625
0.8725490196078431,0.8726823
0.803921568627451,0.754426
0.6568627450980392,0.6067215
0.5,0.48035744
0.3627450980392157,0.35637504
0.22549019607843138,0.20996326
0.0784313725490196,0.10184822
0.029411764705882356,0.042181328
0.00980392156862745,0.0062542916
0.0,0.000883532
0.0,0.00076697656
0.0,0.00042316865
0.0,0.00024512582
0.0,0.00065342494
0.00980392156862745,0.010534623
0.049019607843137254,0.04795829
0.08823529411764706,0.11316835
0.2549019607843137,0.21863468
0.411764705882353,0.37503275
0.3627450980392157,0.5656166
0.35294117647058826,0.6913662
0.5588235294117647,0.80925375
0.5392156862745098,0.87257624
0.5098039215686274,0.90485626
0.6470588235294118,0.8653363
0.803921568627451,0.7334545
0.6470588235294118,0.6120614
0.5098039215686274,0.49148953
0.3627450980392157,0.3295162
0.23529411764705885,0.20500226
0.11764705882352942,0.10988792
0.0392156862745098,0.040117305
0.00980392156862745,0.006088444
0.0,0.0008645083
0.0,0.00061824126
0.0,0.00015144373
0.0,0.00012632206
0.0,0.00029125463
0.00980392156862745,0.010237545
0.06862745098039216,0.050958037
0.12745098039215685,0.1262005
0.21568627450980393,0.26001412
0.411764705882353,0.42738795
0.5882352941176471,0.62511134
0.7352941176470588,0.7407134
0.8333333333333335,0.8205771
0.8921568627450981,0.8829984
0.7941176470588236,0.9250167
0.8333333333333335,0.8514558
0.7843137254901961,0.78629464
0.6372549019607843,0.61420405
0.5,0.49311367
0.35294117647058826,0.38205627
0.23529411764705885,0.23283416
0.11764705882352942,0.11509365
0.0392156862745098,0.04857693
0.00980392156862745,0.005344931
0.0,0.00093065924
0.0,0.00093065924
0.0,0.00051879353
0.0,0.0006358361
0.0,0.00040747365
0.00980392156862745,0.01386858
0.0392156862745098,0.06048497
0.09803921568627451,0.14001623
0.21568627450980393,0.23665595
0.4019607843137255,0.45036805
0.5784313725490197,0.6067279
0.7058823529411765,0.7219329
0.7941176470588236,0.8157865
0.8137254901960785,0.878244
0.8725490196078431,0.92319596
0.8529411764705882,0.8545132
0.7843137254901961,0.733647
0.5980392156862746,0.5983957
0.4803921568627451,0.4625029
0.39215686274509803,0.361899
0.2450980392156863,0.24042189
0.11764705882352942,0.11324836
0.05882352941176471,0.04272874
0.00980392156862745,0.009161998
0.0,0.0012993561
0.0,0.0011127898
0.0,0.0007173193
0.0,0.0006313695
0.0,0.000451693
0.00980392156862745,0.013576541
0.0392156862745098,0.048742697
0.05882352941176471,0.10603463
0.0784313725490196,0.17417663
0.14705882352941177,0.36237082
0.2549019607843137,0.46415251
0.5882352941176471,0.5392643
0.7941176470588236,0.7636097
0.8431372549019608,0.72238404
0.7745098039215687,0.610869
0.6764705882352942,0.6404957
0.5784313725490197,0.63663507
0.5490196078431373,0.5707736
0.5,0.44728157
0.3823529411764706,0.34717852
0.2450980392156863,0.23027961
0.11764705882352942,0.11144409
0.0392156862745098,0.04186103
0.00980392156862745,0.009750718
0.0,0.0013547894
0.0,0.0012863053
0.0,0.00055584323
0.0,0.0005351882
0.0,0.00067919865
0.00980392156862745,0.016267058
0.0392156862745098,0.06158305
0.10784313725490197,0.13627183
0.21568627450980393,0.25651935
0.411764705882353,0.45812315
0.5882352941176471,0.5842088
0.6960784313725491,0.71587926
0.7843137254901961,0.8261977
0.8431372549019608,0.89659655
0.8627450980392157,0.86291975
0.8333333333333335,0.85954195
0.7549019607843137,0.7386624
0.6176470588235294,0.59621286
0.4901960784313726,0.47022897
0.35294117647058826,0.32977465
0.23529411764705885,0.20390585
0.10784313725490197,0.10135886
0.049019607843137254,0.046835434
0.00980392156862745,0.009876846
0.0,0.0006717049
0.0,0.0010932378
0.0,0.00051006646
0.0,0.00057855074
0.0,0.0005351882
0.00980392156862745,0.017617822
0.049019607843137254,0.061154112
0.09803921568627451,0.13658047
0.21568627450980393,0.24910945
0.4019607843137255,0.44776008
0.5686274509803922,0.5872233
0.6862745098039216,0.73103607
0.7745098039215687,0.8035455
0.8431372549019608,0.9004231
0.8529411764705882,0.8844699
0.8333333333333335,0.8685261
0.7549019607843137,0.7466306
0.6176470588235294,0.56424546
0.4901960784313726,0.4480996
0.35294117647058826,0.3429065
0.21568627450980393,0.21214907
0.11764705882352942,0.121376626
0.0392156862745098,0.0474524
0.00980392156862745,0.007245986
0.0,0.0010795235
0.0,0.0009614416
0.0,0.00052260817
0.0,0.00052260817
0.0,0.0007004066
0.00980392156862745,0.015811158
0.0392156862745098,0.06332803
0.09803921568627451,0.14382125
0.21568627450980393,0.25060016
0.4019607843137255,0.42456084
0.5686274509803922,0.4674663
0.6960784313725491,0.68356764
0.7843137254901961,0.8028499
0.7647058823529412,0.8048105
0.7549019607843137,0.8978314
0.6960784313725491,0.78512555
0.6274509803921569,0.63081473
0.411764705882353,0.5552228
0.4705882352941177,0.4075842
0.37254901960784315,0.29542273
0.2450980392156863,0.20015334
0.12745098039215685,0.108788036
0.029411764705882356,0.03910812
0.00980392156862745,0.0055125854
0.0,0.0006491338
0.0,0.0013188273
0.0,0.0024850464
0.0,0.0010267382
0.0,0.0010238781
0.00980392156862745,0.016356135
0.049019607843137254,0.06377109
0.09803921568627451,0.13181747
0.21568627450980393,0.2419107
0.4019607843137255,0.44074827
0.5686274509803922,0.60619223
0.6862745098039216,0.75220954
0.7745098039215687,0.84926164
0.8333333333333335,0.86706823
0.8431372549019608,0.8064189
0.823529411764706,0.760808
0.7549019607843137,0.62361366
0.6176470588235294,0.55514354
0.4901960784313726,0.41657987
0.3431372549019608,0.33423504
0.23529411764705885,0.20640434
0.11764705882352942,0.121393144
0.0392156862745098,0.04702557
0.0196078431372549,0.007487942
0.0,0.0011534825
0.0,0.00093065924
0.0,0.00051006646
0.0,0.00069072505
0.0,0.00066905515
0.00980392156862745,0.013718216
0.06862745098039216,0.05192681
0.12745098039215685,0.120968685
0.12745098039215685,0.23752491
0.18627450980392157,0.4166819
0.29411764705882354,0.5068996
0.303921568627451,0.6102067
0.4607843137254902,0.6456983
0.7843137254901961,0.7515916
0.8529411764705882,0.81070155
0.803921568627451,0.78579926
0.7549019607843137,0.75218683
0.5392156862745098,0.6104513
0.4215686274509804,0.4819274
0.3627450980392157,0.22700031
0.22549019607843138,0.18503512
0.10784313725490197,0.11427485
0.0392156862745098,0.045439247
0.00980392156862745,0.014833846
0.0,0.0003815385
0.0,0.0008941329
0.0,0.0004622373
0.0,2.4073073e-05
0.0,0.00027449318
0.00980392156862745,0.012055594
0.00980392156862745,0.039722446
0.0392156862745098,0.084609814
0.0784313725490196,0.1661719
0.13725490196078433,0.21552859
0.33333333333333337,0.31189963
0.35294117647058826,0.4235719
0.3627450980392157,0.39782122
0.6176470588235294,0.4240664
0.27450980392156865,0.3713498
0.3823529411764706,0.35749397
0.3235294117647059,0.23389253
0.16666666666666669,0.13804345
0.18627450980392157,0.20775059
0.13725490196078433,0.18275137
0.029411764705882356,0.0833914
0.029411764705882356,0.052338798
0.0196078431372549,0.024618175
0.00980392156862745,0.0052999794
0.0,-2.5805595e-05
0.0,2.4178444e-06
0.0,-0.00046153713
0.0,2.9953808e-06
0.0,0.00021848982
0.0196078431372549,0.01368089
0.049019607843137254,0.048328575
0.10784313725490197,0.10327794
0.18627450980392157,0.15856192
0.303921568627451,0.22666709
0.5392156862745098,0.3130297
0.5588235294117647,0.46242797
0.6274509803921569,0.5781711
0.7745098039215687,0.58255404
0.7549019607843137,0.62659067
0.8823529411764707,0.64196146
0.823529411764706,0.61029387
0.6568627450980392,0.6148249
0.5294117647058824,0.4720873
0.37254901960784315,0.36551097
0.2549019607843137,0.24731854
0.12745098039215685,0.12226434
0.0392156862745098,0.050354302
0.00980392156862745,0.014592094
0.0,0.0009991432
0.0,0.00093065924
0.0,0.00051006646
0.0,4.5610614e-05
0.0,0.00032560935
0.029411764705882356,0.014705352
0.0784313725490196,0.06003289
0.10784313725490197,0.12295009
0.2058823529411765,0.18981665
0.35294117647058826,0.2614043
0.39215686274509803,0.3974144
0.5294117647058824,0.5682362
0.3235294117647059,0.62290215
0.37254901960784315,0.63323385
0.3235294117647059,0.5237137
0.6470588235294118,0.6510539
0.715686274509804,0.6159589
0.5098039215686274,0.43834305
0.43137254901960786,0.40664935
0.23529411764705885,0.23979972
0.17647058823529413,0.16647258
0.08823529411764706,0.07745686
0.049019607843137254,0.03800644
0.0196078431372549,0.010395677
0.0,0.0011467508
0.0,0.00025956606
0.0,-5.1745497e-05
0.0,0.00048852887
0.0,0.0010063866
0.0196078431372549,0.01875797
0.049019607843137254,0.063375734
0.11764705882352942,0.12572059
0.22549019607843138,0.23754622
0.411764705882353,0.40045652
0.5784313725490197,0.5296522
0.715686274509804,0.6764107
0.8137254901960785,0.77471125
0.8627450980392157,0.8115109
0.8725490196078431,0.7841665
0.8431372549019608,0.7554419
0.7745098039215687,0.7202359
0.6470588235294118,0.628573
0.5098039215686274,0.5020492
0.3627450980392157,0.33474076
0.2549019607843137,0.20405363
0.11764705882352942,0.11255799
0.049019607843137254,0.04822869
0.00980392156862745,0.0139927585
0.0,0.0011769416
0.0,0.00093065924
0.0,0.00037317458
0.0,1.6105241e-05
0.00980392156862745,0.00069714646
0.029411764705882356,0.017824696
0.049019607843137254,0.062383585
0.09803921568627451,0.13197573
0.22549019607843138,0.23611097
0.411764705882353,0.3818229
0.5294117647058824,0.57669044
0.6764705882352942,0.6859566
0.5784313725490197,0.7795165
0.5588235294117647,0.8135018
0.6274509803921569,0.67461187
0.6372549019607843,0.6431348
0.715686274509804,0.6051278
0.6274509803921569,0.5842731
0.411764705882353,0.43082777
0.33333333333333337,0.24673088
0.12745098039215685,0.1826128
0.0784313725490196,0.105638266
0.049019607843137254,0.040097795
0.0196078431372549,0.011223511
0.0,2.220263e-06
0.0,0.0007881235
0.0,0.00043017778
0.0,7.19022e-05
0.00980392156862745,0.0003932082
0.0392156862745098,0.014684174
0.06862745098039216,0.04251647
0.10784313725490197,0.11591801
0.18627450980392157,0.2106236
0.3627450980392157,0.32311553
0.4215686274509804,0.30978113
0.4215686274509804,0.4261904
0.3627450980392157,0.47903845
0.5,0.4825599
0.18627450980392157,0.32217067
0.10784313725490197,0.16732608
0.12745098039215685,0.13967387
0.10784313725490197,0.10838095
0.08823529411764706,0.09174329
0.08823529411764706,0.07201143
0.09803921568627451,0.069731474
0.00980392156862745,0.030514888
0.00980392156862745,0.010193434
0.0,0.0012671317
0.0,0.00024149283
0.0,0.0005530028
0.0,0.0006238831
0.0,0.00027280537
0.0,0.00030757842
0.0196078431372549,0.011782981
0.029411764705882356,0.04818046
0.09803921568627451,0.107789904
0.14705882352941177,0.2087878
0.2058823529411765,0.2636904
0.3823529411764706,0.32451996
0.27450980392156865,0.34228688
0.4019607843137255,0.43797
0.715686274509804,0.45779252
0.803921568627451,0.4749932
0.4215686274509804,0.44057783
0.23529411764705885,0.3910829
0.13725490196078433,0.26189032
0.2549019607843137,0.19008747
0.3137254901960784,0.18299937
0.14705882352941177,0.16478066
0.0784313725490196,0.09464585
0.049019607843137254,0.044922873
0.00980392156862745,0.012540554
0.0,0.0011151339
0.0,0.0009559039
0.0,0.0004733805
0.0,0.0004733805
0.0,0.00090055965
0.00980392156862745,0.012493302
0.029411764705882356,0.038984064
0.049019607843137254,0.06510994
0.06862745098039216,0.1328762
0.13725490196078433,0.2059629
0.08823529411764706,0.2959677
0.16666666666666669,0.42263776
0.21568627450980393,0.43272743
0.303921568627451,0.4608774
0.2450980392156863,0.50728846
0.2058823529411765,0.43534324
0.19607843137254902,0.41182843
0.2549019607843137,0.29950494
0.16666666666666669,0.1562908
0.11764705882352942,0.12311102
0.0784313725490196,0.097370505
0.049019607843137254,0.040006302
0.029411764705882356,0.01706821
0.00980392156862745,0.0039563044
0.0,0.00051841576
0.0,0.000627732
0.0,0.00013608873
0.0,0.00015547645
0.0,8.699219e-05
0.00980392156862745,0.0015003178
0.0196078431372549,0.01183103
0.029411764705882356,0.031033607
0.08823529411764706,0.09845928
0.2647058823529412,0.18813163
0.4705882352941177,0.19928528
0.5588235294117647,0.30666435
0.6666666666666667,0.29705572
0.6568627450980392,0.33414325
0.6666666666666667,0.39138559
0.35294117647058826,0.27671254
0.19607843137254902,0.20443814
0.11764705882352942,0.19491445
0.16666666666666669,0.1293331
0.08823529411764706,0.09721813
0.06862745098039216,0.087592825
0.12745098039215685,0.052634068
0.049019607843137254,0.02296256
0.029411764705882356,0.007113792
0.0,0.000678996
0.0,0.0006835707
0.0,8.623917e-05
0.0,9.247909e-05
0.0,0.00045429033
0.00980392156862745,0.013539588
0.0392156862745098,0.037713654
0.05882352941176471,0.06440867
0.08823529411764706,0.1265326
0.11764705882352942,0.18965629
0.19607843137254902,0.30859512
0.3627450980392157,0.30378422
0.4019607843137255,0.308784
0.2549019607843137,0.30912685
0.18627450980392157,0.37320584
0.21568627450980393,0.40482873
0.3627450980392157,0.31767437
0.3137254901960784,0.35306755
0.29411764705882354,0.36431018
0.33333333333333337,0.23663789
0.19607843137254902,0.17865905
0.09803921568627451,0.096420184
0.049019607843137254,0.042509474
0.0196078431372549,0.012344256
0.0,0.0009958232
0.0,0.0007884463
0.0,0.00016683695
0.0,-3.4324963e-05
0.0,0.00042837654
0.0196078431372549,0.011532009
0.0392156862745098,0.036576953
0.08823529411764706,0.07476254
0.22549019607843138,0.14851788
0.37254901960784315,0.26542044
0.43137254901960786,0.47640625
0.5588235294117647,0.55111116
0.5784313725490197,0.62161577
0.6274509803921569,0.658695
0.5784313725490197,0.66170233
0.6568627450980392,0.54172146
0.6764705882352942,0.5596378
0.5196078431372549,0.4999301
0.4901960784313726,0.3739189
0.27450980392156865,0.25818416
0.08823529411764706,0.1463429
0.049019607843137254,0.10536075
0.0392156862745098,0.032647107
0.0,0.0072590313
0.0,0.0012057892
0.0,0.00089109887
0.0,2.1245502e-05
0.0,7.78906e-05
0.0,0.00046441937
0.0196078431372549,0.011862085
0.029411764705882356,0.04006971
0.08823529411764706,0.08627361
0.2058823529411765,0.15325323
0.27450980392156865,0.24791485
0.6568627450980392,0.47519863
0.5392156862745098,0.4361785
0.7450980392156863,0.64762634
0.5,0.5737798
0.3823529411764706,0.42709613
0.3235294117647059,0.43975538
0.44117647058823534,0.37775528
0.12745098039215685,0.31732795
0.37254901960784315,0.16454974
0.08823529411764706,0.11081128
0.029411764705882356,0.060187913
0.00980392156862745,0.037561275
0.0,0.016218895
0.0,0.0032942921
0.0,-0.00011025193
0.0,-0.0002657889
0.0,-0.00063694286
0.0,0.0005436642
0.0,-0.00059081696
0.00980392156862745,0.0036428259
0.0196078431372549,0.015039468
0.00980392156862745,0.034511514
0.0196078431372549,0.054302093
0.029411764705882356,0.08019584
0.049019607843137254,0.102191396
0.10784313725490197,0.1126504
0.11764705882352942,0.15801327
0.13725490196078433,0.28398988
0.17647058823529413,0.42020085
0.27450980392156865,0.37670717
0.2549019607843137,0.56251985
0.303921568627451,0.4604451
0.39215686274509803,0.42243958
0.29411764705882354,0.2846618
0.1568627450980392,0.19715528
0.16666666666666669,0.10711401
0.06862745098039216,0.04841399
0.029411764705882356,0.021360649
0.00980392156862745,0.0011482238
