target,prediction
0.7352941176470588,0.7545214133862772
0.8333333333333335,0.8561786747143894
0.8921568627450981,0.8816716287618285
0.7941176470588236,0.8911094139663596
0.8333333333333335,0.8363933862779137
0.7843137254901961,0.7855940040763583
0.6372549019607843,0.6644777323454939
0.5,0.5663329089258873
0.35294117647058826,0.36405990805485855
0.23529411764705885,0.22586024766324914
0.11764705882352942,0.1124878655720429
0.0392156862745098,0.04700111051884807
0.00980392156862745,0.009264595244231504
0.0,-0.0007058640574955019
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.005389078244438288
0.00980392156862745,0.012709916866415726
0.0392156862745098,0.05151599816168909
0.09803921568627451,0.12840278373130257
0.21568627450980393,0.25866863107496263
0.4019607843137255,0.43656858562140305
0.5784313725490197,0.6383191837061009
0.7058823529411765,0.7733279434169575
0.7941176470588236,0.8716274823103679
0.8137254901960785,0.900349126576493
0.8725490196078431,0.9045514219227704
0.8529411764705882,0.8275210818734157
0.7843137254901961,0.7625725077565471
0.5980392156862746,0.6410015013515611
0.4803921568627451,0.5002450045744449
0.39215686274509803,0.34553164265405006
0.2450980392156863,0.16425032825671776
0.11764705882352942,0.10722284544943037
0.05882352941176471,0.048921078512097996
0.00980392156862745,0.010000741750218149
0.0,5.8199970921095356e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0021045469162853034
0.00980392156862745,0.008401611649725634
0.0392156862745098,0.04788722385131712
0.05882352941176471,0.09737275551862581
0.0784313725490196,0.16804953159412567
0.14705882352941177,0.2611670690490301
0.2549019607843137,0.4280541101316093
0.5882352941176471,0.5703519797650061
0.7941176470588236,0.7753852255613601
0.8431372549019608,0.810159223332978
0.7745098039215687,0.8283126477337209
0.6764705882352942,0.8090189743275809
0.5784313725490197,0.7203344679205881
0.5490196078431373,0.5911368151843343
0.5,0.4644759517178083
0.3823529411764706,0.32294565614471255
0.2450980392156863,0.15822807675139133
0.11764705882352942,0.09697501270708721
0.0392156862745098,0.04670034213526724
0.00980392156862745,0.009733159132550004
0.0,-0.00035623889211397475
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00014930221111092434
0.00980392156862745,0.020675950281112083
0.0392156862745098,0.0647040850502296
0.10784313725490197,0.13924629530868626
0.21568627450980393,0.27591147733653565
0.411764705882353,0.4624938977280747
0.5882352941176471,0.6509036818729256
0.6960784313725491,0.7616898476626034
0.7843137254901961,0.8672994006209654
0.8431372549019608,0.9064588957941591
0.8627450980392157,0.9020612804501826
0.8333333333333335,0.8322264446368849
0.7549019607843137,0.7394249194403298
0.6176470588235294,0.6336843700252502
0.4901960784313726,0.4909987135320172
0.35294117647058826,0.325126535520234
0.23529411764705885,0.1780945389136624
0.10784313725490197,0.08052627428945956
0.049019607843137254,0.04505053623263797
0.00980392156862745,0.009568059694092104
0.0,-0.0004013575215055798
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.004766082367185183
0.00980392156862745,0.010988769031049075
0.049019607843137254,0.05330586287180408
0.09803921568627451,0.12305417179568716
0.21568627450980393,0.2623006161399174
0.4019607843137255,0.4241620260868428
0.5686274509803922,0.6155919848019032
0.6862745098039216,0.7394914647359826
0.7745098039215687,0.8358611353365072
0.8431372549019608,0.8677224432384302
0.8529411764705882,0.8723923620531178
0.8333333333333335,0.8167816700659074
0.7549019607843137,0.7426232392824469
0.6176470588235294,0.6384362493529625
0.4901960784313726,0.538727466615093
0.35294117647058826,0.3460807278527652
0.21568627450980393,0.22264417217970023
0.11764705882352942,0.1126864794699985
0.0392156862745098,0.05610671285873038
0.00980392156862745,0.010884863404449219
0.0,-0.00011915559978637608
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005550253352541744
0.00980392156862745,0.020673467411711093
0.0392156862745098,0.06306762681972586
0.09803921568627451,0.12623944677689464
0.21568627450980393,0.255231350575115
0.4019607843137255,0.40905515332877374
0.5686274509803922,0.5552232932521852
0.6960784313725491,0.6590189674499135
0.7843137254901961,0.7741341734972406
0.7647058823529412,0.8614405052350087
0.7549019607843137,0.813319482968675
0.6960784313725491,0.7663532190541235
0.6274509803921569,0.6363711921279459
0.411764705882353,0.45569671187447774
0.4705882352941177,0.35016565130532845
0.37254901960784315,0.21742855348148035
0.2450980392156863,0.14369283561492735
0.12745098039215685,0.0653888101033275
0.029411764705882356,0.04710259367255918
0.00980392156862745,0.007551407696286379
0.0,-0.0023684338797307983
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0047261412576865836
0.00980392156862745,0.013329505891615707
0.049019607843137254,0.056231555289142386
0.09803921568627451,0.12704834691448955
0.21568627450980393,0.2526008546615909
0.4019607843137255,0.43090232940816425
0.5686274509803922,0.6094956551635968
0.6862745098039216,0.7250072773036261
0.7745098039215687,0.8428199048500631
0.8333333333333335,0.8501921615747441
0.8431372549019608,0.8413699105693623
0.823529411764706,0.7751022437521327
0.7549019607843137,0.6935253610750012
0.6176470588235294,0.5638173375190679
0.4901960784313726,0.4788889178121764
0.3431372549019608,0.3244002234164474
0.23529411764705885,0.21258310540702505
0.11764705882352942,0.09809396966946979
0.0392156862745098,0.046709903156730515
0.0196078431372549,0.008756586015964067
0.0,-0.00010019679568703393
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.006789696902244312
0.00980392156862745,0.017014429674264777
0.06862745098039216,0.04044079636713067
0.12745098039215685,0.10474356332156924
0.12745098039215685,0.21311219149377517
0.18627450980392157,0.414372282964962
0.29411764705882354,0.4835504064488334
0.303921568627451,0.5066771398698743
0.4607843137254902,0.5582544356467969
0.7843137254901961,0.675521245821778
0.8529411764705882,0.8196992640561948
0.803921568627451,0.8206000318782789
0.7549019607843137,0.7329734117489843
0.5392156862745098,0.6423196856096031
0.4215686274509804,0.49716196119654305
0.3627450980392157,0.29103640446257767
0.22549019607843138,0.15612603590290508
0.10784313725490197,0.08555816650075632
0.0392156862745098,0.04608601730516978
0.00980392156862745,0.01181739077515552
0.0,0.0003178466828330784
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0012797296884682619
0.00980392156862745,0.013001190493689772
0.00980392156862745,0.03791150141255403
0.0392156862745098,0.06542427728941679
0.0784313725490196,0.13141870648125964
0.13725490196078433,0.21430637649218887
0.33333333333333337,0.3181839440182899
0.35294117647058826,0.4187385405601499
0.3627450980392157,0.3674002536521679
0.6176470588235294,0.3843631157821149
0.27450980392156865,0.4181631594129277
0.3823529411764706,0.3443858438208653
0.3235294117647059,0.2576655761458103
0.16666666666666669,0.24768137233444068
0.18627450980392157,0.22437994889409213
0.13725490196078433,0.11520096242406691
0.029411764705882356,0.055447551289305515
0.029411764705882356,0.04561103886259924
0.0196078431372549,0.01668984364345104
0.00980392156862745,0.0065630981017471
0.0,-3.699960589936824e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00038426128389142805
0.0196078431372549,0.010745341096392417
0.049019607843137254,0.04343006810913434
0.10784313725490197,0.12670031306071766
0.18627450980392157,0.17044815669093275
0.303921568627451,0.2595545868943199
0.5392156862745098,0.3516474055007219
0.5588235294117647,0.41251737749407413
0.6274509803921569,0.4783401925407018
0.7745098039215687,0.49437755484122015
0.7549019607843137,0.5559697779483818
0.8823529411764707,0.5978090822934613
0.823529411764706,0.6959086360717875
0.6568627450980392,0.6576681536403591
0.5294117647058824,0.525365912329915
0.37254901960784315,0.32555124005223174
0.2549019607843137,0.23956424640303003
0.12745098039215685,0.10798790430501548
0.0392156862745098,0.058901751732556705
0.00980392156862745,0.011481043575057654
0.0,0.0005999909061071215
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0011407611295519773
0.029411764705882356,0.02092283584672647
0.0784313725490196,0.06166957867215514
0.10784313725490197,0.14054903617456377
0.2058823529411765,0.22264460906062264
0.35294117647058826,0.2726600594109097
0.39215686274509803,0.40891333857158213
0.5294117647058824,0.4449509830507722
0.3235294117647059,0.4745113645633011
0.37254901960784315,0.6024705883152093
0.3235294117647059,0.595967428444707
0.6470588235294118,0.5576571963615539
0.715686274509804,0.4976121952452012
0.5098039215686274,0.4434201211427544
0.43137254901960786,0.3550016058702231
0.23529411764705885,0.22033853233165204
0.17647058823529413,0.15177719833891393
0.08823529411764706,0.07164433146615631
0.049019607843137254,0.04271797982131204
0.0196078431372549,0.009782522170797687
0.0,0.0004149720188169753
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0031558664273708056
0.0196078431372549,0.02010570937589528
0.049019607843137254,0.06151943421176998
0.11764705882352942,0.15879339063966716
0.22549019607843138,0.3100448032137226
0.411764705882353,0.474998692438507
0.5784313725490197,0.6231982474290455
0.715686274509804,0.7300005296089995
0.8137254901960785,0.7835877659402294
0.8627450980392157,0.7488301892761782
0.8725490196078431,0.7963723847428853
0.8431372549019608,0.7732011174419544
0.7745098039215687,0.7122553453128356
0.6470588235294118,0.6054070662298455
0.5098039215686274,0.5295990878781434
0.3627450980392157,0.3556719441329825
0.2549019607843137,0.23693204575457155
0.11764705882352942,0.10260817002289759
0.049019607843137254,0.05656979575154858
0.00980392156862745,0.015146559801255184
0.0,0.001996118372589978
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,-0.0008229641345727859
0.029411764705882356,0.01771782626498972
0.049019607843137254,0.053032601042451416
0.09803921568627451,0.15330109969151412
0.22549019607843138,0.30275327672064933
0.411764705882353,0.46376358708132753
0.5294117647058824,0.6121110379121554
0.6764705882352942,0.7638791290681987
0.5784313725490197,0.8027064019858243
0.5588235294117647,0.7658053453491537
0.6274509803921569,0.729336396962068
0.6372549019607843,0.672578449106313
0.715686274509804,0.6920976000311848
0.6274509803921569,0.6235284148713569
0.411764705882353,0.49412850117699453
0.33333333333333337,0.2717953979082577
0.12745098039215685,0.13978888502254483
0.0784313725490196,0.0838383110471896
0.049019607843137254,0.03794749896926153
0.0196078431372549,0.013843278352869994
0.0,0.00016402734286006387
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00028572190854185553
0.00980392156862745,0.0044582131947186535
0.0392156862745098,0.022405193814653317
0.06862745098039216,0.007603292828675091
0.10784313725490197,0.14460702105280798
0.18627450980392157,0.26807089681216045
0.3627450980392157,0.3717279576031703
0.4215686274509804,0.3330384741942648
0.4215686274509804,0.41922249195435773
0.3627450980392157,0.4172981828542139
0.5,0.35775124711387263
0.18627450980392157,0.3056355968305391
0.10784313725490197,0.1629529266002745
0.12745098039215685,0.11326719601119818
0.10784313725490197,0.12724204953220836
0.08823529411764706,0.08217305495605534
0.08823529411764706,0.05999744114452844
0.09803921568627451,0.051895212420935866
0.00980392156862745,0.006673130195816057
0.00980392156862745,0.005270274830742799
0.0,0.0033005058711984836
0.0,0.0016720609724287655
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0003829778512439014
0.0,0.0013028996380652358
0.0196078431372549,0.014904931692952417
0.029411764705882356,0.05573221720109467
0.09803921568627451,0.1613145013161882
0.14705882352941177,0.19568197063585485
0.2058823529411765,0.25113312241301955
0.3823529411764706,0.2934250014381691
0.27450980392156865,0.31563897429232435
0.4019607843137255,0.36047320863462123
0.715686274509804,0.494204898993413
0.803921568627451,0.45987046062520426
0.4215686274509804,0.3820469679802336
0.23529411764705885,0.32111391408645223
0.13725490196078433,0.2343492767742618
0.2549019607843137,0.1908237810438097
0.3137254901960784,0.18434603412037132
0.14705882352941177,0.15772673499727236
0.0784313725490196,0.07692060553128173
0.049019607843137254,0.03889740896998413
0.00980392156862745,0.012952146601023992
0.0,0.0008982746554210205
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0001352117430595129
0.0,0.00015295891208753215
0.00980392156862745,0.011768088294234234
0.029411764705882356,0.05118564503815911
0.049019607843137254,0.08258728115869915
0.06862745098039216,0.15669093741841808
0.13725490196078433,0.19456569506826196
0.08823529411764706,0.3301370552065671
0.16666666666666669,0.35365935032406176
0.21568627450980393,0.34496662495161784
0.303921568627451,0.32301853983763823
0.2450980392156863,0.35345149650368524
0.2058823529411765,0.3298241788341061
0.19607843137254902,0.2865729675247324
0.2549019607843137,0.2322663975664092
0.16666666666666669,0.15845998503916264
0.11764705882352942,0.08833204439735784
0.0784313725490196,0.07770047826715608
0.049019607843137254,0.03537430494899451
0.029411764705882356,0.015302953969199371
0.00980392156862745,0.003456626839457383
0.0,-0.0005865968692713719
0.0,-0.00023751094760812025
0.0,-4.163336342344337e-17
0.0,-0.00026771092566808125
0.0,0.00047363252011872053
0.00980392156862745,0.0019198357737200689
0.0196078431372549,0.012524171934315768
0.029411764705882356,0.044567464694346914
0.08823529411764706,0.09451981226273994
0.2647058823529412,0.15380679502065092
0.4705882352941177,0.22028069653464147
0.5588235294117647,0.2738853822858245
0.6666666666666667,0.2806885590150636
0.6568627450980392,0.2904458725344849
0.6666666666666667,0.3415606313947503
0.35294117647058826,0.26061621846765437
0.19607843137254902,0.18848078952728275
0.11764705882352942,0.16443993763017703
0.16666666666666669,0.12166491464869553
0.08823529411764706,0.07975613200407218
0.06862745098039216,0.05984534970260701
0.12745098039215685,0.04770320497026052
0.049019607843137254,0.02180036538410928
0.029411764705882356,0.009649851052905604
0.0,0.0012812476385207633
0.0,-0.0005516634893815292
0.0,-4.163336342344337e-17
0.0,0.0001489760270918239
0.0,0.003024882323028312
0.00980392156862745,0.011720672122004484
0.0392156862745098,0.04343866764586637
0.05882352941176471,0.06487476659745389
0.08823529411764706,0.14846402843527656
0.11764705882352942,0.19155943750219404
0.19607843137254902,0.32135059114423403
0.3627450980392157,0.4524441163526462
0.4019607843137255,0.47478383114794653
0.2549019607843137,0.44318875195770085
0.18627450980392157,0.37710164960987336
0.21568627450980393,0.3023453949060851
0.3627450980392157,0.24973348957684482
0.3137254901960784,0.2884270402723992
0.29411764705882354,0.2857107842636346
0.33333333333333337,0.23025963552905054
0.19607843137254902,0.1413800637386104
0.09803921568627451,0.0979869801762318
0.049019607843137254,0.03821472176820942
0.0196078431372549,0.010529213110736579
0.0,0.0005723332619314986
0.0,-0.00012498626490246162
0.0,-4.163336342344337e-17
0.0,-0.0006921941214188265
0.0,0.0014772608234506837
0.0196078431372549,0.013378425371578719
0.0392156862745098,0.04870526956737923
0.08823529411764706,0.07768563609356338
0.22549019607843138,0.16616107712083425
0.37254901960784315,0.3072945208933936
0.43137254901960786,0.564676538965623
0.5588235294117647,0.623535641552656
0.5784313725490197,0.6405655969640073
0.6274509803921569,0.7568747072117141
0.5784313725490197,0.6247262097529883
0.6568627450980392,0.4973875902205214
0.6764705882352942,0.45979152037939036
0.5196078431372549,0.44582193230350714
