target,prediction
0.00980392156862745,0.0033150297
0.0196078431372549,0.018343985
0.0392156862745098,0.045696832
0.09803921568627451,0.0946785
0.18627450980392157,0.1825034
0.2450980392156863,0.240561
0.43137254901960786,0.32992697
0.4019607843137255,0.3604816
0.6176470588235294,0.49423653
0.7254901960784313,0.5179792
0.7745098039215687,0.5552452
0.29411764705882354,0.43270764
0.29411764705882354,0.33952734
0.5294117647058824,0.29522142
0.2843137254901961,0.2179688
0.09803921568627451,0.12208056
0.0196078431372549,0.06294396
0.00980392156862745,0.017155746
0.0,0.0009751387
0.0,0.000540881
0.0,0.00057870254
0.0,0.00054436654
0.0,0.00039978314
0.0,0.00040765514
0.0,0.0012968127
0.00980392156862745,0.013392238
0.029411764705882356,0.04003913
0.049019607843137254,0.09005469
0.0784313725490196,0.16142443
0.23529411764705885,0.22560659
0.3137254901960784,0.39614236
0.16666666666666669,0.45445865
0.33333333333333337,0.4717728
0.4705882352941177,0.5079008
0.9509803921568627,0.5575569
0.7745098039215687,0.6100892
0.6470588235294118,0.51420325
0.5,0.38929987
0.3431372549019608,0.3149484
0.22549019607843138,0.17147736
0.09803921568627451,0.08724155
0.029411764705882356,0.028587095
0.00980392156862745,0.0021359832
0.0,0.00056893367
0.0,0.00028538628
0.0,0.002001971
0.0,0.00037341728
0.0,0.00028538628
0.00980392156862745,0.007567642
0.049019607843137254,0.045921378
0.09803921568627451,0.1127944
0.19607843137254902,0.20543091
0.411764705882353,0.33922735
0.44117647058823534,0.494797
0.5196078431372549,0.63224584
0.5490196078431373,0.6706925
0.6568627450980392,0.68552107
0.823529411764706,0.6346823
0.8333333333333335,0.59928393
0.7549019607843137,0.5627402
0.5686274509803922,0.47185072
0.4019607843137255,0.37319338
0.19607843137254902,0.22594176
0.12745098039215685,0.16683929
0.05882352941176471,0.095092475
0.0392156862745098,0.030774202
0.0,0.0038736637
0.0,0.0004746781
0.0,0.0003787981
0.0,0.0003787981
0.0,0.00056893367
0.0,0.00048628333
0.00980392156862745,0.009951502
0.0196078431372549,0.04829436
0.08823529411764706,0.12164238
0.1568627450980392,0.2505539
0.21568627450980393,0.39230183
0.5294117647058824,0.54843026
0.7450980392156863,0.61637735
0.8529411764705882,0.77352977
0.6764705882352942,0.8191772
0.803921568627451,0.6511157
0.9215686274509804,0.49224207
0.5882352941176471,0.33699536
0.0784313725490196,0.25886187
0.029411764705882356,0.25908718
0.0784313725490196,0.15963452
0.05882352941176471,0.12567331
0.0784313725490196,0.065368526
0.0196078431372549,0.029032724
0.00980392156862745,0.0033122334
0.0,0.001530322
0.0,0.0013786075
0.0,0.0013786075
0.0,0.0003371393
0.0,0.0005221502
0.00980392156862745,0.010007386
0.0392156862745098,0.04844645
0.08823529411764706,0.11998311
0.21568627450980393,0.25517365
0.4019607843137255,0.40152407
0.5784313725490197,0.55016613
0.715686274509804,0.68313605
0.803921568627451,0.82215554
0.8529411764705882,0.83039004
0.8529411764705882,0.850721
0.5588235294117647,0.7866311
0.7843137254901961,0.6600122
0.6176470588235294,0.49220505
0.43137254901960786,0.38883165
0.37254901960784315,0.2665702
0.21568627450980393,0.1634448
0.10784313725490197,0.097177885
0.029411764705882356,0.03371716
0.00980392156862745,0.0042909826
0.0,0.0013344549
0.0,0.0006281135
0.0,0.0004282092
0.0,0.00033479737
0.0,0.00042282837
0.0196078431372549,0.011957495
0.05882352941176471,0.052597698
0.10784313725490197,0.13075355
0.21568627450980393,0.25763893
0.39215686274509803,0.40872672
0.5588235294117647,0.5802497
0.5980392156862746,0.6378651
0.7352941176470588,0.6855695
0.715686274509804,0.6794561
0.5980392156862746,0.6516041
0.6176470588235294,0.6745332
0.7647058823529412,0.60149264
0.22549019607843138,0.541682
0.22549019607843138,0.38264763
0.21568627450980393,0.2843657
0.17647058823529413,0.15402195
0.11764705882352942,0.09164335
0.0392156862745098,0.03163101
0.00980392156862745,0.0034105005
0.0,0.0006281135
0.0,0.0006281135
0.0,0.00058408326
0.0,0.0005221502
0.0,0.0005221502
0.0196078431372549,0.012112564
0.0392156862745098,0.04613226
0.09803921568627451,0.099004515
0.2058823529411765,0.23353553
0.411764705882353,0.37216148
0.5882352941176471,0.5352423
0.7254901960784313,0.686899
0.7647058823529412,0.7509578
0.21568627450980393,0.75119567
0.5196078431372549,0.7372522
0.7450980392156863,0.68324786
0.6568627450980392,0.6320948
0.6470588235294118,0.5172179
0.5098039215686274,0.4353541
0.3627450980392157,0.30114123
0.2450980392156863,0.17855807
0.12745098039215685,0.10523086
0.0392156862745098,0.035978545
0.00980392156862745,0.0059947586
0.0,0.0014450388
0.0,0.0006729423
0.0,0.0006729423
0.0,0.00019499242
0.0,0.0005221502
0.00980392156862745,0.00479937
0.049019607843137254,0.02788068
0.08823529411764706,0.05542991
0.2647058823529412,0.1007727
0.3137254901960784,0.21951301
0.45098039215686275,0.34044227
0.7450980392156863,0.49691778
0.803921568627451,0.67623395
0.8823529411764707,0.82939434
0.8921568627450981,0.83623844
0.8725490196078431,0.8285403
0.803921568627451,0.73868555
0.6568627450980392,0.6554959
0.5,0.5060746
0.3627450980392157,0.36155838
0.22549019607843138,0.21934399
0.0784313725490196,0.10171517
0.029411764705882356,0.033742297
0.00980392156862745,0.0051114755
0.0,0.001320051
0.0,0.0012194682
0.0,0.0012140875
0.0,0.00018449927
0.0,0.00044737186
0.00980392156862745,0.010118593
0.049019607843137254,0.04590868
0.08823529411764706,0.11397539
0.2549019607843137,0.22697154
0.411764705882353,0.38804424
0.3627450980392157,0.5095786
0.35294117647058826,0.6962638
0.5588235294117647,0.8088567
0.5392156862745098,0.8370755
0.5098039215686274,0.8481661
0.6470588235294118,0.84436333
0.803921568627451,0.7687229
0.6470588235294118,0.62157714
0.5098039215686274,0.51440644
0.3627450980392157,0.33877954
0.23529411764705885,0.20251238
0.11764705882352942,0.10882732
0.0392156862745098,0.037577976
0.00980392156862745,0.0051752194
0.0,0.000566979
0.0,0.00048681983
0.0,0.00044737186
0.0,0.00044199103
0.0,0.00044199103
0.00980392156862745,0.011944688
0.06862745098039216,0.051883977
0.12745098039215685,0.13380133
0.21568627450980393,0.2847138
0.411764705882353,0.43579966
0.5882352941176471,0.60908175
0.7352941176470588,0.73751086
0.8333333333333335,0.8433194
0.8921568627450981,0.8681096
0.7941176470588236,0.84035164
0.8333333333333335,0.8293664
0.7843137254901961,0.78568023
0.6372549019607843,0.65518034
0.5,0.5199356
0.35294117647058826,0.37280017
0.23529411764705885,0.23484482
0.11764705882352942,0.11248457
0.0392156862745098,0.045222614
0.00980392156862745,0.0044285
0.0,0.0004282092
0.0,0.0004282092
0.0,0.0004282092
0.0,0.0004282092
0.0,0.0004282092
0.00980392156862745,0.0135483015
0.0392156862745098,0.06055289
0.09803921568627451,0.13726628
0.21568627450980393,0.26461437
0.4019607843137255,0.43299907
0.5784313725490197,0.5969607
0.7058823529411765,0.7307044
0.7941176470588236,0.84156877
0.8137254901960785,0.8796873
0.8725490196078431,0.86802435
0.8529411764705882,0.82616884
0.7843137254901961,0.7330307
0.5980392156862746,0.5717349
0.4803921568627451,0.4535777
0.39215686274509803,0.30750158
0.2450980392156863,0.18435693
0.11764705882352942,0.10662897
0.05882352941176471,0.042566504
0.00980392156862745,0.007470505
0.0,0.0003787981
0.0,0.0003787981
0.0,0.0003787981
0.0,0.00056893367
0.0,0.00043949985
0.00980392156862745,0.013107354
0.0392156862745098,0.045200624
0.05882352941176471,0.09904869
0.0784313725490196,0.16400169
0.14705882352941177,0.24075884
0.2549019607843137,0.42926657
0.5882352941176471,0.61558074
0.7941176470588236,0.72074836
0.8431372549019608,0.7098831
0.7745098039215687,0.6545168
0.6764705882352942,0.6716598
0.5784313725490197,0.6512286
0.5490196078431373,0.5329572
0.5,0.44414335
0.3823529411764706,0.3245557
0.2450980392156863,0.18361963
0.11764705882352942,0.101529
0.0392156862745098,0.047006786
0.00980392156862745,0.0077486555
0.0,0.00061212026
0.0,0.00061212026
0.0,0.00061212026
0.0,0.0011508944
0.0,0.00037341728
0.00980392156862745,0.016425982
0.0392156862745098,0.061192095
0.10784313725490197,0.13742515
0.21568627450980393,0.27838212
0.411764705882353,0.44094947
0.5882352941176471,0.61949205
0.6960784313725491,0.7353901
0.7843137254901961,0.8193026
0.8431372549019608,0.83685553
0.8627450980392157,0.8549671
0.8333333333333335,0.8421312
0.7549019607843137,0.7683705
0.6176470588235294,0.6295857
0.4901960784313726,0.5025537
0.35294117647058826,0.38185027
0.23529411764705885,0.21118516
0.10784313725490197,0.106988296
0.049019607843137254,0.04693477
0.00980392156862745,0.002791559
0.0,-0.0048146965
0.0,0.00042282837
0.0,0.00042282837
0.0,0.00042282837
0.0,0.00061212026
0.00980392156862745,0.015814437
0.049019607843137254,0.06167168
0.09803921568627451,0.13765848
0.21568627450980393,0.2620174
0.4019607843137255,0.42265064
0.5686274509803922,0.59761494
0.6862745098039216,0.71362597
0.7745098039215687,0.82114506
0.8431372549019608,0.86623
0.8529411764705882,0.8766276
0.8333333333333335,0.8397384
0.7549019607843137,0.7423009
0.6176470588235294,0.6004249
0.4901960784313726,0.4762698
0.35294117647058826,0.3280345
0.21568627450980393,0.20321797
0.11764705882352942,0.11085281
0.0392156862745098,0.048084777
0.00980392156862745,0.007893963
0.0,0.0008022558
0.0,0.00069696846
0.0,0.00080763665
0.0,0.00080763665
0.0,0.0008806598
0.00980392156862745,0.017516878
0.0392156862745098,0.061861813
0.09803921568627451,0.13718326
0.21568627450980393,0.2551534
0.4019607843137255,0.39766213
0.5686274509803922,0.49833858
0.6960784313725491,0.64159304
0.7843137254901961,0.7569724
0.7647058823529412,0.8197385
0.7549019607843137,0.8288053
0.6960784313725491,0.76403457
0.6274509803921569,0.6378774
0.411764705882353,0.5405132
0.4705882352941177,0.3913062
0.37254901960784315,0.26515034
0.2450980392156863,0.17604063
0.12745098039215685,0.102401964
0.029411764705882356,0.04276636
0.00980392156862745,0.0057294774
0.0,0.00067623693
0.0,0.00031908142
0.0,0.0049165674
0.0,0.0006237256
0.0,0.00078245316
0.00980392156862745,0.017527366
0.049019607843137254,0.061375096
0.09803921568627451,0.13886324
0.21568627450980393,0.26659265
0.4019607843137255,0.43653813
0.5686274509803922,0.5787769
0.6862745098039216,0.70581794
0.7745098039215687,0.8081935
0.8333333333333335,0.84285355
0.8431372549019608,0.8500863
0.823529411764706,0.8128264
0.7549019607843137,0.67002416
0.6176470588235294,0.550885
0.4901960784313726,0.4291252
0.3431372549019608,0.3522704
0.23529411764705885,0.20465481
0.11764705882352942,0.10823466
0.0392156862745098,0.044156946
0.0196078431372549,0.008056245
0.0,0.00061834475
0.0,0.0006237256
0.0,0.00061834475
0.0,0.0012836987
0.0,0.0016601984
0.00980392156862745,0.016168503
0.06862745098039216,0.052569285
0.12745098039215685,0.12443707
0.12745098039215685,0.22742312
0.18627450980392157,0.37658483
0.29411764705882354,0.53473467
0.303921568627451,0.6107617
0.4607843137254902,0.6564221
0.7843137254901961,0.67642224
0.8529411764705882,0.764259
0.803921568627451,0.7838663
0.7549019607843137,0.7728299
0.5392156862745098,0.6145197
0.4215686274509804,0.469315
0.3627450980392157,0.26862153
0.22549019607843138,0.14590092
0.10784313725490197,0.101713374
0.0392156862745098,0.046935532
0.00980392156862745,0.012316335
0.0,0.0006067394
0.0,0.00055732834
0.0,0.00075284473
0.0,0.0012904507
0.0,0.0007204687
0.00980392156862745,0.012884874
0.00980392156862745,0.046165057
0.0392156862745098,0.08685752
0.0784313725490196,0.144562
0.13725490196078433,0.19427341
0.33333333333333337,0.26621443
0.35294117647058826,0.4088459
0.3627450980392157,0.36352703
0.6176470588235294,0.4672328
0.27450980392156865,0.471583
0.3823529411764706,0.23457955
0.3235294117647059,0.291721
0.16666666666666669,0.21568117
0.18627450980392157,0.1721631
0.13725490196078433,0.14938165
0.029411764705882356,0.111597426
0.029411764705882356,0.05486794
0.0196078431372549,0.02556574
0.00980392156862745,0.005456822
0.0,0.0005544056
0.0,0.0005544056
0.0,0.00075089006
0.0,0.0014572312
0.0,0.00097496225
0.0196078431372549,0.013873413
0.049019607843137254,0.048989546
0.10784313725490197,0.10990678
0.18627450980392157,0.19603547
0.303921568627451,0.22367337
0.5392156862745098,0.31186768
0.5588235294117647,0.43533248
0.6274509803921569,0.5182307
0.7745098039215687,0.57203716
0.7549019607843137,0.59605706
0.8823529411764707,0.6337821
0.823529411764706,0.70469856
0.6568627450980392,0.6289291
0.5294117647058824,0.47501564
0.37254901960784315,0.3550639
0.2549019607843137,0.22696903
0.12745098039215685,0.12286105
0.0392156862745098,0.054725185
0.00980392156862745,0.013475964
0.0,0.0016245618
0.0,0.0015751508
0.0,0.00079767354
0.0,0.00075284473
0.0,0.0010570763
0.029411764705882356,0.018827531
0.0784313725490196,0.06180315
0.10784313725490197,0.11436582
0.2058823529411765,0.1750017
0.35294117647058826,0.29497895
0.39215686274509803,0.42450556
0.5294117647058824,0.4560877
0.3235294117647059,0.6309639
0.37254901960784315,0.6821893
0.3235294117647059,0.6333461
0.6470588235294118,0.6429874
0.715686274509804,0.54655635
0.5098039215686274,0.4322939
0.43137254901960786,0.33975792
0.23529411764705885,0.22780725
0.17647058823529413,0.13373217
0.08823529411764706,0.074189536
0.049019607843137254,0.03789391
0.0196078431372549,0.011786682
0.0,0.0007835688
0.0,0.0007835688
0.0,0.00075284473
0.0,0.0007626136
0.0,0.0010570763
0.0196078431372549,0.017291415
0.049019607843137254,0.06279348
0.11764705882352942,0.13705707
0.22549019607843138,0.24638063
0.411764705882353,0.4064912
0.5784313725490197,0.591071
0.715686274509804,0.6422993
0.8137254901960785,0.74194235
0.8627450980392157,0.70691574
0.8725490196078431,0.76788396
0.8431372549019608,0.7262148
0.7745098039215687,0.6869802
0.6470588235294118,0.58139575
0.5098039215686274,0.4953241
0.3627450980392157,0.32818747
0.2549019607843137,0.19348079
0.11764705882352942,0.10269746
0.049019607843137254,0.04661066
0.00980392156862745,0.013057793
0.0,0.0008410176
0.0,0.0007679943
0.0,0.0006648137
0.0,0.0006648137
0.00980392156862745,0.0010570763
0.029411764705882356,0.017291415
0.049019607843137254,0.061656613
0.09803921568627451,0.13909428
0.22549019607843138,0.24849981
0.411764705882353,0.4235081
0.5294117647058824,0.5707706
0.6764705882352942,0.69602686
0.5784313725490197,0.74149185
0.5588235294117647,0.7737155
0.6274509803921569,0.6642188
0.6372549019607843,0.6526473
0.715686274509804,0.6405781
0.6274509803921569,0.5985978
0.411764705882353,0.47360432
0.33333333333333337,0.24424681
0.12745098039215685,0.14646652
0.0784313725490196,0.09511747
0.049019607843137254,0.048088625
0.0196078431372549,0.017649096
0.0,0.002033533
0.0,0.0011171452
0.0,0.0007967408
0.0,9.502712e-05
0.00980392156862745,0.0006842676
0.0392156862745098,0.01694618
0.06862745098039216,0.044042084
0.10784313725490197,0.13142721
0.18627450980392157,0.20753574
0.3627450980392157,0.3400745
0.4215686274509804,0.32926625
0.4215686274509804,0.3972832
0.3627450980392157,0.4433581
0.5,0.4612601
0.18627450980392157,0.22497742
0.10784313725490197,0.15260671
0.12745098039215685,0.12290806
0.10784313725490197,0.141027
0.08823529411764706,0.1177265
0.08823529411764706,0.09792849
0.09803921568627451,0.06393289
0.00980392156862745,0.022370707
0.00980392156862745,0.00853428
0.0,0.0007355893
0.0,0.00021503074
0.0,5.578398e-05
0.0,0.00095081504
0.0,0.00031908543
0.0,0.0008701695
0.0196078431372549,0.015140738
0.029411764705882356,0.054200348
0.09803921568627451,0.12002873
0.14705882352941177,0.19067603
0.2058823529411765,0.28286225
0.3823529411764706,0.28316027
0.27450980392156865,0.38258487
0.4019607843137255,0.42387193
0.715686274509804,0.4478625
0.803921568627451,0.47254613
0.4215686274509804,0.39817157
0.23529411764705885,0.38604546
0.13725490196078433,0.2898487
0.2549019607843137,0.1966092
0.3137254901960784,0.20396209
0.14705882352941177,0.13723509
0.0784313725490196,0.099388726
0.049019607843137254,0.04386818
0.00980392156862745,0.011663183
0.0,0.0008263815
0.0,0.0005221502
0.0,0.00044199103
0.0,0.00044199103
0.0,0.0008263815
0.00980392156862745,0.012521614
0.029411764705882356,0.04200534
0.049019607843137254,0.07756235
0.06862745098039216,0.13530861
0.13725490196078433,0.18581335
0.08823529411764706,0.28548968
0.16666666666666669,0.3836617
0.21568627450980393,0.3954552
0.303921568627451,0.40556976
0.2450980392156863,0.38735014
0.2058823529411765,0.4057826
0.19607843137254902,0.4018507
0.2549019607843137,0.28444365
0.16666666666666669,0.14240791
0.11764705882352942,0.12068475
0.0784313725490196,0.0802358
0.049019607843137254,0.036981944
0.029411764705882356,0.016757416
0.00980392156862745,0.0039472445
0.0,0.00048062165
0.0,0.0012527179
0.0,0.00038705784
0.0,0.00033050554
0.0,0.00048062165
0.00980392156862745,0.002471934
0.0196078431372549,0.009914483
0.029411764705882356,0.030146485
0.08823529411764706,0.074550025
0.2647058823529412,0.14926314
0.4705882352941177,0.21073958
0.5588235294117647,0.28228155
0.6666666666666667,0.2689598
0.6568627450980392,0.38247788
0.6666666666666667,0.38216656
0.35294117647058826,0.25784186
0.19607843137254902,0.23299798
0.11764705882352942,0.16608667
0.16666666666666669,0.117020085
0.08823529411764706,0.09607818
0.06862745098039216,0.07347299
0.12745098039215685,0.05162709
0.049019607843137254,0.024221145
0.029411764705882356,0.007762264
0.0,0.0010668451
0.0,0.00053179316
0.0,0.00038720976
0.0,0.00039508176
0.0,0.00060148723
0.00980392156862745,0.013901799
0.0392156862745098,0.042368364
0.05882352941176471,0.07341687
0.08823529411764706,0.116908655
0.11764705882352942,0.15607172
0.19607843137254902,0.2854748
0.3627450980392157,0.34055567
0.4019607843137255,0.38006213
0.2549019607843137,0.37460315
0.18627450980392157,0.38249508
0.21568627450980393,0.29595363
0.3627450980392157,0.3414665
0.3137254901960784,0.37326354
0.29411764705882354,0.36390927
0.33333333333333337,0.22614096
0.19607843137254902,0.15026434
0.09803921568627451,0.08898985
0.049019607843137254,0.042526226
0.0196078431372549,0.010627794
0.0,0.00067626534
0.0,0.0005221502
0.0,0.00054436654
0.0,0.0004563355
0.0,0.0007659477
0.0196078431372549,0.011309705
0.0392156862745098,0.03703941
0.08823529411764706,0.06688798
0.22549019607843138,0.11811831
0.37254901960784315,0.32042378
