target,prediction
0.0,2.165458753231042e-05
0.0,0.0001934350395610268
0.0,-7.808313795488325e-05
0.0196078431372549,0.011389180167103746
0.049019607843137254,0.04899377791386168
0.10784313725490197,0.10750197722989623
0.18627450980392157,0.17364377688535657
0.303921568627451,0.2506028897319946
0.5392156862745098,0.3260641175684992
0.5588235294117647,0.44122487264666965
0.6274509803921569,0.49141093335901626
0.7745098039215687,0.5792879470177623
0.7549019607843137,0.5929579473015153
0.8823529411764707,0.6669202939606546
0.823529411764706,0.7171906966723122
0.6568627450980392,0.6194583479003261
0.5294117647058824,0.5011513086019275
0.37254901960784315,0.3690753323086275
0.2549019607843137,0.24872411572719438
0.12745098039215685,0.13540909678411506
0.0392156862745098,0.054366742854494755
0.00980392156862745,0.016196413416942265
0.0,0.0002646226606203214
0.0,1.717612872977753e-05
0.0,0.0002028146444471024
0.0,0.0003571589427431368
0.0,0.00045791565041490567
0.029411764705882356,0.01567713684886903
0.0784313725490196,0.06253643197618326
0.10784313725490197,0.13282571290082584
0.2058823529411765,0.2137429596715957
0.35294117647058826,0.313611548321434
0.39215686274509803,0.37800066726563347
0.5294117647058824,0.45827732431603896
0.3235294117647059,0.5542131610279589
0.37254901960784315,0.6283671933341927
0.3235294117647059,0.6395309168995574
0.6470588235294118,0.6439005917412804
0.715686274509804,0.549734563037017
0.5098039215686274,0.4801018544498412
0.43137254901960786,0.3766851699502427
0.23529411764705885,0.2617945110747294
0.17647058823529413,0.1468257770402147
0.08823529411764706,0.09263029928279329
0.049019607843137254,0.04862513862343969
0.0196078431372549,0.012114810409386348
0.0,0.0004499495979066598
0.0,6.565396403587082e-05
0.0,-0.0001414786639135357
0.0,0.00023641941124331878
0.0,0.000661633822446113
0.0196078431372549,0.01605198003857626
0.049019607843137254,0.05673579583479578
0.11764705882352942,0.13031438528989336
0.22549019607843138,0.25398005538280366
0.411764705882353,0.41398387873502573
0.5784313725490197,0.5740165856450539
0.715686274509804,0.6742436396717659
0.8137254901960785,0.7401083259341102
0.8627450980392157,0.7465058593651248
0.8725490196078431,0.7843731641420172
0.8431372549019608,0.7640836652712003
0.7745098039215687,0.7068833803225475
0.6470588235294118,0.6136359165482009
0.5098039215686274,0.48422311325333267
0.3627450980392157,0.36128713226575215
0.2549019607843137,0.22691832518540353
0.11764705882352942,0.1067100271576876
0.049019607843137254,0.05301154440826332
0.00980392156862745,0.016439859518869473
0.0,0.00032709720975810513
0.0,-5.899303043047088e-05
0.0,3.0345002514906017e-05
0.0,-0.002104923250235334
0.00980392156862745,0.00026120738076724354
0.029411764705882356,0.01955908723326041
0.049019607843137254,0.054321881051238044
0.09803921568627451,0.12421665925058738
0.22549019607843138,0.24903778155048936
0.411764705882353,0.42911398684849955
0.5294117647058824,0.5632595089546933
0.6764705882352942,0.6514209899419187
0.5784313725490197,0.7400300567116284
0.5588235294117647,0.8042763282946138
0.6274509803921569,0.7247197250592837
0.6372549019607843,0.6924766470642345
0.715686274509804,0.6608954119812441
0.6274509803921569,0.5861400010237793
0.411764705882353,0.46899811008695613
0.33333333333333337,0.32237611569958335
0.12745098039215685,0.16745152171013536
0.0784313725490196,0.10958696295361116
0.049019607843137254,0.04599717988541796
0.0196078431372549,0.014302127667661941
0.0,-0.002296156287741047
0.0,-0.00010784885490353058
0.0,-7.145168727451523e-05
0.0,-0.0004757904019396103
0.00980392156862745,0.000818671862332844
0.0392156862745098,0.015665252213442664
0.06862745098039216,0.045435001692198926
0.10784313725490197,0.1166245105795352
0.18627450980392157,0.21403982665519597
0.3627450980392157,0.3344342145533405
0.4215686274509804,0.2919472100694745
0.4215686274509804,0.37489957595281553
0.3627450980392157,0.4121366174010028
0.5,0.3698845884125461
0.18627450980392157,0.2630301283747815
0.10784313725490197,0.18356922865289257
0.12745098039215685,0.15007677212982082
0.10784313725490197,0.12288632860553543
0.08823529411764706,0.0863154235689167
0.08823529411764706,0.07247959202976353
0.09803921568627451,0.052621932167085314
0.00980392156862745,0.026731291863044012
0.00980392156862745,0.005009293089860589
0.0,0.0030544332018825684
0.0,-0.0034332562583403656
0.0,-0.00011479222907209707
0.0,0.0004851129621002079
0.0,-0.00010095585768737231
0.0,0.001199844123643365
0.0196078431372549,0.014196319996052063
0.029411764705882356,0.04556179505502956
0.09803921568627451,0.12639990107076837
0.14705882352941177,0.1844487268493676
0.2058823529411765,0.24030518802894507
0.3823529411764706,0.26062819129190185
0.27450980392156865,0.3449943305661425
0.4019607843137255,0.40614221144849844
0.715686274509804,0.465326007590238
0.803921568627451,0.47830748953242197
0.4215686274509804,0.43423933416207294
0.23529411764705885,0.38954790576298304
0.13725490196078433,0.28086105758747515
0.2549019607843137,0.2305891107026135
0.3137254901960784,0.1844656982652613
0.14705882352941177,0.14606659759651344
0.0784313725490196,0.09305127767924906
0.049019607843137254,0.04958558157982754
0.00980392156862745,0.01680438936873405
0.0,0.00025732552569697476
0.0,4.023809508913595e-05
0.0,-3.373295622728645e-06
0.0,1.2155876387517917e-05
0.0,-4.207451237633192e-05
0.00980392156862745,0.013707646116208453
0.029411764705882356,0.05296551449937248
0.049019607843137254,0.0866140056087856
0.06862745098039216,0.13565010345970685
0.13725490196078433,0.21038919083808993
0.08823529411764706,0.2927098337651145
0.16666666666666669,0.3406529431003978
0.21568627450980393,0.35363559283952384
0.303921568627451,0.3416002671489239
0.2450980392156863,0.3183575479246152
0.2058823529411765,0.30523590988834237
0.19607843137254902,0.3845412007178741
0.2549019607843137,0.2775866239207872
0.16666666666666669,0.16116275830419519
0.11764705882352942,0.12370406773936421
0.0784313725490196,0.08292381097788479
0.049019607843137254,0.04418467580092081
0.029411764705882356,0.022973961528507728
0.00980392156862745,0.004633281539464448
0.0,0.0007505694251071712
0.0,9.723357716220904e-05
0.0,-0.0001367436397411298
0.0,-4.621518380132361e-05
0.0,0.0005775610045139143
0.00980392156862745,0.004832023241554309
0.0196078431372549,0.017247420194851003
0.029411764705882356,0.03796595444026718
0.08823529411764706,0.09290188003373455
0.2647058823529412,0.1736805793362166
0.4705882352941177,0.23282110235058492
0.5588235294117647,0.2861114039036077
0.6666666666666667,0.2751377569778237
0.6568627450980392,0.27433186262446885
0.6666666666666667,0.3616580845922342
0.35294117647058826,0.2492121125426144
0.19607843137254902,0.22400506280893134
0.11764705882352942,0.17677223850687437
0.16666666666666669,0.13151195749874622
0.08823529411764706,0.0939608838105733
0.06862745098039216,0.07580242844913021
0.12745098039215685,0.05591371091218207
0.049019607843137254,0.03466618819080836
0.029411764705882356,0.014050953220969345
0.0,0.0021253806768279093
0.0,0.00047532337314699913
0.0,-0.00012376256655607237
0.0,0.0012914753303776838
0.0,0.001535738887327727
0.00980392156862745,0.011979272200824204
0.0392156862745098,0.04522270436010506
0.05882352941176471,0.07048847546321947
0.08823529411764706,0.11033914889170683
0.11764705882352942,0.17147484778713037
0.19607843137254902,0.3007342387303725
0.3627450980392157,0.32022289963646056
0.4019607843137255,0.3980894427490827
0.2549019607843137,0.31116594697055056
0.18627450980392157,0.3217636578230993
0.21568627450980393,0.2823583929452532
0.3627450980392157,0.28667507128004
0.3137254901960784,0.33043916258498324
0.29411764705882354,0.31985985186685056
0.33333333333333337,0.2729777635664299
0.19607843137254902,0.17920817937947664
0.09803921568627451,0.09258005722414919
0.049019607843137254,0.048826534116761126
0.0196078431372549,0.014136961470558054
0.0,0.0018138496687239228
0.0,-5.5625100364734004e-05
0.0,0.0016757805985391575
0.0,-0.0024308838421370077
0.0,-0.00030937272433100016
0.0196078431372549,0.011123487872904191
0.0392156862745098,0.04047545943060308
0.08823529411764706,0.07382111062645388
0.22549019607843138,0.1382850923962345
0.37254901960784315,0.3184121472874739
0.43137254901960786,0.5186839993710253
0.5588235294117647,0.6183007524708904
0.5784313725490197,0.6306997214770546
0.6274509803921569,0.7234496998886011
0.5784313725490197,0.6299928298025365
0.6568627450980392,0.5093309856164279
0.6764705882352942,0.5354477798011893
0.5196078431372549,0.45225221689208633
0.4901960784313726,0.40151771272090525
0.27450980392156865,0.2608570753204446
0.08823529411764706,0.17707623221771315
0.049019607843137254,0.09303303775206367
0.0392156862745098,0.03874383981984663
0.0,0.00997656894876255
0.0,0.0007493250522875652
0.0,-1.036882378494669e-05
0.0,0.0007635485905222242
0.0,-0.0002257982515390458
0.0,0.0006569515056482275
0.0196078431372549,0.01229999027244879
0.029411764705882356,0.0441784760154933
0.08823529411764706,0.0859119773120364
0.2058823529411765,0.15041842238871028
0.27450980392156865,0.2732793016071776
0.6568627450980392,0.4158288927419241
0.5392156862745098,0.464895670605596
0.7450980392156863,0.6409454722185586
0.5,0.5131894290913852
0.3823529411764706,0.4822619313836739
0.3235294117647059,0.4828922393522467
0.44117647058823534,0.4436083423132186
0.12745098039215685,0.25694755596034546
0.37254901960784315,0.15913502547217728
0.08823529411764706,0.10602468171436004
0.029411764705882356,0.052882925564097044
0.00980392156862745,0.03302137578382998
0.0,0.0159605086274967
0.0,0.003759432212714263
0.0,0.0007223692151664199
0.0,0.00019335579532187008
0.0,0.00023492831296691163
0.0,-0.0009975747037689123
0.0,0.0009248748765275303
0.00980392156862745,0.005077852760489443
0.0196078431372549,0.016265578014733266
0.00980392156862745,0.03641067689346569
0.0196078431372549,0.054539685519135996
0.029411764705882356,0.07618776619428014
0.049019607843137254,0.09524460313377185
0.10784313725490197,0.12392448763542578
0.11764705882352942,0.16033096892302742
0.13725490196078433,0.2224580292979677
0.17647058823529413,0.33005537405127366
0.27450980392156865,0.4378791666618806
0.2549019607843137,0.4158257432163698
0.303921568627451,0.4067901630834005
0.39215686274509803,0.3727344639640965
0.29411764705882354,0.2668586771931789
0.1568627450980392,0.1916784274205532
0.16666666666666669,0.11023936973191983
0.06862745098039216,0.06423109078399403
0.029411764705882356,0.018261313423457205
0.00980392156862745,0.0010619353048874278
0.0,-1.6950391967265888e-05
0.0,0.00017941004968745344
0.0,-0.0004700525174382991
0.0,0.0006583125366077733
0.00980392156862745,0.017074918191831982
0.049019607843137254,0.04419647160674858
0.05882352941176471,0.12026336478817262
0.09803921568627451,0.26089192463925903
0.14705882352941177,0.3781250374530134
0.2843137254901961,0.4401393419165131
0.4215686274509804,0.34825788361069665
0.29411764705882354,0.30819611127821767
0.3137254901960784,0.29094864863542386
0.1568627450980392,0.3325305655754109
0.13725490196078433,0.16126725424535937
0.17647058823529413,0.2114538164424508
0.1568627450980392,0.20798365523104217
0.13725490196078433,0.21546707311779167
0.16666666666666669,0.15672855646045467
0.13725490196078433,0.09627014852705412
0.08823529411764706,0.07283428605310147
0.06862745098039216,0.04073981377160151
0.00980392156862745,0.01305170508417475
0.0,0.0008399147432505347
0.0,0.0004428926719717424
0.0,0.0006532585838926741
0.0,0.0013130860761266239
0.0,0.0006645342604106458
0.0196078431372549,0.01534999039700367
0.049019607843137254,0.04456507231978115
0.10784313725490197,0.08243146521293965
0.17647058823529413,0.14816289514146733
0.3431372549019608,0.21852762310250726
0.29411764705882354,0.3159706980049407
0.6470588235294118,0.4431928765960241
0.5294117647058824,0.5851045783232512
0.911764705882353,0.6582140173929545
0.911764705882353,0.679246785959917
0.6568627450980392,0.5976981110733517
0.43137254901960786,0.43671022413695015
0.37254901960784315,0.3682604181660924
0.18627450980392157,0.2681458154804013
0.06862745098039216,0.16883882663663258
0.0784313725490196,0.08174818022489214
0.029411764705882356,0.045095210361662634
0.00980392156862745,0.01941385831079742
0.0,0.005659800593337191
0.0,0.0003798225235115138
0.0,-0.000497595333350434
0.0,-0.0006017002883555098
0.0,-1.576894459211914e-05
0.0,-0.004719578033205198
0.0,0.004515446183579311
0.00980392156862745,0.023485674739875523
0.029411764705882356,0.041691266856474486
0.12745098039215685,0.06221503952659785
0.1568627450980392,0.09493273129897097
0.2549019607843137,0.13731500681321515
0.33333333333333337,0.17082848178851634
0.3235294117647059,0.21327577299271863
0.3823529411764706,0.22723835556842714
0.3627450980392157,0.2386364453263335
0.303921568627451,0.2406396389376195
0.18627450980392157,0.2663103899822731
0.21568627450980393,0.20519545820946297
0.11764705882352942,0.15112756546427633
0.16666666666666669,0.10147171360880816
0.18627450980392157,0.07535130283666383
0.06862745098039216,0.05063693514394145
0.0196078431372549,0.02828196037673207
0.00980392156862745,0.007951765422005985
0.0,0.0006695559648988922
0.0,1.0497756690985849e-05
0.0,0.00017645886446977094
0.0,0.00021510672141568377
0.0,0.0010969680689281378
0.00980392156862745,0.012258022893860104
0.05882352941176471,0.037297539180494665
0.0784313725490196,0.05527831364384121
0.13725490196078433,0.14228300500099023
0.2647058823529412,0.2659923596965615
0.3235294117647059,0.40120680186219254
0.3431372549019608,0.44971009254597577
0.39215686274509803,0.48907231775285837
0.7254901960784313,0.555166893136759
0.8823529411764707,0.5536295431107215
0.803921568627451,0.666982248930842
0.7647058823529412,0.6669782692554279
0.6862745098039216,0.6433867511336596
0.5588235294117647,0.5404600563657361
0.4019607843137255,0.3915017004162438
0.2843137254901961,0.2508151884507843
0.14705882352941177,0.15111483879715476
0.05882352941176471,0.06442082835812721
0.0196078431372549,0.01956152062344589
0.0,0.0006849198700568174
0.0,-0.00019466890077212556
0.0,4.171221729132313e-09
0.0,-0.000492228797406874
0.0,-0.0006034879714969105
0.0196078431372549,0.019196898946321282
0.049019607843137254,0.06557381550858218
0.10784313725490197,0.12887051916313597
0.23529411764705885,0.2500493363272348
0.4215686274509804,0.4379290997916994
0.5882352941176471,0.5720605057253514
0.7254901960784313,0.7020166007737338
0.823529411764706,0.7949339944148769
0.8823529411764707,0.8418091454636286
0.9019607843137255,0.8680422965352503
0.8823529411764707,0.8360659152546495
0.6960784313725491,0.756594208228072
0.3235294117647059,0.5511521532426674
0.2058823529411765,0.37444151483520366
0.12745098039215685,0.23374843691654693
0.09803921568627451,0.1183257068314138
0.0784313725490196,0.04941476970593136
0.029411764705882356,0.02559458331522802
0.00980392156862745,0.008756718520845651
0.0,0.0026375396994490347
0.0,-0.00010958875646723681
0.0,0.0002276439834479893
0.0,0.000853957935646181
0.0,0.0005401182102940799
0.00980392156862745,0.00655876219905005
0.0392156862745098,0.02378276001115517
0.0784313725490196,0.04793903696733588
0.11764705882352942,0.09001180167713346
0.1568627450980392,0.15243240692366372
0.3235294117647059,0.232778616408144
0.411764705882353,0.34393766797426106
0.43137254901960786,0.4946811164540576
0.5392156862745098,0.5750641831543716
0.6960784313725491,0.5056023711681839
0.5098039215686274,0.4162161462155277
0.37254901960784315,0.39276752440965157
0.35294117647058826,0.3574856882600988
0.10784313725490197,0.28731089300081913
0.06862745098039216,0.20110550019276
0.029411764705882356,0.10999714156968235
0.0196078431372549,0.04675856489827223
0.00980392156862745,0.01783304716039874
0.0,0.003631541948133532
0.0,0.0004326607440331351
0.0,3.1273465650252796e-06
