target,prediction
0.0,0.0004391823
0.0,4.0886687e-05
0.0,3.664185e-05
0.00980392156862745,0.008350429
0.0196078431372549,0.04972517
0.08823529411764706,0.11880591
0.1568627450980392,0.22218466
0.21568627450980393,0.3883347
0.5294117647058824,0.5187195
0.7450980392156863,0.6222
0.8529411764705882,0.73647606
0.6764705882352942,0.8178008
0.803921568627451,0.69547534
0.9215686274509804,0.59230614
0.5882352941176471,0.4018337
0.0784313725490196,0.15055566
0.029411764705882356,0.19842364
0.0784313725490196,0.14372022
0.05882352941176471,0.13701673
0.0784313725490196,0.06535731
0.0196078431372549,0.033783365
0.00980392156862745,0.00820343
0.0,0.0019915833
0.0,0.0010525618
0.0,0.0008042733
0.0,0.0012898683
0.0,0.00095697225
0.00980392156862745,0.008499324
0.0392156862745098,0.049918033
0.08823529411764706,0.11918591
0.21568627450980393,0.24835557
0.4019607843137255,0.40919062
0.5784313725490197,0.513458
0.715686274509804,0.6881764
0.803921568627451,0.8281066
0.8529411764705882,0.85768574
0.8529411764705882,0.8756398
0.5588235294117647,0.8253342
0.7843137254901961,0.68433803
0.6176470588235294,0.53615075
0.43137254901960786,0.36103404
0.37254901960784315,0.28027153
0.21568627450980393,0.19182637
0.10784313725490197,0.10009941
0.029411764705882356,0.030686138
0.00980392156862745,0.0037131666
0.0,0.002068195
0.0,0.0024408954
0.0,0.0005567312
0.0,0.0011097356
0.0,0.0015774454
0.0196078431372549,0.01295557
0.05882352941176471,0.052537926
0.10784313725490197,0.11252668
0.21568627450980393,0.25940117
0.39215686274509803,0.40071777
0.5588235294117647,0.5383081
0.5980392156862746,0.64004236
0.7352941176470588,0.6882853
0.715686274509804,0.6895421
0.5980392156862746,0.67247725
0.6176470588235294,0.60678875
0.7647058823529412,0.54692006
0.22549019607843138,0.53511304
0.22549019607843138,0.40654224
0.21568627450980393,0.30473337
0.17647058823529413,0.18436271
0.11764705882352942,0.098215
0.0392156862745098,0.025572646
0.00980392156862745,0.0051810085
0.0,0.0017899969
0.0,0.0015444292
0.0,0.001742804
0.0,0.0010226937
0.0,0.0010100706
0.0196078431372549,0.010955465
0.0392156862745098,0.049658064
0.09803921568627451,0.11582911
0.2058823529411765,0.26666325
0.411764705882353,0.40357608
0.5882352941176471,0.55022943
0.7254901960784313,0.70139104
0.7647058823529412,0.80924624
0.21568627450980393,0.83007765
0.5196078431372549,0.7787957
0.7450980392156863,0.77026314
0.6568627450980392,0.66674507
0.6470588235294118,0.5627489
0.5098039215686274,0.42414638
0.3627450980392157,0.29249203
0.2450980392156863,0.20255646
0.12745098039215685,0.11555112
0.0392156862745098,0.030375564
0.00980392156862745,0.0037000421
0.0,0.0025812788
0.0,0.001729003
0.0,0.0011170347
0.0,0.00044990698
0.0,-0.00024356319
0.00980392156862745,0.0042011654
0.049019607843137254,0.026721373
0.08823529411764706,0.062995635
0.2647058823529412,0.1265882
0.3137254901960784,0.24156769
0.45098039215686275,0.3437929
0.7450980392156863,0.46214548
0.803921568627451,0.69806933
0.8823529411764707,0.8108776
0.8921568627450981,0.855218
0.8725490196078431,0.8855579
0.803921568627451,0.75857705
0.6568627450980392,0.64285773
0.5,0.53951293
0.3627450980392157,0.3617702
0.22549019607843138,0.23164241
0.0784313725490196,0.11171487
0.029411764705882356,0.03796941
0.00980392156862745,0.0077032223
0.0,0.0011204972
0.0,0.00030439493
0.0,0.00050052494
0.0,0.0004890172
0.0,6.145344e-05
0.00980392156862745,0.012403314
0.049019607843137254,0.04904002
0.08823529411764706,0.10573248
0.2549019607843137,0.21611102
0.411764705882353,0.387694
0.3627450980392157,0.5314815
0.35294117647058826,0.6682603
0.5588235294117647,0.8255573
0.5392156862745098,0.8421843
0.5098039215686274,0.9201849
0.6470588235294118,0.88701755
0.803921568627451,0.74203914
0.6470588235294118,0.63976884
0.5098039215686274,0.51964813
0.3627450980392157,0.34347776
0.23529411764705885,0.21515673
0.11764705882352942,0.12167766
0.0392156862745098,0.045896433
0.00980392156862745,0.010496808
0.0,0.000927637
0.0,0.0013636732
0.0,0.0001312292
0.0,0.00021696428
0.0,0.00045996136
0.00980392156862745,0.01271133
0.06862745098039216,0.050727747
0.12745098039215685,0.12699746
0.21568627450980393,0.25692517
0.411764705882353,0.4218553
0.5882352941176471,0.6118529
0.7352941176470588,0.72583807
0.8333333333333335,0.84912384
0.8921568627450981,0.8976268
0.7941176470588236,0.90540975
0.8333333333333335,0.87228763
0.7843137254901961,0.76623636
0.6372549019607843,0.6553518
0.5,0.5237082
0.35294117647058826,0.3794071
0.23529411764705885,0.2538059
0.11764705882352942,0.11560352
0.0392156862745098,0.05041894
0.00980392156862745,0.0053445953
0.0,0.0008439634
0.0,0.0009520808
0.0,0.00025163958
0.0,7.096531e-05
0.0,0.00038665067
0.00980392156862745,0.012946421
0.0392156862745098,0.05483932
0.09803921568627451,0.13027577
0.21568627450980393,0.27228507
0.4019607843137255,0.42915276
0.5784313725490197,0.60658306
0.7058823529411765,0.7211355
0.7941176470588236,0.8482377
0.8137254901960785,0.87993014
0.8725490196078431,0.9079317
0.8529411764705882,0.8736359
0.7843137254901961,0.7213906
0.5980392156862746,0.57888454
0.4803921568627451,0.45201045
0.39215686274509803,0.34430248
0.2450980392156863,0.20993656
0.11764705882352942,0.11876201
0.05882352941176471,0.049849022
0.00980392156862745,0.010594993
0.0,0.0012579485
0.0,0.00091395574
0.0,0.00055971154
0.0,0.00062043604
0.0,0.00030314425
0.00980392156862745,0.013725332
0.0392156862745098,0.051475942
0.05882352941176471,0.11001298
0.0784313725490196,0.17715473
0.14705882352941177,0.2532821
0.2549019607843137,0.39948907
0.5882352941176471,0.5854105
0.7941176470588236,0.7070834
0.8431372549019608,0.7225351
0.7745098039215687,0.7314439
0.6764705882352942,0.71424633
0.5784313725490197,0.67307186
0.5490196078431373,0.56472445
0.5,0.4352801
0.3823529411764706,0.31741315
0.2450980392156863,0.20741017
0.11764705882352942,0.1132166
0.0392156862745098,0.05057675
0.00980392156862745,0.011033182
0.0,0.0008620748
0.0,0.00080123346
0.0,0.000989353
0.0,0.0009919099
0.0,0.00087605324
0.00980392156862745,0.017282104
0.0392156862745098,0.060880423
0.10784313725490197,0.13804197
0.21568627450980393,0.286414
0.411764705882353,0.4402354
0.5882352941176471,0.61640906
0.6960784313725491,0.727828
0.7843137254901961,0.8450215
0.8431372549019608,0.899855
0.8627450980392157,0.88076967
0.8333333333333335,0.8502899
0.7549019607843137,0.7654497
0.6176470588235294,0.63134164
0.4901960784313726,0.44921526
0.35294117647058826,0.34013587
0.23529411764705885,0.22042555
0.10784313725490197,0.10064704
0.049019607843137254,0.047176924
0.00980392156862745,0.0072480077
0.0,0.0020804377
0.0,0.0020391026
0.0,0.0018764825
0.0,0.0014052597
0.0,0.0011046317
0.00980392156862745,0.015687099
0.049019607843137254,0.056749824
0.09803921568627451,0.12995662
0.21568627450980393,0.2650802
0.4019607843137255,0.41449293
0.5686274509803922,0.59368134
0.6862745098039216,0.69848424
0.7745098039215687,0.82468504
0.8431372549019608,0.8636142
0.8529411764705882,0.8931429
0.8333333333333335,0.8343482
0.7549019607843137,0.743978
0.6176470588235294,0.58104575
0.4901960784313726,0.46516186
0.35294117647058826,0.31972793
0.21568627450980393,0.20281476
0.11764705882352942,0.11941868
0.0392156862745098,0.054641567
0.00980392156862745,0.008447901
0.0,0.00083796226
0.0,0.0012329235
0.0,0.00070752774
0.0,0.0008448247
0.0,0.0010273803
0.00980392156862745,0.016850688
0.0392156862745098,0.05653925
0.09803921568627451,0.14350665
0.21568627450980393,0.26355213
0.4019607843137255,0.39361158
0.5686274509803922,0.47342637
0.6960784313725491,0.6345242
0.7843137254901961,0.8010535
0.7647058823529412,0.82934916
0.7549019607843137,0.807751
0.6960784313725491,0.7856557
0.6274509803921569,0.67639893
0.411764705882353,0.508967
0.4705882352941177,0.40259624
0.37254901960784315,0.28823477
0.2450980392156863,0.20740391
0.12745098039215685,0.11136182
0.029411764705882356,0.052395124
0.00980392156862745,0.008353021
0.0,0.0016704065
0.0,1.9284667e-05
0.0,0.00085740717
0.0,0.0010151643
0.0,0.00065912574
0.00980392156862745,0.016730068
0.049019607843137254,0.06666843
0.09803921568627451,0.13986379
0.21568627450980393,0.27216953
0.4019607843137255,0.43548188
0.5686274509803922,0.6038769
0.6862745098039216,0.71267897
0.7745098039215687,0.80869323
0.8333333333333335,0.83068097
0.8431372549019608,0.87475616
0.823529411764706,0.82100135
0.7549019607843137,0.69277185
0.6176470588235294,0.6115632
0.4901960784313726,0.47711644
0.3431372549019608,0.33226871
0.23529411764705885,0.22148494
0.11764705882352942,0.10768305
0.0392156862745098,0.048593134
0.0196078431372549,0.008854103
0.0,0.0013929193
0.0,0.0010752418
0.0,0.0018364995
0.0,0.0021445379
0.0,0.0024312737
0.00980392156862745,0.015323019
0.06862745098039216,0.0533798
0.12745098039215685,0.12021317
0.12745098039215685,0.20746596
0.18627450980392157,0.40239003
0.29411764705882354,0.5065169
0.303921568627451,0.60112625
0.4607843137254902,0.63999426
0.7843137254901961,0.7188404
0.8529411764705882,0.78686893
0.803921568627451,0.76938444
0.7549019607843137,0.77479887
0.5392156862745098,0.62585366
0.4215686274509804,0.49608624
0.3627450980392157,0.30467698
0.22549019607843138,0.18727349
0.10784313725490197,0.11085341
0.0392156862745098,0.052102633
0.00980392156862745,0.01277825
0.0,0.0004531445
0.0,0.0005393729
0.0,-0.0013512415
0.0,-0.00027285173
0.0,0.000904593
0.00980392156862745,0.012515758
0.00980392156862745,0.04603101
0.0392156862745098,0.10950362
0.0784313725490196,0.15612382
0.13725490196078433,0.2195807
0.33333333333333337,0.2523821
0.35294117647058826,0.37679696
0.3627450980392157,0.35633224
0.6176470588235294,0.41711304
0.27450980392156865,0.41951758
0.3823529411764706,0.2418269
0.3235294117647059,0.23816043
0.16666666666666669,0.18001312
0.18627450980392157,0.17811441
0.13725490196078433,0.13270824
0.029411764705882356,0.08199453
0.029411764705882356,0.058664136
0.0196078431372549,0.023757705
0.00980392156862745,0.0047740927
0.0,-0.00078862853
0.0,-0.00022696514
0.0,-0.00056708674
0.0,0.0028958456
0.0,0.0031769648
0.0196078431372549,0.017913466
0.049019607843137254,0.051259995
0.10784313725490197,0.12086695
0.18627450980392157,0.17061828
0.303921568627451,0.21460159
0.5392156862745098,0.2917825
0.5588235294117647,0.49639246
0.6274509803921569,0.59643626
0.7745098039215687,0.5941521
0.7549019607843137,0.63486207
0.8823529411764707,0.6800677
0.823529411764706,0.68238485
0.6568627450980392,0.59055156
0.5294117647058824,0.46658462
0.37254901960784315,0.33843085
0.2549019607843137,0.24882999
0.12745098039215685,0.13296467
0.0392156862745098,0.057722535
0.00980392156862745,0.01945638
0.0,0.004932579
0.0,0.0041164486
0.0,0.0027766514
0.0,-0.00012144263
0.0,0.0012475341
0.029411764705882356,0.017379722
0.0784313725490196,0.06327937
0.10784313725490197,0.13621403
0.2058823529411765,0.19090906
0.35294117647058826,0.29545793
0.39215686274509803,0.4213361
0.5294117647058824,0.4961379
0.3235294117647059,0.5686073
0.37254901960784315,0.6220379
0.3235294117647059,0.6392983
0.6470588235294118,0.63522446
0.715686274509804,0.49960294
0.5098039215686274,0.4269081
0.43137254901960786,0.3698063
0.23529411764705885,0.19561194
0.17647058823529413,0.15178575
0.08823529411764706,0.07761593
0.049019607843137254,0.03838242
0.0196078431372549,0.010020983
0.0,0.0014308456
0.0,0.001046377
0.0,0.0011430252
0.0,0.0014107852
0.0,0.0007429257
0.0196078431372549,0.020104704
0.049019607843137254,0.05853634
0.11764705882352942,0.13234992
0.22549019607843138,0.26336992
0.411764705882353,0.41091457
0.5784313725490197,0.53230184
0.715686274509804,0.64366245
0.8137254901960785,0.7534441
0.8627450980392157,0.80442405
0.8725490196078431,0.79981124
0.8431372549019608,0.773109
0.7745098039215687,0.701677
0.6470588235294118,0.61222863
0.5098039215686274,0.4988897
0.3627450980392157,0.33711916
0.2549019607843137,0.19951712
0.11764705882352942,0.10658172
0.049019607843137254,0.04982601
0.00980392156862745,0.013815301
0.0,0.0017992221
0.0,0.0012049208
0.0,-0.00019326151
0.0,-9.8208344e-05
0.00980392156862745,0.00069014565
0.029411764705882356,0.018593153
0.049019607843137254,0.056660004
0.09803921568627451,0.13917266
0.22549019607843138,0.26274362
0.411764705882353,0.40318587
0.5294117647058824,0.5925638
0.6764705882352942,0.70009565
0.5784313725490197,0.75970244
0.5588235294117647,0.8224745
0.6274509803921569,0.68153757
0.6372549019607843,0.7151688
0.715686274509804,0.673236
0.6274509803921569,0.6131424
0.411764705882353,0.45278636
0.33333333333333337,0.2786471
0.12745098039215685,0.18193649
0.0784313725490196,0.105375536
0.049019607843137254,0.0476994
0.0196078431372549,0.011752013
0.0,0.0016488155
0.0,-0.0011663159
0.0,0.00013054023
0.0,0.0005033176
0.00980392156862745,0.0012109396
0.0392156862745098,0.012853591
0.06862745098039216,0.05206566
0.10784313725490197,0.11718403
0.18627450980392157,0.22169912
0.3627450980392157,0.347791
0.4215686274509804,0.33465454
0.4215686274509804,0.4119073
0.3627450980392157,0.43019864
0.5,0.41951308
0.18627450980392157,0.28285927
0.10784313725490197,0.14890262
0.12745098039215685,0.15831809
0.10784313725490197,0.13677171
0.08823529411764706,0.12019274
0.08823529411764706,0.09832355
0.09803921568627451,0.06724823
0.00980392156862745,0.03161865
0.00980392156862745,0.010926473
0.0,0.0013949571
0.0,-0.0002849292
0.0,-0.00070828
0.0,3.991962e-05
0.0,-0.00014522517
0.0,6.0317965e-05
0.0196078431372549,0.014293793
0.029411764705882356,0.048244137
0.09803921568627451,0.11775012
0.14705882352941177,0.20728964
0.2058823529411765,0.25918853
0.3823529411764706,0.27559137
0.27450980392156865,0.33887643
0.4019607843137255,0.42332244
0.715686274509804,0.45128402
0.803921568627451,0.48782945
0.4215686274509804,0.4263888
0.23529411764705885,0.36534187
0.13725490196078433,0.2711204
0.2549019607843137,0.20145756
0.3137254901960784,0.24047829
0.14705882352941177,0.16485994
0.0784313725490196,0.09990634
0.049019607843137254,0.045400865
0.00980392156862745,0.014807696
0.0,0.0018180393
0.0,0.0015209528
0.0,0.0013372065
0.0,-1.5166677e-05
0.0,0.0008905196
0.00980392156862745,0.016094057
0.029411764705882356,0.041591525
0.049019607843137254,0.084680386
0.06862745098039216,0.1344399
0.13725490196078433,0.19909362
0.08823529411764706,0.29139233
0.16666666666666669,0.37973803
0.21568627450980393,0.42316213
0.303921568627451,0.41410154
0.2450980392156863,0.4043576
0.2058823529411765,0.40483743
0.19607843137254902,0.39047638
0.2549019607843137,0.23989029
0.16666666666666669,0.18621641
0.11764705882352942,0.12629077
0.0784313725490196,0.07800384
0.049019607843137254,0.036559753
0.029411764705882356,0.019192018
0.00980392156862745,0.005036029
0.0,0.00052623614
0.0,0.00095628545
0.0,0.0010110864
0.0,0.0010653473
0.0,-0.00021506895
0.00980392156862745,0.0019451184
0.0196078431372549,0.012484146
0.029411764705882356,0.032548223
0.08823529411764706,0.09829618
0.2647058823529412,0.20888193
0.4705882352941177,0.2163281
0.5588235294117647,0.3139681
0.6666666666666667,0.2475508
0.6568627450980392,0.3444484
0.6666666666666667,0.37724185
0.35294117647058826,0.22943132
0.19607843137254902,0.21468365
0.11764705882352942,0.16284822
0.16666666666666669,0.121222325
0.08823529411764706,0.101379655
0.06862745098039216,0.0826311
0.12745098039215685,0.0557347
0.049019607843137254,0.027899474
0.029411764705882356,0.008409389
0.0,0.0014072082
0.0,0.0014270156
0.0,9.639359e-05
0.0,0.00076843065
0.0,0.0015058594
0.00980392156862745,0.014189518
0.0392156862745098,0.043461576
0.05882352941176471,0.06828522
0.08823529411764706,0.117991865
0.11764705882352942,0.19211657
0.19607843137254902,0.29588503
0.3627450980392157,0.3648965
0.4019607843137255,0.35316738
0.2549019607843137,0.46440032
0.18627450980392157,0.38238698
0.21568627450980393,0.3808313
0.3627450980392157,0.3348386
0.3137254901960784,0.3972388
0.29411764705882354,0.36110738
0.33333333333333337,0.22127958
0.19607843137254902,0.16971536
0.09803921568627451,0.10459764
0.049019607843137254,0.043734334
0.0196078431372549,0.0116514005
0.0,0.0011706295
0.0,0.00078142923
0.0,0.00018209519
0.0,-0.00057272555
0.0,0.001877378
0.0196078431372549,0.012128955
0.0392156862745098,0.040912893
0.08823529411764706,0.081750125
0.22549019607843138,0.1387081
0.37254901960784315,0.28955734
0.43137254901960786,0.41073877
0.5588235294117647,0.6061828
0.5784313725490197,0.65914786
0.6274509803921569,0.7081736
0.5784313725490197,0.6315324
0.6568627450980392,0.48631924
0.6764705882352942,0.5195664
0.5196078431372549,0.4813967
0.4901960784313726,0.38624507
0.27450980392156865,0.25535443
0.08823529411764706,0.17464589
0.049019607843137254,0.109735616
0.0392156862745098,0.031640254
0.0,0.0059420783
0.0,0.00012658154
0.0,0.00022814568
0.0,-0.0010753605
0.0,-0.002401465
0.0,-0.0017875432
0.0196078431372549,0.013253189
0.029411764705882356,0.04084382
0.08823529411764706,0.09423884
0.2058823529411765,0.15588127
0.27450980392156865,0.2309662
0.6568627450980392,0.430112
0.5392156862745098,0.46495235
0.7450980392156863,0.68812144
0.5,0.48262566
0.3823529411764706,0.508316
0.3235294117647059,0.3540178
0.44117647058823534,0.44934085
0.12745098039215685,0.2682293
0.37254901960784315,0.16667455
0.08823529411764706,0.092277944
0.029411764705882356,0.049211048
0.00980392156862745,0.03736974
0.0,0.015930586
0.0,0.002276285
0.0,-0.0010327165
0.0,-0.0015424569
0.0,-0.0016448726
0.0,-2.8118528e-05
0.0,0.00067602383
0.00980392156862745,0.0028565226
0.0196078431372549,0.014859449
0.00980392156862745,0.036484346
0.0196078431372549,0.060168203
0.029411764705882356,0.0794008
0.049019607843137254,0.10408859
0.10784313725490197,0.13065673
0.11764705882352942,0.16349095
0.13725490196078433,0.25678024
0.17647058823529413,0.4609003
0.27450980392156865,0.4483521
0.2549019607843137,0.46264392
0.303921568627451,0.46357924
0.39215686274509803,0.47390953
0.29411764705882354,0.22449097
0.1568627450980392,0.18779291
0.16666666666666669,0.117547184
0.06862745098039216,0.056475725
0.029411764705882356,0.014320661
0.00980392156862745,-2.8789626e-05
0.0,0.0004916105
0.0,0.00023655908
0.0,0.0005555838
0.0,0.0018609567
0.00980392156862745,0.020475755
0.049019607843137254,0.052347787
