target,prediction
0.19607843137254902,0.23682235
0.12745098039215685,0.16357012
0.05882352941176471,0.092111886
0.0392156862745098,0.03181483
0.0,0.0036567394
0.0,0.00035258723
0.0,0.0005829102
0.0,0.0003252022
0.0,0.00037093562
0.0,0.00040825573
0.00980392156862745,0.008357673
0.0196078431372549,0.04694811
0.08823529411764706,0.10479568
0.1568627450980392,0.2018941
0.21568627450980393,0.36899328
0.5294117647058824,0.52567464
0.7450980392156863,0.58691865
0.8529411764705882,0.7464489
0.6764705882352942,0.818721
0.803921568627451,0.69633
0.9215686274509804,0.56378996
0.5882352941176471,0.3628953
0.0784313725490196,0.18499482
0.029411764705882356,0.27750716
0.0784313725490196,0.17523696
0.05882352941176471,0.13571925
0.0784313725490196,0.07471074
0.0196078431372549,0.031144181
0.00980392156862745,0.0043085404
0.0,0.00036707352
0.0,0.000433119
0.0,0.0004469162
0.0,0.0005090836
0.0,0.00048631636
0.00980392156862745,0.009591019
0.0392156862745098,0.047471926
0.08823529411764706,0.11382581
0.21568627450980393,0.2371075
0.4019607843137255,0.43173528
0.5784313725490197,0.5807482
0.715686274509804,0.69263256
0.803921568627451,0.84252644
0.8529411764705882,0.8863924
0.8529411764705882,0.89107984
0.5588235294117647,0.7809145
0.7843137254901961,0.7033407
0.6176470588235294,0.47412205
0.43137254901960786,0.36583626
0.37254901960784315,0.25663954
0.21568627450980393,0.18559128
0.10784313725490197,0.093950965
0.029411764705882356,0.031380616
0.00980392156862745,0.003791246
0.0,0.0004981404
0.0,0.00033642308
0.0,0.0003252022
0.0,0.0005057405
0.0,0.0004280433
0.0196078431372549,0.009516388
0.05882352941176471,0.05036969
0.10784313725490197,0.11741495
0.21568627450980393,0.23482563
0.39215686274509803,0.37725106
0.5588235294117647,0.4997166
0.5980392156862746,0.6524176
0.7352941176470588,0.6829061
0.715686274509804,0.7170902
0.5980392156862746,0.6860782
0.6176470588235294,0.641526
0.7647058823529412,0.6224022
0.22549019607843138,0.5564207
0.22549019607843138,0.42313203
0.21568627450980393,0.27421576
0.17647058823529413,0.18075173
0.11764705882352942,0.08738289
0.0392156862745098,0.031048482
0.00980392156862745,0.0036339208
0.0,0.00039930874
0.0,0.00026650637
0.0,0.00022400139
0.0,0.0003425174
0.0,0.0003425174
0.0196078431372549,0.010885989
0.0392156862745098,0.050878957
0.09803921568627451,0.11451721
0.2058823529411765,0.2524729
0.411764705882353,0.43505454
0.5882352941176471,0.56717956
0.7254901960784313,0.6145454
0.7647058823529412,0.7553693
0.21568627450980393,0.7514399
0.5196078431372549,0.78275603
0.7450980392156863,0.77555156
0.6568627450980392,0.6457885
0.6470588235294118,0.54481936
0.5098039215686274,0.45557293
0.3627450980392157,0.31886905
0.2450980392156863,0.17811592
0.12745098039215685,0.098355204
0.0392156862745098,0.029851852
0.00980392156862745,0.0051317704
0.0,0.0005757374
0.0,0.00031772337
0.0,0.0003315205
0.0,-5.1136536e-05
0.0,0.00039800536
0.00980392156862745,0.005500147
0.049019607843137254,0.02403383
0.08823529411764706,0.061775744
0.2647058823529412,0.13428272
0.3137254901960784,0.22482423
0.45098039215686275,0.35141948
0.7450980392156863,0.54118514
0.803921568627451,0.72635233
0.8823529411764707,0.8520437
0.8921568627450981,0.8499777
0.8725490196078431,0.86797744
0.803921568627451,0.790728
0.6568627450980392,0.63528436
0.5,0.5302381
0.3627450980392157,0.33032522
0.22549019607843138,0.24504612
0.0784313725490196,0.11015768
0.029411764705882356,0.035045106
0.00980392156862745,0.00497203
0.0,0.00021382188
0.0,0.00024644466
0.0,0.00013323728
0.0,0.00031644906
0.0,0.0002889557
0.00980392156862745,0.009944605
0.049019607843137254,0.04755988
0.08823529411764706,0.111409575
0.2549019607843137,0.20997015
0.411764705882353,0.3448761
0.3627450980392157,0.525009
0.35294117647058826,0.68021095
0.5588235294117647,0.8146446
0.5392156862745098,0.86453944
0.5098039215686274,0.88754857
0.6470588235294118,0.86589605
0.803921568627451,0.7726733
0.6470588235294118,0.6120007
0.5098039215686274,0.51657754
0.3627450980392157,0.34621015
0.23529411764705885,0.21379144
0.11764705882352942,0.12949286
0.0392156862745098,0.039693333
0.00980392156862745,0.0077266344
0.0,0.00033294654
0.0,2.0332667e-05
0.0,0.00031161497
0.0,0.00033163524
0.0,-0.0002932363
0.00980392156862745,0.01093514
0.06862745098039216,0.050563883
0.12745098039215685,0.11794501
0.21568627450980393,0.26833427
0.411764705882353,0.40897608
0.5882352941176471,0.58321553
0.7352941176470588,0.73162454
0.8333333333333335,0.84820336
0.8921568627450981,0.8850778
0.7941176470588236,0.92045283
0.8333333333333335,0.88816464
0.7843137254901961,0.8174745
0.6372549019607843,0.6391817
0.5,0.53986996
0.35294117647058826,0.35272887
0.23529411764705885,0.26386777
0.11764705882352942,0.13017873
0.0392156862745098,0.041571505
0.00980392156862745,0.0056530824
0.0,0.00037992015
0.0,0.00037992015
0.0,0.00035253508
0.0,0.00037992015
0.0,0.00045920163
0.00980392156862745,0.011327455
0.0392156862745098,0.05745802
0.09803921568627451,0.12450944
0.21568627450980393,0.26321524
0.4019607843137255,0.4354186
0.5784313725490197,0.5838499
0.7058823529411765,0.72249585
0.7941176470588236,0.8477019
0.8137254901960785,0.90589887
0.8725490196078431,0.9212414
0.8529411764705882,0.8744732
0.7843137254901961,0.73573977
0.5980392156862746,0.5771524
0.4803921568627451,0.45910388
0.39215686274509803,0.36275434
0.2450980392156863,0.21138237
0.11764705882352942,0.1081837
0.05882352941176471,0.04866874
0.00980392156862745,0.007940083
0.0,0.00030699736
0.0,0.00030699736
0.0,0.00030852732
0.0,-0.00033452772
0.0,0.00013893555
0.00980392156862745,0.013854751
0.0392156862745098,0.053324442
0.05882352941176471,0.104456715
0.0784313725490196,0.17107685
0.14705882352941177,0.31802422
0.2549019607843137,0.42135912
0.5882352941176471,0.5666758
0.7941176470588236,0.67560035
0.8431372549019608,0.7644785
0.7745098039215687,0.6809244
0.6764705882352942,0.6530524
0.5784313725490197,0.6247671
0.5490196078431373,0.5527016
0.5,0.4362723
0.3823529411764706,0.31735867
0.2450980392156863,0.22804917
0.11764705882352942,0.10772315
0.0392156862745098,0.049339674
0.00980392156862745,0.0076206536
0.0,0.00045001728
0.0,0.00045001728
0.0,0.0002796123
0.0,0.0004211023
0.0,0.0004518369
0.00980392156862745,0.015655087
0.0392156862745098,0.05636965
0.10784313725490197,0.12748347
0.21568627450980393,0.26847655
0.411764705882353,0.44170797
0.5882352941176471,0.6083958
0.6960784313725491,0.7179961
0.7843137254901961,0.8409741
0.8431372549019608,0.894997
0.8627450980392157,0.8981725
0.8333333333333335,0.84486455
0.7549019607843137,0.7778336
0.6176470588235294,0.6175762
0.4901960784313726,0.49074513
0.35294117647058826,0.34649992
0.23529411764705885,0.23056962
0.10784313725490197,0.10312131
0.049019607843137254,0.04515645
0.00980392156862745,0.005441077
0.0,0.00064908393
0.0,0.0003805342
0.0,0.0002947323
0.0,0.00035103224
0.0,0.00045920163
0.00980392156862745,0.015148914
0.049019607843137254,0.056206625
0.09803921568627451,0.1295232
0.21568627450980393,0.26396292
0.4019607843137255,0.45224193
0.5686274509803922,0.6015758
0.6862745098039216,0.73551506
0.7745098039215687,0.797188
0.8431372549019608,0.8726924
0.8529411764705882,0.89472115
0.8333333333333335,0.85798293
0.7549019607843137,0.7847247
0.6176470588235294,0.56970114
0.4901960784313726,0.51986957
0.35294117647058826,0.34595478
0.21568627450980393,0.2083095
0.11764705882352942,0.12089521
0.0392156862745098,0.0485629
0.00980392156862745,0.0075924075
0.0,0.00032590234
0.0,0.00032590234
0.0,0.00038523518
0.0,0.00038370522
0.0,0.0007099276
0.00980392156862745,0.015768945
0.0392156862745098,0.05410769
0.09803921568627451,0.12677285
0.21568627450980393,0.25296268
0.4019607843137255,0.41634056
0.5686274509803922,0.48148906
0.6960784313725491,0.68700576
0.7843137254901961,0.78787833
0.7647058823529412,0.8559497
0.7549019607843137,0.8408732
0.6960784313725491,0.79352564
0.6274509803921569,0.6997604
0.411764705882353,0.5392782
0.4705882352941177,0.4458305
0.37254901960784315,0.29819047
0.2450980392156863,0.22316252
0.12745098039215685,0.114715345
0.029411764705882356,0.04586118
0.00980392156862745,0.006739183
0.0,-0.0027624934
0.0,0.00013698422
0.0,-0.0008326117
0.0,0.00035271293
0.0,0.0008913899
0.00980392156862745,0.014820032
0.049019607843137254,0.060504623
0.09803921568627451,0.12577704
0.21568627450980393,0.27396002
0.4019607843137255,0.47497
0.5686274509803922,0.59911263
0.6862745098039216,0.73573947
0.7745098039215687,0.83702
0.8333333333333335,0.87033963
0.8431372549019608,0.8590894
0.823529411764706,0.8069588
0.7549019607843137,0.72326726
0.6176470588235294,0.5941339
0.4901960784313726,0.47724453
0.3431372549019608,0.36006027
0.23529411764705885,0.22683571
0.11764705882352942,0.11135023
0.0392156862745098,0.044283234
0.0196078431372549,0.007053352
0.0,0.00021945155
0.0,0.0003654914
0.0,-0.0029519852
0.0,0.00023826407
0.0,0.0008533766
0.00980392156862745,0.015376832
0.06862745098039216,0.052269895
0.12745098039215685,0.11120324
0.12745098039215685,0.22151555
0.18627450980392157,0.42692086
0.29411764705882354,0.5288441
0.303921568627451,0.62940896
0.4607843137254902,0.6880592
0.7843137254901961,0.7454362
0.8529411764705882,0.8587218
0.803921568627451,0.81287736
0.7549019607843137,0.808038
0.5392156862745098,0.6269561
0.4215686274509804,0.48769578
0.3627450980392157,0.28895944
0.22549019607843138,0.18002097
0.10784313725490197,0.116833635
0.0392156862745098,0.044631742
0.00980392156862745,0.01456569
0.0,0.00040057863
0.0,0.00032393157
0.0,0.00033405982
0.0,-0.00022026134
0.0,0.00067886396
0.00980392156862745,0.012938661
0.00980392156862745,0.052432064
0.0392156862745098,0.09534909
0.0784313725490196,0.17914401
0.13725490196078433,0.1950204
0.33333333333333337,0.2980988
0.35294117647058826,0.37623778
0.3627450980392157,0.37909156
0.6176470588235294,0.5200033
0.27450980392156865,0.4579529
0.3823529411764706,0.3490432
0.3235294117647059,0.33204603
0.16666666666666669,0.23920733
0.18627450980392157,0.16582896
0.13725490196078433,0.11895564
0.029411764705882356,0.08936102
0.029411764705882356,0.050724752
0.0196078431372549,0.023716552
0.00980392156862745,0.0055259336
0.0,-0.00017663717
0.0,-0.00019979913
0.0,-0.00022718418
0.0,0.00033696654
0.0,0.00078598334
0.0196078431372549,0.013718694
0.049019607843137254,0.04818614
0.10784313725490197,0.111422785
0.18627450980392157,0.16155049
0.303921568627451,0.21971284
0.5392156862745098,0.28515258
0.5588235294117647,0.45163792
0.6274509803921569,0.5279817
0.7745098039215687,0.5743284
0.7549019607843137,0.5767591
0.8823529411764707,0.5935455
0.823529411764706,0.6741723
0.6568627450980392,0.64603424
0.5294117647058824,0.51033264
0.37254901960784315,0.35830167
0.2549019607843137,0.2421928
0.12745098039215685,0.12781887
0.0392156862745098,0.050545283
0.00980392156862745,0.013355805
0.0,0.00043258187
0.0,0.0002513864
0.0,0.00021663657
0.0,0.00010027428
0.0,0.0007990255
0.029411764705882356,0.019016799
0.0784313725490196,0.063695595
0.10784313725490197,0.12862864
0.2058823529411765,0.19224414
0.35294117647058826,0.29431635
0.39215686274509803,0.45500666
0.5294117647058824,0.5243321
0.3235294117647059,0.61157715
0.37254901960784315,0.61755913
0.3235294117647059,0.61142516
0.6470588235294118,0.61985373
0.715686274509804,0.5417887
0.5098039215686274,0.44607985
0.43137254901960786,0.4077552
0.23529411764705885,0.23791866
0.17647058823529413,0.16426188
0.08823529411764706,0.06853178
0.049019607843137254,0.041786734
0.0196078431372549,0.009777241
0.0,0.00040803538
0.0,0.00034322665
0.0,-1.2363149e-05
0.0,0.0003581266
0.0,0.0013088173
0.0196078431372549,0.017725484
0.049019607843137254,0.057536166
0.11764705882352942,0.12281383
0.22549019607843138,0.25745
0.411764705882353,0.416444
0.5784313725490197,0.51778394
0.715686274509804,0.66739655
0.8137254901960785,0.79013425
0.8627450980392157,0.8380127
0.8725490196078431,0.76861626
0.8431372549019608,0.78832066
0.7745098039215687,0.74417996
0.6470588235294118,0.6391861
0.5098039215686274,0.5097443
0.3627450980392157,0.37820852
0.2549019607843137,0.21123095
0.11764705882352942,0.11709296
0.049019607843137254,0.05030551
0.00980392156862745,0.016117513
0.0,0.0007407362
0.0,0.0003793407
0.0,0.00034222176
0.0,0.00081914297
0.00980392156862745,0.0011674414
0.029411764705882356,0.019616343
0.049019607843137254,0.060889278
0.09803921568627451,0.124088354
0.22549019607843138,0.23861545
0.411764705882353,0.399259
0.5294117647058824,0.56742525
0.6764705882352942,0.68666613
0.5784313725490197,0.7352405
0.5588235294117647,0.78255355
0.6274509803921569,0.71186996
0.6372549019607843,0.7440956
0.715686274509804,0.7105829
0.6274509803921569,0.6135788
0.411764705882353,0.48230237
0.33333333333333337,0.25114995
0.12745098039215685,0.1632467
0.0784313725490196,0.096484534
0.049019607843137254,0.049077142
0.0196078431372549,0.016225502
0.0,0.00035948888
0.0,0.00076415256
0.0,0.0006706255
0.0,0.00012912195
0.00980392156862745,0.0010716679
0.0392156862745098,0.016863098
0.06862745098039216,0.05313318
0.10784313725490197,0.10441319
0.18627450980392157,0.22252257
0.3627450980392157,0.2978425
0.4215686274509804,0.3412168
0.4215686274509804,0.39476132
0.3627450980392157,0.38440883
0.5,0.47190598
0.18627450980392157,0.28582177
0.10784313725490197,0.19401126
0.12745098039215685,0.15235741
0.10784313725490197,0.12338521
0.08823529411764706,0.12397231
0.08823529411764706,0.09901433
0.09803921568627451,0.08421071
0.00980392156862745,0.022483118
0.00980392156862745,0.010141033
0.0,0.0019033798
0.0,0.00034606524
0.0,1.1383287e-05
0.0,0.00012592626
0.0,0.0005288212
0.0,0.0007516497
0.0196078431372549,0.013265517
0.029411764705882356,0.048486307
0.09803921568627451,0.11058893
0.14705882352941177,0.21317953
0.2058823529411765,0.22862282
0.3823529411764706,0.2772603
0.27450980392156865,0.36373362
0.4019607843137255,0.50847393
0.715686274509804,0.47582614
0.803921568627451,0.4686342
0.4215686274509804,0.44271716
0.23529411764705885,0.39893883
0.13725490196078433,0.29558495
0.2549019607843137,0.23905854
0.3137254901960784,0.21887957
0.14705882352941177,0.16710065
0.0784313725490196,0.096539035
0.049019607843137254,0.04540703
0.00980392156862745,0.012288114
0.0,0.0008650688
0.0,0.00038317198
0.0,0.00031927184
0.0,0.00020795972
0.0,0.0009789369
0.00980392156862745,0.017041907
0.029411764705882356,0.045166314
0.049019607843137254,0.08416704
0.06862745098039216,0.13054936
0.13725490196078433,0.18567947
0.08823529411764706,0.30271176
0.16666666666666669,0.37800482
0.21568627450980393,0.39817393
0.303921568627451,0.40968856
0.2450980392156863,0.44047445
0.2058823529411765,0.38835868
0.19607843137254902,0.36238596
0.2549019607843137,0.23836909
0.16666666666666669,0.18710029
0.11764705882352942,0.102047615
0.0784313725490196,0.08189629
0.049019607843137254,0.03304595
0.029411764705882356,0.017288715
0.00980392156862745,0.0043819277
0.0,0.00022917344
0.0,0.0003595178
0.0,0.00038457912
0.0,0.0003039625
0.0,0.0004047845
0.00980392156862745,0.0021491153
0.0196078431372549,0.010572924
0.029411764705882356,0.031272423
0.08823529411764706,0.086914055
0.2647058823529412,0.17693365
0.4705882352941177,0.22160846
0.5588235294117647,0.2941489
0.6666666666666667,0.22504538
0.6568627450980392,0.26876986
0.6666666666666667,0.37046185
0.35294117647058826,0.28792697
0.19607843137254902,0.19676334
0.11764705882352942,0.18123496
0.16666666666666669,0.15505573
0.08823529411764706,0.11777125
0.06862745098039216,0.08249731
0.12745098039215685,0.06067741
0.049019607843137254,0.02755832
0.029411764705882356,0.0072815465
0.0,0.00073134823
0.0,0.0002498394
0.0,0.00035683578
0.0,0.00035159363
0.0,0.00092512695
0.00980392156862745,0.015539527
0.0392156862745098,0.042926025
0.05882352941176471,0.064145
0.08823529411764706,0.12241746
0.11764705882352942,0.17248511
0.19607843137254902,0.31602237
0.3627450980392157,0.32082376
0.4019607843137255,0.290778
0.2549019607843137,0.37784886
0.18627450980392157,0.37732944
0.21568627450980393,0.38551
0.3627450980392157,0.38186732
0.3137254901960784,0.37055367
0.29411764705882354,0.3588034
0.33333333333333337,0.21910593
0.19607843137254902,0.17599668
0.09803921568627451,0.10211332
0.049019607843137254,0.043837357
0.0196078431372549,0.011199274
0.0,0.0008871746
0.0,0.00023242
0.0,0.00027861705
0.0,0.00023590484
0.0,0.0008079723
0.0196078431372549,0.012097223
0.0392156862745098,0.041193113
0.08823529411764706,0.08039151
0.22549019607843138,0.18344562
0.37254901960784315,0.2831294
0.43137254901960786,0.41416487
0.5588235294117647,0.58056223
0.5784313725490197,0.65711755
0.6274509803921569,0.65918857
0.5784313725490197,0.5520287
0.6568627450980392,0.5156191
0.6764705882352942,0.5478738
0.5196078431372549,0.48402566
0.4901960784313726,0.40170637
0.27450980392156865,0.29406664
0.08823529411764706,0.17191944
0.049019607843137254,0.12188606
0.0392156862745098,0.03276649
0.0,0.0062215556
0.0,0.0006689802
0.0,0.00023293293
0.0,-2.108748e-05
0.0,0.00014866456
0.0,0.00066188455
0.0196078431372549,0.013463138
0.029411764705882356,0.0464738
0.08823529411764706,0.08779464
0.2058823529411765,0.17532162
0.27450980392156865,0.26770508
0.6568627450980392,0.41712058
0.5392156862745098,0.45179135
0.7450980392156863,0.7287014
0.5,0.44893554
0.3823529411764706,0.47306114
0.3235294117647059,0.4560571
0.44117647058823534,0.4802372
0.12745098039215685,0.3335985
0.37254901960784315,0.2005199
0.08823529411764706,0.10205191
0.029411764705882356,0.053062323
0.00980392156862745,0.041529845
0.0,0.01702594
0.0,0.0033127198
0.0,-0.00036164364
0.0,-0.0003297031
0.0,-0.00039727992
0.0,-0.0007228606
0.0,-2.0865156e-05
0.00980392156862745,0.003998365
0.0196078431372549,0.014933647
0.00980392156862745,0.03510963
0.0196078431372549,0.056517344
0.029411764705882356,0.09030639
0.049019607843137254,0.105416834
0.10784313725490197,0.1235102
0.11764705882352942,0.14014462
0.13725490196078433,0.23430587
0.17647058823529413,0.3923807
0.27450980392156865,0.47975132
0.2549019607843137,0.48802802
0.303921568627451,0.46575674
