target,prediction
0.2843137254901961,0.46914837
0.19607843137254902,0.23616657
0.12745098039215685,0.21162143
0.0784313725490196,0.174138
0.05882352941176471,0.11516277
0.0784313725490196,0.069601074
0.029411764705882356,0.02480567
0.00980392156862745,0.0053640865
0.0,-4.1694788e-05
0.0,0.00038796174
0.0,0.00060975354
0.0,0.0005158528
0.0,0.00072711124
0.0,0.00072711124
0.0,0.0011366771
0.00980392156862745,0.007779442
0.0196078431372549,0.03048219
0.05882352941176471,0.062104642
0.10784313725490197,0.10603203
0.22549019607843138,0.17380518
0.29411764705882354,0.29538533
0.3627450980392157,0.40591335
0.6274509803921569,0.44293535
0.2549019607843137,0.47827208
0.3431372549019608,0.45545372
0.2843137254901961,0.43868795
0.2058823529411765,0.3861247
0.2843137254901961,0.30683035
0.17647058823529413,0.18523803
0.0784313725490196,0.115451954
0.0392156862745098,0.050810564
0.00980392156862745,0.01638364
0.0,0.0009478046
0.0,0.0002572254
0.0,0.00053861045
0.0,0.0004467518
0.0,-0.0004507749
0.0,-5.1667877e-05
0.0,0.0022060783
0.00980392156862745,0.021972032
0.0392156862745098,0.062263116
0.06862745098039216,0.10417417
0.14705882352941177,0.19602427
0.18627450980392157,0.27242738
0.303921568627451,0.34105527
0.43137254901960786,0.40918994
0.303921568627451,0.47100577
0.44117647058823534,0.4723059
0.2647058823529412,0.42646018
0.43137254901960786,0.41385892
0.411764705882353,0.32281026
0.33333333333333337,0.32317436
0.27450980392156865,0.25486043
0.13725490196078433,0.15093116
0.08823529411764706,0.06912464
0.0196078431372549,0.019759666
0.0,0.00032840893
0.0,0.0006524613
0.0,4.6393026e-05
0.0,-0.0003525236
0.0,0.0006761608
0.0,0.0008732547
0.00980392156862745,0.0034722635
0.0196078431372549,0.024235543
0.0392156862745098,0.052501176
0.09803921568627451,0.0958252
0.18627450980392157,0.1831261
0.2450980392156863,0.24246319
0.43137254901960786,0.3194076
0.4019607843137255,0.37630728
0.6176470588235294,0.46668485
0.7254901960784313,0.51457155
0.7745098039215687,0.5434883
0.29411764705882354,0.3999083
0.29411764705882354,0.38927633
0.5294117647058824,0.31150064
0.2843137254901961,0.19963591
0.09803921568627451,0.13726783
0.0196078431372549,0.068170205
0.00980392156862745,0.019626644
0.0,0.0014423993
0.0,-8.456171e-06
0.0,0.00058376126
0.0,0.0007116909
0.0,0.0009015869
0.0,0.00077323307
0.0,0.0027138528
0.00980392156862745,0.015623244
0.029411764705882356,0.046259966
0.049019607843137254,0.10066785
0.0784313725490196,0.19910417
0.23529411764705885,0.24741319
0.3137254901960784,0.32246378
0.16666666666666669,0.3978235
0.33333333333333337,0.4725498
0.4705882352941177,0.56412154
0.9509803921568627,0.5848526
0.7745098039215687,0.60105747
0.6470588235294118,0.5302626
0.5,0.3912774
0.3431372549019608,0.31722963
0.22549019607843138,0.20126367
0.09803921568627451,0.092486955
0.029411764705882356,0.029654937
0.00980392156862745,0.0020463965
0.0,0.0005210454
0.0,0.0002582848
0.0,0.0005210454
0.0,0.0006367082
0.0,0.0005221275
0.00980392156862745,0.009022828
0.049019607843137254,0.047307596
0.09803921568627451,0.11784267
0.19607843137254902,0.21662071
0.411764705882353,0.3183289
0.44117647058823534,0.4873747
0.5196078431372549,0.65352786
0.5490196078431373,0.67950934
0.6568627450980392,0.6973601
0.823529411764706,0.64601034
0.8333333333333335,0.64498436
0.7549019607843137,0.6161352
0.5686274509803922,0.4850086
0.4019607843137255,0.37432206
0.19607843137254902,0.24806121
0.12745098039215685,0.19561197
0.05882352941176471,0.094215
0.0392156862745098,0.029242279
0.0,0.0028463097
0.0,0.00023021661
0.0,0.00046530933
0.0,0.0005283786
0.0,0.0003732588
0.0,0.00049606425
0.00980392156862745,0.009623211
0.0196078431372549,0.0504217
0.08823529411764706,0.119935945
0.1568627450980392,0.24483408
0.21568627450980393,0.38826987
0.5294117647058824,0.54171383
0.7450980392156863,0.67955214
0.8529411764705882,0.74924594
0.6764705882352942,0.7788871
0.803921568627451,0.659613
0.9215686274509804,0.58086115
0.5882352941176471,0.37625435
0.0784313725490196,0.20051032
0.029411764705882356,0.25585184
0.0784313725490196,0.16118799
0.05882352941176471,0.13363072
0.0784313725490196,0.07135464
0.0196078431372549,0.030513875
0.00980392156862745,0.0041310536
0.0,0.000118708915
0.0,-9.4606345e-05
0.0,0.00018272677
0.0,0.00024070322
0.0,0.00041155124
0.00980392156862745,0.009646767
0.0392156862745098,0.048998144
0.08823529411764706,0.11969477
0.21568627450980393,0.24606931
0.4019607843137255,0.40045515
0.5784313725490197,0.53921974
0.715686274509804,0.6850196
0.803921568627451,0.85481066
0.8529411764705882,0.86490816
0.8529411764705882,0.87067795
0.5588235294117647,0.8544214
0.7843137254901961,0.7118903
0.6176470588235294,0.45834076
0.43137254901960786,0.3610359
0.37254901960784315,0.24765417
0.21568627450980393,0.18621442
0.10784313725490197,0.098701656
0.029411764705882356,0.02967282
0.00980392156862745,0.0042153965
0.0,0.00012783406
0.0,-0.00027607428
0.0,0.00033283533
0.0,0.0004598987
0.0,0.0005218304
0.0196078431372549,0.011584825
0.05882352941176471,0.053445935
0.10784313725490197,0.11717126
0.21568627450980393,0.25435007
0.39215686274509803,0.38665286
0.5588235294117647,0.5353806
0.5980392156862746,0.6061976
0.7352941176470588,0.6967528
0.715686274509804,0.7063437
0.5980392156862746,0.70445746
0.6176470588235294,0.6919923
0.7647058823529412,0.5830508
0.22549019607843138,0.56685245
0.22549019607843138,0.39720535
0.21568627450980393,0.30013555
0.17647058823529413,0.17302023
0.11764705882352942,0.08519956
0.0392156862745098,0.028737074
0.00980392156862745,0.0030876081
0.0,0.00058813166
0.0,1.0566531e-05
0.0,0.0001996733
0.0,0.0007801041
0.0,4.5415858e-05
0.0196078431372549,0.010569053
0.0392156862745098,0.050826326
0.09803921568627451,0.1220817
0.2058823529411765,0.23330963
0.411764705882353,0.39020443
0.5882352941176471,0.5581758
0.7254901960784313,0.66343045
0.7647058823529412,0.78003424
0.21568627450980393,0.7685822
0.5196078431372549,0.7441018
0.7450980392156863,0.7201519
0.6568627450980392,0.6758579
0.6470588235294118,0.50888485
0.5098039215686274,0.41123825
0.3627450980392157,0.3056718
0.2450980392156863,0.20606385
0.12745098039215685,0.107327804
0.0392156862745098,0.031780705
0.00980392156862745,0.004301823
0.0,0.00088475895
0.0,0.00016514139
0.0,0.000502966
0.0,-4.8484617e-05
0.0,-0.00031931404
0.00980392156862745,0.005010258
0.049019607843137254,0.028033253
0.08823529411764706,0.060158797
0.2647058823529412,0.12225245
0.3137254901960784,0.22612917
0.45098039215686275,0.31446025
0.7450980392156863,0.53328854
0.803921568627451,0.7209208
0.8823529411764707,0.8179379
0.8921568627450981,0.84802234
0.8725490196078431,0.8801787
0.803921568627451,0.7790611
0.6568627450980392,0.6521676
0.5,0.54551274
0.3627450980392157,0.3526504
0.22549019607843138,0.22027673
0.0784313725490196,0.10625643
0.029411764705882356,0.042665746
0.00980392156862745,0.005757107
0.0,-5.6095938e-05
0.0,-0.00015877053
0.0,-0.00014321481
0.0,-0.00044799663
0.0,-0.00019761917
0.00980392156862745,0.010675719
0.049019607843137254,0.04922702
0.08823529411764706,0.10552869
0.2549019607843137,0.21267152
0.411764705882353,0.35995832
0.3627450980392157,0.5292441
0.35294117647058826,0.6698831
0.5588235294117647,0.8302277
0.5392156862745098,0.87327296
0.5098039215686274,0.90111566
0.6470588235294118,0.8555788
0.803921568627451,0.7629174
0.6470588235294118,0.61121005
0.5098039215686274,0.50710523
0.3627450980392157,0.33786657
0.23529411764705885,0.2026595
0.11764705882352942,0.11368707
0.0392156862745098,0.038468458
0.00980392156862745,0.0063943574
0.0,0.00029023687
0.0,0.00021058679
0.0,-0.00025385717
0.0,-0.00044296394
0.0,2.7709248e-06
0.00980392156862745,0.009708716
0.06862745098039216,0.048891835
0.12745098039215685,0.12615731
0.21568627450980393,0.2664055
0.411764705882353,0.41416624
0.5882352941176471,0.6090328
0.7352941176470588,0.71893764
0.8333333333333335,0.8432296
0.8921568627450981,0.88626987
0.7941176470588236,0.8932683
0.8333333333333335,0.85575557
0.7843137254901961,0.8009893
0.6372549019607843,0.6560737
0.5,0.52864337
0.35294117647058826,0.35177413
0.23529411764705885,0.2349132
0.11764705882352942,0.117669314
0.0392156862745098,0.044521064
0.00980392156862745,0.005244338
0.0,0.00022979434
0.0,0.00022979434
0.0,0.00029304094
0.0,0.00019113118
0.0,0.00013776524
0.00980392156862745,0.01300842
0.0392156862745098,0.057652533
0.09803921568627451,0.12938492
0.21568627450980393,0.27242926
0.4019607843137255,0.4364311
0.5784313725490197,0.602485
0.7058823529411765,0.7360394
0.7941176470588236,0.84586585
0.8137254901960785,0.90146756
0.8725490196078431,0.9010829
0.8529411764705882,0.8723474
0.7843137254901961,0.7490054
0.5980392156862746,0.5836873
0.4803921568627451,0.45296147
0.39215686274509803,0.31863213
0.2450980392156863,0.19437696
0.11764705882352942,0.10490881
0.05882352941176471,0.044003885
0.00980392156862745,0.0106288185
0.0,0.0007628733
0.0,0.0008439833
0.0,0.0006232725
0.0,0.0005965668
0.0,0.00050983374
0.00980392156862745,0.014428409
0.0392156862745098,0.049928434
0.05882352941176471,0.10632785
0.0784313725490196,0.165703
0.14705882352941177,0.28113684
0.2549019607843137,0.39991266
0.5882352941176471,0.61021703
0.7941176470588236,0.6966846
0.8431372549019608,0.77585745
0.7745098039215687,0.6826868
0.6764705882352942,0.6770748
0.5784313725490197,0.5823765
0.5490196078431373,0.5629603
0.5,0.47161993
0.3823529411764706,0.34520757
0.2450980392156863,0.21144734
0.11764705882352942,0.10900795
0.0392156862745098,0.048466578
0.00980392156862745,0.0087270895
0.0,0.00029054802
0.0,0.0005302888
0.0,-7.158941e-05
0.0,0.00024560717
0.0,0.0008465475
0.00980392156862745,0.01794348
0.0392156862745098,0.06305842
0.10784313725490197,0.13530593
0.21568627450980393,0.27448428
0.411764705882353,0.45199212
0.5882352941176471,0.6155105
0.6960784313725491,0.72742903
0.7843137254901961,0.8436683
0.8431372549019608,0.8925248
0.8627450980392157,0.9050417
0.8333333333333335,0.84352255
0.7549019607843137,0.7607037
0.6176470588235294,0.6385619
0.4901960784313726,0.49313286
0.35294117647058826,0.34103668
0.23529411764705885,0.22106981
0.10784313725490197,0.10522012
0.049019607843137254,0.045326483
0.00980392156862745,0.0075013707
0.0,-0.00026040061
0.0,0.00015664485
0.0,2.7792643e-05
0.0,-0.00015515092
0.0,0.00033895668
0.00980392156862745,0.01587704
0.049019607843137254,0.06150672
0.09803921568627451,0.13284114
0.21568627450980393,0.2732496
0.4019607843137255,0.4306796
0.5686274509803922,0.6019256
0.6862745098039216,0.7316849
0.7745098039215687,0.8366115
0.8431372549019608,0.8855977
0.8529411764705882,0.89049685
0.8333333333333335,0.8740729
0.7549019607843137,0.7621424
0.6176470588235294,0.56575954
0.4901960784313726,0.4766702
0.35294117647058826,0.32245302
0.21568627450980393,0.19961499
0.11764705882352942,0.11202714
0.0392156862745098,0.049819358
0.00980392156862745,0.008440473
0.0,0.00060771947
0.0,0.00060771947
0.0,0.00023829086
0.0,0.00023829086
0.0,0.0006186817
0.00980392156862745,0.01746938
0.0392156862745098,0.06202973
0.09803921568627451,0.13570653
0.21568627450980393,0.27346686
0.4019607843137255,0.4043047
0.5686274509803922,0.5207741
0.6960784313725491,0.65902126
0.7843137254901961,0.7718891
0.7647058823529412,0.85555446
0.7549019607843137,0.8395068
0.6960784313725491,0.788906
0.6274509803921569,0.65848076
0.411764705882353,0.5439629
0.4705882352941177,0.43211043
0.37254901960784315,0.28057536
0.2450980392156863,0.20659897
0.12745098039215685,0.105210684
0.029411764705882356,0.0423579
0.00980392156862745,0.0042057736
0.0,-0.0010269015
0.0,-0.00030463142
0.0,0.00018938312
0.0,-0.00012291902
0.0,0.0003601709
0.00980392156862745,0.016726965
0.049019607843137254,0.060988314
0.09803921568627451,0.13743483
0.21568627450980393,0.276032
0.4019607843137255,0.44099888
0.5686274509803922,0.6026267
0.6862745098039216,0.72671133
0.7745098039215687,0.8152847
0.8333333333333335,0.8721468
0.8431372549019608,0.8732149
0.823529411764706,0.8164284
0.7549019607843137,0.72779095
0.6176470588235294,0.596707
0.4901960784313726,0.45783287
0.3431372549019608,0.3378592
0.23529411764705885,0.22745639
0.11764705882352942,0.10406479
0.0392156862745098,0.041500017
0.0196078431372549,0.0073052826
0.0,0.0002485035
0.0,0.00023294777
0.0,0.0002485035
0.0,0.00038984654
0.0,0.0009219424
0.00980392156862745,0.015347893
0.06862745098039216,0.05362532
0.12745098039215685,0.12288634
0.12745098039215685,0.23133293
0.18627450980392157,0.3895215
0.29411764705882354,0.489327
0.303921568627451,0.6420779
0.4607843137254902,0.645604
0.7843137254901961,0.73659253
0.8529411764705882,0.78746796
0.803921568627451,0.81752557
0.7549019607843137,0.7967304
0.5392156862745098,0.6363207
0.4215686274509804,0.5121357
0.3627450980392157,0.29566744
0.22549019607843138,0.18016109
0.10784313725490197,0.09985538
0.0392156862745098,0.047474902
0.00980392156862745,0.013712396
0.0,0.000350389
0.0,0.00027120629
0.0,0.00012547176
0.0,-0.00013213031
0.0,0.00069631165
0.00980392156862745,0.01311909
0.00980392156862745,0.047630396
0.0392156862745098,0.10204791
0.0784313725490196,0.16498083
0.13725490196078433,0.24473657
0.33333333333333337,0.31139356
0.35294117647058826,0.41240004
0.3627450980392157,0.37146577
0.6176470588235294,0.44076473
0.27450980392156865,0.43394595
0.3823529411764706,0.27471226
0.3235294117647059,0.3074255
0.16666666666666669,0.17611916
0.18627450980392157,0.1907565
0.13725490196078433,0.12249824
0.029411764705882356,0.07464559
0.029411764705882356,0.061831042
0.0196078431372549,0.023791747
0.00980392156862745,0.0060034515
0.0,8.36457e-05
0.0,-0.00015616034
0.0,0.00030420994
0.0,-0.00065773696
0.0,-0.00016739107
0.0196078431372549,0.014224167
0.049019607843137254,0.04991752
0.10784313725490197,0.10995568
0.18627450980392157,0.1753535
0.303921568627451,0.23654541
0.5392156862745098,0.28259152
0.5588235294117647,0.43083528
0.6274509803921569,0.5658775
0.7745098039215687,0.54301214
0.7549019607843137,0.6677014
0.8823529411764707,0.663933
0.823529411764706,0.71500355
0.6568627450980392,0.6308798
0.5294117647058824,0.4669363
0.37254901960784315,0.32728758
0.2549019607843137,0.24106559
0.12745098039215685,0.122762665
0.0392156862745098,0.050821193
0.00980392156862745,0.011927709
0.0,0.00014652625
0.0,0.000108592656
0.0,-9.73068e-05
0.0,0.00025384413
0.0,0.00096796826
0.029411764705882356,0.017872216
0.0784313725490196,0.06669621
0.10784313725490197,0.119370766
0.2058823529411765,0.2264914
0.35294117647058826,0.28629565
0.39215686274509803,0.42020392
0.5294117647058824,0.49672145
0.3235294117647059,0.57698166
0.37254901960784315,0.6845451
0.3235294117647059,0.64538157
0.6470588235294118,0.6604789
0.715686274509804,0.5603785
0.5098039215686274,0.4281403
0.43137254901960786,0.34317526
0.23529411764705885,0.2303707
0.17647058823529413,0.14112915
0.08823529411764706,0.0748982
0.049019607843137254,0.041720845
0.0196078431372549,0.008107621
0.0,0.00013608606
0.0,-0.000124053
0.0,-8.2373335e-05
0.0,4.034501e-05
0.0,0.000497331
0.0196078431372549,0.019260583
0.049019607843137254,0.05831559
0.11764705882352942,0.12826751
0.22549019607843138,0.26866394
0.411764705882353,0.40473592
0.5784313725490197,0.5636838
0.715686274509804,0.6598884
0.8137254901960785,0.74867517
0.8627450980392157,0.771077
0.8725490196078431,0.7703672
0.8431372549019608,0.7556806
0.7745098039215687,0.6905204
0.6470588235294118,0.60810256
0.5098039215686274,0.46024883
0.3627450980392157,0.33080116
0.2549019607843137,0.2033498
0.11764705882352942,0.112111904
0.049019607843137254,0.046274874
0.00980392156862745,0.012712318
0.0,0.00058433757
0.0,0.00022945176
0.0,0.00041215654
0.0,4.513096e-05
0.00980392156862745,0.00042718477
0.029411764705882356,0.017047212
0.049019607843137254,0.059551954
0.09803921568627451,0.12994786
0.22549019607843138,0.26178333
0.411764705882353,0.39428017
0.5294117647058824,0.5814894
0.6764705882352942,0.7280707
0.5784313725490197,0.7945747
0.5588235294117647,0.8022221
0.6274509803921569,0.72010064
0.6372549019607843,0.7295209
0.715686274509804,0.68625754
0.6274509803921569,0.5871752
0.411764705882353,0.446643
0.33333333333333337,0.2520345
0.12745098039215685,0.15929666
0.0784313725490196,0.09095577
0.049019607843137254,0.05187338
0.0196078431372549,0.016401766
0.0,-0.0014205929
0.0,-0.0010046554
0.0,0.0008090745
0.0,-0.00070610264
0.00980392156862745,0.00032159625
0.0392156862745098,0.014596335
0.06862745098039216,0.04764466
0.10784313725490197,0.12272756
0.18627450980392157,0.21226199
0.3627450980392157,0.31667012
0.4215686274509804,0.34383628
0.4215686274509804,0.4251626
0.3627450980392157,0.413589
0.5,0.3779997
0.18627450980392157,0.38746035
0.10784313725490197,0.15835017
0.12745098039215685,0.1295305
0.10784313725490197,0.11573004
0.08823529411764706,0.111625805
0.08823529411764706,0.09581203
0.09803921568627451,0.06316237
0.00980392156862745,0.020208059
0.00980392156862745,0.008497695
0.0,0.0009448292
0.0,0.00014119208
0.0,-0.00021119349
0.0,0.0009817124
0.0,0.0014597232
0.0,0.0012890875
0.0196078431372549,0.015184102
0.029411764705882356,0.055688024
0.09803921568627451,0.11186912
0.14705882352941177,0.20048788
0.2058823529411765,0.24154964
0.3823529411764706,0.2907105
0.27450980392156865,0.38040772
0.4019607843137255,0.41731983
0.715686274509804,0.46712413
0.803921568627451,0.5000872
0.4215686274509804,0.39245477
0.23529411764705885,0.3429396
0.13725490196078433,0.2878294
0.2549019607843137,0.19550551
0.3137254901960784,0.1811405
0.14705882352941177,0.14397433
0.0784313725490196,0.09510725
0.049019607843137254,0.044064205
0.00980392156862745,0.013141264
0.0,0.0012663571
0.0,0.00061482826
0.0,0.00062912534
0.0,0.00064343313
0.0,0.0011176195
0.00980392156862745,0.014150794
0.029411764705882356,0.044533882
0.049019607843137254,0.07341141
0.06862745098039216,0.14948155
0.13725490196078433,0.22253416
0.08823529411764706,0.26050818
0.16666666666666669,0.39282602
0.21568627450980393,0.42245084
0.303921568627451,0.441405
0.2450980392156863,0.4141176
0.2058823529411765,0.40488836
0.19607843137254902,0.41443962
0.2549019607843137,0.29272163
0.16666666666666669,0.16729203
0.11764705882352942,0.1290379
