target,prediction
0.0784313725490196,0.15557478
0.23529411764705885,0.30002686
0.3137254901960784,0.39509222
0.16666666666666669,0.4242346
0.33333333333333337,0.48577896
0.4705882352941177,0.56004894
0.9509803921568627,0.5562696
0.7745098039215687,0.60692596
0.6470588235294118,0.5497977
0.5,0.40235022
0.3431372549019608,0.30520377
0.22549019607843138,0.19297111
0.09803921568627451,0.09390253
0.029411764705882356,0.029899979
0.00980392156862745,0.0024555163
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0016531941
0.0,0.0010615763
0.0,0.0016767471
0.00980392156862745,0.009609735
0.049019607843137254,0.044450082
0.09803921568627451,0.10815304
0.19607843137254902,0.22483046
0.411764705882353,0.33272535
0.44117647058823534,0.4323654
0.5196078431372549,0.6188636
0.5490196078431373,0.71421546
0.6568627450980392,0.70130146
0.823529411764706,0.65250707
0.8333333333333335,0.6145452
0.7549019607843137,0.5560801
0.5686274509803922,0.4476709
0.4019607843137255,0.38990533
0.19607843137254902,0.26009953
0.12745098039215685,0.17557994
0.05882352941176471,0.09434293
0.0392156862745098,0.027002133
0.0,0.0039581377
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.00980392156862745,0.009402626
0.0196078431372549,0.050779413
0.08823529411764706,0.12624109
0.1568627450980392,0.23102006
0.21568627450980393,0.41851166
0.5294117647058824,0.53856504
0.7450980392156863,0.63425374
0.8529411764705882,0.7666496
0.6764705882352942,0.7257101
0.803921568627451,0.5838188
0.9215686274509804,0.49130172
0.5882352941176471,0.38194558
0.0784313725490196,0.20940417
0.029411764705882356,0.18471566
0.0784313725490196,0.16895773
0.05882352941176471,0.14315192
0.0784313725490196,0.06530485
0.0196078431372549,0.027086053
0.00980392156862745,0.004547459
0.0,0.0010615763
0.0,0.0009939524
0.0,0.0010175054
0.0,0.0010099714
0.0,0.0010175054
0.00980392156862745,0.010322792
0.0392156862745098,0.055779368
0.08823529411764706,0.12655212
0.21568627450980393,0.27293453
0.4019607843137255,0.39605767
0.5784313725490197,0.5544921
0.715686274509804,0.6949463
0.803921568627451,0.7805442
0.8529411764705882,0.8350541
0.8529411764705882,0.84359485
0.5588235294117647,0.8114818
0.7843137254901961,0.6802119
0.6176470588235294,0.51158816
0.43137254901960786,0.37601042
0.37254901960784315,0.23803227
0.21568627450980393,0.19091704
0.10784313725490197,0.09528002
0.029411764705882356,0.029090825
0.00980392156862745,0.004509117
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0196078431372549,0.01113867
0.05882352941176471,0.053178534
0.10784313725490197,0.12739792
0.21568627450980393,0.2666085
0.39215686274509803,0.42110687
0.5588235294117647,0.5452475
0.5980392156862746,0.6674669
0.7352941176470588,0.70571935
0.715686274509804,0.6920093
0.5980392156862746,0.6731564
0.6176470588235294,0.6483141
0.7647058823529412,0.56838876
0.22549019607843138,0.5483073
0.22549019607843138,0.4230911
0.21568627450980393,0.28668872
0.17647058823529413,0.17225021
0.11764705882352942,0.09581035
0.0392156862745098,0.029104756
0.00980392156862745,0.004689134
0.0,0.00074131944
0.0,0.0007177664
0.0,0.00074131944
0.0,0.00067369547
0.0,0.00067369547
0.0196078431372549,0.011269174
0.0392156862745098,0.04874165
0.09803921568627451,0.111303054
0.2058823529411765,0.2601704
0.411764705882353,0.39409563
0.5882352941176471,0.5513255
0.7254901960784313,0.6595886
0.7647058823529412,0.77815235
0.21568627450980393,0.77661955
0.5196078431372549,0.7466507
0.7450980392156863,0.732218
0.6568627450980392,0.700516
0.6470588235294118,0.514655
0.5098039215686274,0.4146049
0.3627450980392157,0.27415168
0.2450980392156863,0.19897725
0.12745098039215685,0.09757306
0.0392156862745098,0.031548217
0.00980392156862745,0.0051616873
0.0,0.0012032517
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0007337853
0.0,0.00067369547
0.00980392156862745,0.006831489
0.049019607843137254,0.024958724
0.08823529411764706,0.054354344
0.2647058823529412,0.12154621
0.3137254901960784,0.21149974
0.45098039215686275,0.35082605
0.7450980392156863,0.5058689
0.803921568627451,0.6970439
0.8823529411764707,0.79989463
0.8921568627450981,0.8451881
0.8725490196078431,0.86479247
0.803921568627451,0.78110313
0.6568627450980392,0.62328535
0.5,0.45057264
0.3627450980392157,0.35687965
0.22549019607843138,0.20935826
0.0784313725490196,0.10348731
0.029411764705882356,0.03406369
0.00980392156862745,0.0052842824
0.0,0.0007177664
0.0,0.00065014244
0.0,0.00065014244
0.0,0.0006661613
0.0,0.00067369547
0.00980392156862745,0.011282082
0.049019607843137254,0.050769527
0.08823529411764706,0.11216776
0.2549019607843137,0.23406713
0.411764705882353,0.38661534
0.3627450980392157,0.5087335
0.35294117647058826,0.7256893
0.5588235294117647,0.8424035
0.5392156862745098,0.8741012
0.5098039215686274,0.8834379
0.6470588235294118,0.8532587
0.803921568627451,0.77589256
0.6470588235294118,0.62451565
0.5098039215686274,0.50255215
0.3627450980392157,0.33568987
0.23529411764705885,0.19577834
0.11764705882352942,0.10760963
0.0392156862745098,0.03355318
0.00980392156862745,0.0064271227
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.0012653131
0.00980392156862745,0.0118479235
0.06862745098039216,0.055249967
0.12745098039215685,0.1245381
0.21568627450980393,0.27340043
0.411764705882353,0.43258834
0.5882352941176471,0.61215603
0.7352941176470588,0.7467065
0.8333333333333335,0.83313817
0.8921568627450981,0.876565
0.7941176470588236,0.8732606
0.8333333333333335,0.8525097
0.7843137254901961,0.7950088
0.6372549019607843,0.6516395
0.5,0.51922506
0.35294117647058826,0.36572003
0.23529411764705885,0.22602716
0.11764705882352942,0.112718485
0.0392156862745098,0.049129266
0.00980392156862745,0.0074155023
0.0,0.0012268047
0.0,0.0012268047
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00089899707
0.00980392156862745,0.013443487
0.0392156862745098,0.055871736
0.09803921568627451,0.12938027
0.21568627450980393,0.27903193
0.4019607843137255,0.44439942
0.5784313725490197,0.62055576
0.7058823529411765,0.75133127
0.7941176470588236,0.84076047
0.8137254901960785,0.8773118
0.8725490196078431,0.865526
0.8529411764705882,0.8564091
0.7843137254901961,0.76283544
0.5980392156862746,0.59233105
0.4803921568627451,0.45029795
0.39215686274509803,0.33408844
0.2450980392156863,0.20087306
0.11764705882352942,0.09906862
0.05882352941176471,0.045926414
0.00980392156862745,0.007917639
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00067369547
0.00980392156862745,0.01294077
0.0392156862745098,0.046137773
0.05882352941176471,0.10318581
0.0784313725490196,0.18159662
0.14705882352941177,0.29805088
0.2549019607843137,0.4370294
0.5882352941176471,0.57923275
0.7941176470588236,0.73127604
0.8431372549019608,0.7565768
0.7745098039215687,0.7302717
0.6764705882352942,0.7331375
0.5784313725490197,0.71883893
0.5490196078431373,0.5422565
0.5,0.4326621
0.3823529411764706,0.3324371
0.2450980392156863,0.20492277
0.11764705882352942,0.10415615
0.0392156862745098,0.049260885
0.00980392156862745,0.007917639
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0007177664
0.0,0.00089899707
0.00980392156862745,0.01634897
0.0392156862745098,0.05947388
0.10784313725490197,0.14186437
0.21568627450980393,0.2994002
0.411764705882353,0.45183873
0.5882352941176471,0.61894244
0.6960784313725491,0.7430544
0.7843137254901961,0.83641946
0.8431372549019608,0.8574777
0.8627450980392157,0.87455356
0.8333333333333335,0.85304415
0.7549019607843137,0.77710164
0.6176470588235294,0.6210107
0.4901960784313726,0.48875222
0.35294117647058826,0.3415042
0.23529411764705885,0.19284725
0.10784313725490197,0.10672758
0.049019607843137254,0.0432676
0.00980392156862745,0.007402443
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00089899707
0.00980392156862745,0.016834456
0.049019607843137254,0.05662186
0.09803921568627451,0.139111
0.21568627450980393,0.28665635
0.4019607843137255,0.44481757
0.5686274509803922,0.6178934
0.6862745098039216,0.74440473
0.7745098039215687,0.8344326
0.8431372549019608,0.8454152
0.8529411764705882,0.87146926
0.8333333333333335,0.848389
0.7549019607843137,0.7587396
0.6176470588235294,0.5971827
0.4901960784313726,0.50004613
0.35294117647058826,0.3507572
0.21568627450980393,0.2093457
0.11764705882352942,0.11145616
0.0392156862745098,0.049890712
0.00980392156862745,0.009262614
0.0,0.0012268047
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0011020689
0.00980392156862745,0.018523809
0.0392156862745098,0.060569216
0.09803921568627451,0.13583574
0.21568627450980393,0.26867586
0.4019607843137255,0.41274685
0.5686274509803922,0.51248556
0.6960784313725491,0.6866154
0.7843137254901961,0.79456514
0.7647058823529412,0.8097064
0.7549019607843137,0.80161226
0.6960784313725491,0.7902
0.6274509803921569,0.6146829
0.411764705882353,0.47420862
0.4705882352941177,0.36617035
0.37254901960784315,0.2526036
0.2450980392156863,0.21477035
0.12745098039215685,0.115853235
0.029411764705882356,0.043565556
0.00980392156862745,0.00776168
0.0,-0.00056258956
0.0,-0.00015970104
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0012700274
0.00980392156862745,0.016834456
0.049019607843137254,0.05680753
0.09803921568627451,0.13737644
0.21568627450980393,0.28694156
0.4019607843137255,0.45251784
0.5686274509803922,0.6145336
0.6862745098039216,0.7423484
0.7745098039215687,0.81022257
0.8333333333333335,0.7902771
0.8431372549019608,0.79846585
0.823529411764706,0.7714924
0.7549019607843137,0.69386214
0.6176470588235294,0.5563839
0.4901960784313726,0.4439347
0.3431372549019608,0.36032897
0.23529411764705885,0.22683191
0.11764705882352942,0.1076221
0.0392156862745098,0.040784985
0.0196078431372549,0.008433513
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0007177664
0.0,0.0010887968
0.00980392156862745,0.015479309
0.06862745098039216,0.052258227
0.12745098039215685,0.119279645
0.12745098039215685,0.23580636
0.18627450980392157,0.41078043
0.29411764705882354,0.5048577
0.303921568627451,0.59713995
0.4607843137254902,0.6935096
0.7843137254901961,0.78728163
0.8529411764705882,0.8084993
0.803921568627451,0.8080165
0.7549019607843137,0.78207123
0.5392156862745098,0.6360877
0.4215686274509804,0.47484538
0.3627450980392157,0.28161377
0.22549019607843138,0.19559206
0.10784313725490197,0.10663662
0.0392156862745098,0.048690453
0.00980392156862745,0.012548977
0.0,0.0012268047
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0011123498
0.00980392156862745,0.012560172
0.00980392156862745,0.045670826
0.0392156862745098,0.09816903
0.0784313725490196,0.16382252
0.13725490196078433,0.23363777
0.33333333333333337,0.2750868
0.35294117647058826,0.42863435
0.3627450980392157,0.40833518
0.6176470588235294,0.45365545
0.27450980392156865,0.46091896
0.3823529411764706,0.3545724
0.3235294117647059,0.3343896
0.16666666666666669,0.22222422
0.18627450980392157,0.12404372
0.13725490196078433,0.12722692
0.029411764705882356,0.11118759
0.029411764705882356,0.058992956
0.0196078431372549,0.023392705
0.00980392156862745,0.005603602
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.0010447259
0.0196078431372549,0.015981652
0.049019607843137254,0.052884296
0.10784313725490197,0.12161853
0.18627450980392157,0.18959828
0.303921568627451,0.23692751
0.5392156862745098,0.33184788
0.5588235294117647,0.48825765
0.6274509803921569,0.5573829
0.7745098039215687,0.60467076
0.7549019607843137,0.5819175
0.8823529411764707,0.7062564
0.823529411764706,0.71685606
0.6568627450980392,0.6079297
0.5294117647058824,0.47959128
0.37254901960784315,0.3402756
0.2549019607843137,0.24011424
0.12745098039215685,0.12368805
0.0392156862745098,0.050634507
0.00980392156862745,0.014090784
0.0,0.0012032517
0.0,0.0007177664
0.0,0.00074131944
0.0,0.0007177664
0.0,0.0012212549
0.029411764705882356,0.017963748
0.0784313725490196,0.06117298
0.10784313725490197,0.1289726
0.2058823529411765,0.19826083
0.35294117647058826,0.26918972
0.39215686274509803,0.3620663
0.5294117647058824,0.43667153
0.3235294117647059,0.6027523
0.37254901960784315,0.68812263
0.3235294117647059,0.67255056
0.6470588235294118,0.61967844
0.715686274509804,0.5563513
0.5098039215686274,0.45740935
0.43137254901960786,0.33728948
0.23529411764705885,0.22763951
0.17647058823529413,0.15453835
0.08823529411764706,0.07381129
0.049019607843137254,0.04142701
0.0196078431372549,0.009193972
0.0,0.00035850302
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0016344172
0.0196078431372549,0.019318867
0.049019607843137254,0.061098743
0.11764705882352942,0.14253852
0.22549019607843138,0.27932116
0.411764705882353,0.40829176
0.5784313725490197,0.5692533
0.715686274509804,0.63685256
0.8137254901960785,0.7675988
0.8627450980392157,0.7604382
0.8725490196078431,0.76329106
0.8431372549019608,0.82145643
0.7745098039215687,0.7631047
0.6470588235294118,0.6263183
0.5098039215686274,0.47154045
0.3627450980392157,0.3323944
0.2549019607843137,0.2126909
0.11764705882352942,0.11756321
0.049019607843137254,0.044475295
0.00980392156862745,0.016324237
0.0,0.00094439246
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.00980392156862745,0.0013380112
0.029411764705882356,0.018947084
0.049019607843137254,0.057428192
0.09803921568627451,0.13665105
0.22549019607843138,0.2649324
0.411764705882353,0.40184793
0.5294117647058824,0.5449103
0.6764705882352942,0.69355583
0.5784313725490197,0.80223095
0.5588235294117647,0.81271297
0.6274509803921569,0.71758664
0.6372549019607843,0.7561022
0.715686274509804,0.6818393
0.6274509803921569,0.6449336
0.411764705882353,0.44943628
0.33333333333333337,0.27915072
0.12745098039215685,0.16648673
0.0784313725490196,0.09480904
0.049019607843137254,0.041926607
0.0196078431372549,0.009083284
0.0,-0.0016715371
0.0,-0.00021553875
0.0,0.000485216
0.0,0.000485216
0.00980392156862745,0.0014366108
0.0392156862745098,0.020365978
0.06862745098039216,0.042826343
0.10784313725490197,0.115167685
0.18627450980392157,0.24202028
0.3627450980392157,0.3660008
0.4215686274509804,0.30012757
0.4215686274509804,0.391744
0.3627450980392157,0.41052446
0.5,0.49772534
0.18627450980392157,0.31119815
0.10784313725490197,0.16441262
0.12745098039215685,0.13768981
0.10784313725490197,0.14252234
0.08823529411764706,0.1039362
0.08823529411764706,0.08272795
0.09803921568627451,0.072213076
0.00980392156862745,0.027279047
0.00980392156862745,0.009895221
0.0,0.0007488661
0.0,0.000614617
0.0,0.000614617
0.0,0.0010099714
0.0,0.0010175054
0.0,0.001388536
0.0196078431372549,0.01380582
0.029411764705882356,0.053332146
0.09803921568627451,0.12059106
0.14705882352941177,0.21647394
0.2058823529411765,0.25402793
0.3823529411764706,0.26985794
0.27450980392156865,0.3608327
0.4019607843137255,0.39772493
0.715686274509804,0.46794742
0.803921568627451,0.47027192
0.4215686274509804,0.44482324
0.23529411764705885,0.3898299
0.13725490196078433,0.31509972
0.2549019607843137,0.21221401
0.3137254901960784,0.19331014
0.14705882352941177,0.13252491
0.0784313725490196,0.09508933
0.049019607843137254,0.04461969
0.00980392156862745,0.011728875
0.0,0.0010447259
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.001153631
0.00980392156862745,0.0126880165
0.029411764705882356,0.04367366
0.049019607843137254,0.07537205
0.06862745098039216,0.12703484
0.13725490196078433,0.20844421
0.08823529411764706,0.30200112
0.16666666666666669,0.36693287
0.21568627450980393,0.40089378
0.303921568627451,0.40307188
0.2450980392156863,0.3587198
0.2058823529411765,0.35036257
0.19607843137254902,0.38037315
0.2549019607843137,0.2808095
0.16666666666666669,0.13091132
0.11764705882352942,0.12711932
0.0784313725490196,0.07614556
0.049019607843137254,0.033669256
0.029411764705882356,0.017019548
0.00980392156862745,0.0036560209
0.0,0.0010175054
0.0,0.0009939524
0.0,0.0009512846
0.0,0.0010175054
0.0,0.0010175054
0.00980392156862745,0.0026828204
0.0196078431372549,0.013128036
0.029411764705882356,0.030592384
0.08823529411764706,0.08449284
0.2647058823529412,0.16617297
0.4705882352941177,0.24766336
0.5588235294117647,0.37664124
0.6666666666666667,0.28786233
0.6568627450980392,0.27728274
0.6666666666666667,0.39732313
0.35294117647058826,0.23540954
0.19607843137254902,0.18537426
0.11764705882352942,0.16228779
0.16666666666666669,0.12480933
0.08823529411764706,0.10630777
0.06862745098039216,0.0770766
0.12745098039215685,0.058600858
0.049019607843137254,0.0270329
0.029411764705882356,0.0063302284
0.0,0.0013223151
0.0,0.0009512846
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0014974411
0.00980392156862745,0.012836033
0.0392156862745098,0.041977577
0.05882352941176471,0.071799085
0.08823529411764706,0.13028362
0.11764705882352942,0.17095296
0.19607843137254902,0.33612436
0.3627450980392157,0.34937608
0.4019607843137255,0.36087367
0.2549019607843137,0.332473
0.18627450980392157,0.36893702
0.21568627450980393,0.35695696
0.3627450980392157,0.2825415
0.3137254901960784,0.44570297
0.29411764705882354,0.38357478
0.33333333333333337,0.21822704
0.19607843137254902,0.18489264
0.09803921568627451,0.099356525
0.049019607843137254,0.04363301
0.0196078431372549,0.010177706
0.0,0.001153631
0.0,0.00067369547
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0012212549
0.0196078431372549,0.011961916
0.0392156862745098,0.04301389
0.08823529411764706,0.07990928
0.22549019607843138,0.14257787
0.37254901960784315,0.28986067
0.43137254901960786,0.49186844
0.5588235294117647,0.5576974
0.5784313725490197,0.6591421
0.6274509803921569,0.71376157
0.5784313725490197,0.6037464
0.6568627450980392,0.529657
0.6764705882352942,0.58958006
0.5196078431372549,0.51702523
0.4901960784313726,0.39765656
0.27450980392156865,0.27528283
0.08823529411764706,0.15820533
0.049019607843137254,0.11062035
0.0392156862745098,0.032051843
0.0,0.0058719693
0.0,0.00057561655
0.0,0.00074131944
0.0,6.5929744e-05
0.0,0.00074131944
0.0,0.0012212549
0.0196078431372549,0.013291719
0.029411764705882356,0.043403476
0.08823529411764706,0.088806026
0.2058823529411765,0.14168358
0.27450980392156865,0.2323229
0.6568627450980392,0.41249192
