target,prediction
0.0196078431372549,0.011608393362807695
0.0,0.0005107790487655361
0.0,0.0019425929542260523
0.0,-0.002850899112203542
0.0,0.0017653773497638137
0.0,-0.0008980868740857129
0.0,-0.004272566076282264
0.0,1.979752542230484e-05
0.0196078431372549,0.030587507596969016
0.06862745098039216,0.10343144541232371
0.09803921568627451,0.1680383646632071
0.21568627450980393,0.2976005498586166
0.4901960784313726,0.48008073923331007
0.6764705882352942,0.625224671198638
0.7745098039215687,0.6782518297621125
0.8137254901960785,0.7084002070212252
0.715686274509804,0.7153517858898071
0.7549019607843137,0.5929797150766422
0.5882352941176471,0.6029276480383279
0.5392156862745098,0.4797068633605928
0.23529411764705885,0.3327628076728548
0.1568627450980392,0.12075612625073937
0.05882352941176471,0.06238634767904584
0.00980392156862745,0.01913759644296531
0.0,0.004282334409807742
0.0,-0.0035739470318585376
0.0,-0.0014694289296526275
0.0,0.004842804104483955
0.0,0.0015474250186548744
0.0,0.002739920898228415
0.0,0.0016279263269354804
0.0,0.003016596079634587
0.0196078431372549,0.011379770932007538
0.06862745098039216,0.0683457374708085
0.17647058823529413,0.1648060693574293
0.3431372549019608,0.32079828569724156
0.4803921568627451,0.42779443108772947
0.6470588235294118,0.6091268972939793
0.7058823529411765,0.6937022637984254
0.7450980392156863,0.7305161249149371
0.6862745098039216,0.6727930580797858
0.7450980392156863,0.6019345061194913
0.607843137254902,0.5828994139362103
0.4803921568627451,0.5007401901294023
0.3823529411764706,0.45557176392627646
0.3235294117647059,0.2661839478830121
0.18627450980392157,0.13357577090166559
0.0784313725490196,0.07125446275281469
0.00980392156862745,0.013788706514711258
0.0,0.0030702243849192457
0.0,0.0034477009814856685
0.0,0.002231725028973758
0.0,0.0015499276908158832
0.0,0.0011205634860031177
0.0,0.0016825741450993414
0.0,0.0013559514609184364
0.029411764705882356,0.04193275217333113
0.0784313725490196,0.10786553144365946
0.14705882352941177,0.16267827422558803
0.2843137254901961,0.23581599088588412
0.3235294117647059,0.2891544212158873
0.3137254901960784,0.34156484650652374
0.37254901960784315,0.34750106877222764
0.45098039215686275,0.36929068355579686
0.5098039215686274,0.3946006155684772
0.2549019607843137,0.3087324769748889
0.11764705882352942,0.1895440456384816
0.10784313725490197,0.19411658836563406
0.0784313725490196,0.12481964220475254
0.06862745098039216,0.11054557675162047
0.0392156862745098,0.04611575310140721
0.00980392156862745,0.02257526854250891
0.0,0.00851731568187905
0.0,0.004417579480558986
0.0,0.0032174400343616127
0.0,0.003969177718518818
0.0,0.004518384101155737
0.0,0.00733709649984482
0.0,0.006447503489151518
0.0,0.007579396144418216
0.0,0.014848674354725033
0.0196078431372549,0.0352118487026047
0.049019607843137254,0.06812949614918035
0.05882352941176471,0.09515013860193938
0.05882352941176471,0.13275666357009194
0.08823529411764706,0.20363551975006522
0.09803921568627451,0.25393116829585716
0.09803921568627451,0.24400901911306905
0.12745098039215685,0.300870497863371
0.14705882352941177,0.29096211514191456
0.11764705882352942,0.2855419976043465
0.13725490196078433,0.2579949760593966
0.11764705882352942,0.19698049719961408
0.08823529411764706,0.10859084057609589
0.0392156862745098,0.0655766587367103
0.029411764705882356,0.03033559327841373
0.0,0.01038020518699756
0.0,0.005111288556503946
0.0,0.0034966926917698593
0.0,0.0009661438071228434
0.0,0.008192232859335319
0.0,0.00047496215489398197
0.0,-0.00030295808692404336
0.0,-0.0013806891273996924
0.00980392156862745,0.02328558242693826
0.029411764705882356,0.05848681526800957
0.049019607843137254,0.11902890543131353
0.13725490196078433,0.16872075903077846
0.19607843137254902,0.22546390353456464
0.22549019607843138,0.2785988607963119
0.3137254901960784,0.42871497041362927
0.5294117647058824,0.5612382217288729
0.7941176470588236,0.6806813744891906
0.7352941176470588,0.6293705540649357
0.6372549019607843,0.7025789827178145
0.44117647058823534,0.5638248526213232
0.3823529411764706,0.43431270491793317
0.3235294117647059,0.24882530289430732
0.18627450980392157,0.1478522125096913
0.0784313725490196,0.07517962367591222
0.029411764705882356,0.02422310738482003
0.0,0.008242494565310676
0.0,-0.00038233817245833523
0.0,0.0005096221033520365
0.0,0.0024866006476168823
0.0,0.003348134076594622
0.0,0.0032838880227205602
0.0,0.002181502012151698
0.0196078431372549,0.02814252673403303
0.06862745098039216,0.07712091985284007
0.10784313725490197,0.13128518896093763
0.2647058823529412,0.12443355932078044
0.29411764705882354,0.23282091839349378
0.5,0.3803956793148705
0.6372549019607843,0.5377861544822627
0.7352941176470588,0.5637038036288088
0.7647058823529412,0.5500269266746252
0.715686274509804,0.5895302191618843
0.7843137254901961,0.567631473380507
0.411764705882353,0.4350717341496775
0.4705882352941177,0.2543598707509742
0.13725490196078433,0.16506151467856936
0.05882352941176471,0.059355552690170996
0.0196078431372549,0.04155350824913481
0.00980392156862745,0.011299709217006237
0.0,0.005116327759284639
0.0,0.003769764598398395
0.0,0.006078115228786429
0.0,0.010911993497278422
0.0,-0.002149853860717088
0.0,0.003290628825611569
0.0,0.004028781359640937
0.029411764705882356,0.042823306771350766
0.08823529411764706,0.0915047983686162
0.19607843137254902,0.13470453191174922
0.39215686274509803,0.2947808274070367
0.5490196078431373,0.43680477587893607
0.5196078431372549,0.5944998894843185
0.3137254901960784,0.7172061854822274
0.29411764705882354,0.6143707766947742
0.2450980392156863,0.5690919993605776
0.14705882352941177,0.4660213353839612
0.11764705882352942,0.36042643618659065
0.0784313725490196,0.21362018932408877
0.06862745098039216,0.16526029069858106
0.06862745098039216,0.10475074545818774
0.029411764705882356,0.06988126496509728
0.029411764705882356,0.04446394524439129
0.00980392156862745,0.013646516558200733
0.0,0.00726493821542204
0.0,0.005012047961027222
0.0,0.007731091957784958
0.0,0.006527995474082698
0.0,0.0038332262812227624
0.0,0.02477463854217174
0.0,0.022533809942981042
0.029411764705882356,0.035823502633922935
0.08823529411764706,0.05882486595116482
0.18627450980392157,0.15786371752651276
0.37254901960784315,0.29081195377516156
0.5490196078431373,0.40440300174413585
0.5980392156862746,0.5581465219244894
0.5392156862745098,0.5802959182061405
0.44117647058823534,0.4672367141335952
0.411764705882353,0.42410540082468673
0.2843137254901961,0.4233336223389041
0.19607843137254902,0.27245599429305745
0.12745098039215685,0.27475618551334363
0.0784313725490196,0.1805220789890499
0.05882352941176471,0.13323848998033538
0.0784313725490196,0.06580386481540747
0.029411764705882356,0.039410613801405286
0.00980392156862745,0.014076014875701398
0.0,0.011325110925833437
0.0,0.000530793126351542
0.0,0.0027860171016058644
0.0,0.004815279556858121
0.0,-0.00030748439661476556
0.0,0.00046861205071907497
0.0,0.0018303410868015235
0.00980392156862745,0.012856426334069276
0.0196078431372549,0.03142335621334001
0.05882352941176471,0.05783690700436454
0.10784313725490197,0.09727924505544554
0.22549019607843138,0.1736803532738172
0.29411764705882354,0.2998718970407006
0.3627450980392157,0.40519059469935825
0.6274509803921569,0.5172326840042878
0.2549019607843137,0.49346590796959233
0.3431372549019608,0.46212200584787716
0.2843137254901961,0.4522418608241021
0.2058823529411765,0.44298436101944627
0.2843137254901961,0.31417481353621624
0.17647058823529413,0.2271565564779249
0.0784313725490196,0.12081632446835136
0.0392156862745098,0.05079325084282453
0.00980392156862745,0.01321153009178605
0.0,0.004757477629182327
0.0,0.006129727026002008
0.0,0.0033466028805632653
0.0,0.003974465236716185
0.0,-0.0011118454023949231
0.0,0.0026773794556416985
0.0,0.002471564704807583
0.00980392156862745,0.03230602925051576
0.0392156862745098,0.05400370916878995
0.06862745098039216,0.12562027663439743
0.14705882352941177,0.17438790392339423
0.18627450980392157,0.27840726553922623
0.303921568627451,0.40681483295879894
0.43137254901960786,0.4699532844099743
0.303921568627451,0.6106188080876714
0.44117647058823534,0.5185367857553822
0.2647058823529412,0.5073039631846581
0.43137254901960786,0.44600375996751135
0.411764705882353,0.34127698399100526
0.33333333333333337,0.35415691006308175
0.27450980392156865,0.24136173414608528
0.13725490196078433,0.15613113762031625
0.08823529411764706,0.08857842777966918
0.0196078431372549,0.023952893971180028
0.0,0.005593872198381228
0.0,0.006710247286407456
0.0,0.00546846851279395
0.0,0.0058174065203695224
0.0,-0.0005749375177261373
0.0,0.002700334240923641
0.00980392156862745,0.005749869294263632
0.0196078431372549,0.036484124022247974
0.0392156862745098,0.055814824585301584
0.09803921568627451,0.12662733280355165
0.18627450980392157,0.16515866983246763
0.2450980392156863,0.22777455818738238
0.43137254901960786,0.31356096374368886
0.4019607843137255,0.4147159182032655
0.6176470588235294,0.4766303248789199
0.7254901960784313,0.5802697809264605
0.7745098039215687,0.5303935145364751
0.29411764705882354,0.4754657736649037
0.29411764705882354,0.32724064124157093
0.5294117647058824,0.2659772383384561
0.2843137254901961,0.20426406071616487
0.09803921568627451,0.14966590024142726
0.0196078431372549,0.08405875058847143
0.00980392156862745,0.026786084425158674
0.0,0.006339656938793459
0.0,0.006986419957253076
0.0,0.0030146789174313182
0.0,0.005487946445846409
0.0,0.0011682812734228054
0.0,-0.00036922052722571097
0.0,0.005165272985453606
0.00980392156862745,0.022594852212858313
0.029411764705882356,0.04726317816302107
0.049019607843137254,0.09686606316399014
0.0784313725490196,0.1748502604991643
0.23529411764705885,0.26755101052248503
0.3137254901960784,0.3852711697798727
0.16666666666666669,0.46117896826871396
0.33333333333333337,0.4974658186677696
0.4705882352941177,0.6107289689213414
0.9509803921568627,0.5697470934755088
0.7745098039215687,0.5918788103032812
0.6470588235294118,0.4702613825533871
0.5,0.4240923012819391
0.3431372549019608,0.2616083496940139
0.22549019607843138,0.16138303011001387
0.09803921568627451,0.09049851757927194
0.029411764705882356,0.05070447939152477
0.00980392156862745,0.008240502508561925
0.0,0.006064510483728386
0.0,0.003584282842360037
0.0,0.0028113343065364893
0.0,0.0036227175447578197
0.0,0.004577458616132402
0.00980392156862745,0.009012038194460503
0.049019607843137254,0.05594893964038104
0.09803921568627451,0.12492161573127947
0.19607843137254902,0.2002311550001588
0.411764705882353,0.3561152151694579
0.44117647058823534,0.4835385129315758
0.5196078431372549,0.639189520665236
0.5490196078431373,0.664754294707622
0.6568627450980392,0.6642758434446224
0.823529411764706,0.6961723999258227
0.8333333333333335,0.5566243805865166
0.7549019607843137,0.5553624034302471
0.5686274509803922,0.5023355523925085
0.4019607843137255,0.4304963870663812
0.19607843137254902,0.276131492108067
0.12745098039215685,0.1490612508693858
0.05882352941176471,0.09901349012020383
0.0392156862745098,0.04138421782054068
0.0,0.009706180765103961
0.0,0.0037616732170189515
0.0,0.0016217374613493596
0.0,0.004586423849162302
0.0,0.0005854083363851792
0.0,0.00375233398654376
0.00980392156862745,0.009846276792864678
0.0196078431372549,0.04853808755244711
0.08823529411764706,0.10963922162096489
0.1568627450980392,0.22785217047399306
0.21568627450980393,0.390090088297864
0.5294117647058824,0.5596311486609635
0.7450980392156863,0.6315729601697659
0.8529411764705882,0.7910174632086875
0.6764705882352942,0.8089626708492248
0.803921568627451,0.6519656161813079
0.9215686274509804,0.5142306926099208
0.5882352941176471,0.448550776508715
0.0784313725490196,0.20830326436982696
0.029411764705882356,0.18574246372134168
0.0784313725490196,0.1366275970491738
0.05882352941176471,0.1392054889738236
0.0784313725490196,0.0747379856099582
0.0196078431372549,0.020780763312504863
0.00980392156862745,0.0026775643620065293
0.0,0.0017796526257344014
0.0,0.002696376366208897
0.0,0.005648005041341636
0.0,0.004950539034912577
0.0,0.0067463307000174555
0.00980392156862745,0.008894747050346263
0.0392156862745098,0.0460175188513469
0.08823529411764706,0.08020416472558466
0.21568627450980393,0.20699949297196885
0.4019607843137255,0.38057481624677064
0.5784313725490197,0.557296381493231
0.715686274509804,0.7228484095120368
0.803921568627451,0.7918280229439809
0.8529411764705882,0.8048559441992176
0.8529411764705882,0.8765696745150082
0.5588235294117647,0.8507199237189951
0.7843137254901961,0.6374019150374309
0.6176470588235294,0.48508146956291054
0.43137254901960786,0.379914018035185
0.37254901960784315,0.2803680076642788
0.21568627450980393,0.18211921477455567
0.10784313725490197,0.08962624015886761
0.029411764705882356,0.0293456516088616
0.00980392156862745,0.010870590869018343
0.0,0.0025501156535011615
0.0,0.004031709404407613
0.0,0.00351147558994519
0.0,0.0004747086614364793
0.0,0.004215792648810751
0.0196078431372549,0.01120726401441613
0.05882352941176471,0.059073615662149345
0.10784313725490197,0.14950511944753886
0.21568627450980393,0.2736543003496882
0.39215686274509803,0.39549301379224766
0.5588235294117647,0.5395405004587395
0.5980392156862746,0.6531011394117459
0.7352941176470588,0.6538192761390228
0.715686274509804,0.6735845361787186
0.5980392156862746,0.6476242438565631
0.6176470588235294,0.6108173045241337
0.7647058823529412,0.5179046786475064
0.22549019607843138,0.47923565567239323
0.22549019607843138,0.4506852194900508
0.21568627450980393,0.283305413718718
0.17647058823529413,0.164495562969255
0.11764705882352942,0.08802395516705241
0.0392156862745098,0.04706149845747526
0.00980392156862745,0.0041042331183330505
0.0,0.001989087323424038
0.0,0.0009739646831851967
0.0,0.0010113872278844638
0.0,-0.0004142546995053731
0.0,-0.002215276312905967
0.0196078431372549,0.0027692000273124295
0.0392156862745098,0.04066246309432231
0.09803921568627451,0.11938836973135047
0.2058823529411765,0.25140051354981435
0.411764705882353,0.3814284894980198
0.5882352941176471,0.5726921209143712
0.7254901960784313,0.6690771655727319
0.7647058823529412,0.7351484191680455
0.21568627450980393,0.709751690352488
0.5196078431372549,0.6869302985338492
0.7450980392156863,0.6254084494981278
0.6568627450980392,0.5826920908096171
0.6470588235294118,0.5496814920364537
0.5098039215686274,0.45149156036743276
0.3627450980392157,0.31312373047884823
0.2450980392156863,0.20422788612384776
0.12745098039215685,0.09313238235235463
0.0392156862745098,0.04572258219552766
0.00980392156862745,0.005473418557149251
0.0,0.0026997100891055226
0.0,0.0015792318817254292
0.0,0.0015486038692506532
0.0,-0.001282427736264663
0.0,-0.0025942667062390234
0.00980392156862745,0.002462148476702536
0.049019607843137254,0.028637068177143316
0.08823529411764706,0.03827985450492721
0.2647058823529412,0.08118561021382088
0.3137254901960784,0.1874195325241587
0.45098039215686275,0.382812125082261
0.7450980392156863,0.5075924628549886
0.803921568627451,0.6902183070215899
0.8823529411764707,0.7652764546203934
0.8921568627450981,0.8587848571507967
0.8725490196078431,0.8774395349908068
0.803921568627451,0.7591641810360954
0.6568627450980392,0.6621408770712915
0.5,0.5305158232109892
0.3627450980392157,0.3397232368481613
0.22549019607843138,0.23497174572207508
0.0784313725490196,0.09729127079456237
0.029411764705882356,0.05286890642528175
0.00980392156862745,0.007105727713850957
0.0,-0.0005256700662976399
0.0,-0.0031323017835667155
