target,prediction
0.3823529411764706,0.5036226
0.4803921568627451,0.44317338
0.411764705882353,0.40855134
0.411764705882353,0.3327988
0.22549019607843138,0.21388923
0.17647058823529413,0.11534533
0.0392156862745098,0.050793733
0.00980392156862745,0.008212243
0.0,0.0009931533
0.0,0.0009931533
0.0,0.0009931533
0.0,0.0011223371
0.0,0.0009931533
0.0,0.0009931533
0.0,0.0012234731
0.0196078431372549,0.015289214
0.05882352941176471,0.06443809
0.14705882352941177,0.14419428
0.29411764705882354,0.26317653
0.3137254901960784,0.39423162
0.43137254901960786,0.48465714
0.4803921568627451,0.511457
0.17647058823529413,0.44411138
0.4803921568627451,0.4185915
0.35294117647058826,0.46694818
0.1568627450980392,0.4222191
0.17647058823529413,0.38655257
0.18627450980392157,0.374012
0.13725490196078433,0.23908938
0.19607843137254902,0.11095877
0.05882352941176471,0.051533252
0.0196078431372549,0.012492646
0.0,0.0011077698
0.0,0.0012299874
0.0,0.0011077698
0.0,0.0011077698
0.0,0.0004216228
0.0,0.0010268685
0.0,0.0015116609
0.029411764705882356,0.025303189
0.08823529411764706,0.07461774
0.10784313725490197,0.16118148
0.16666666666666669,0.24162175
0.2843137254901961,0.29570282
0.33333333333333337,0.39688507
0.43137254901960786,0.5167404
0.5196078431372549,0.56750005
0.4019607843137255,0.5690107
0.3235294117647059,0.47364834
0.37254901960784315,0.4406486
0.17647058823529413,0.38221127
0.27450980392156865,0.34340292
0.2549019607843137,0.21603659
0.17647058823529413,0.12828149
0.06862745098039216,0.060257796
0.0196078431372549,0.013242808
0.0,0.0011560522
0.0,0.0011077698
0.0,0.00082827604
0.0,0.00074939907
0.0,0.0011077698
0.0,0.00035613228
0.0,0.0009076473
0.0196078431372549,0.019952476
0.06862745098039216,0.07346379
0.09803921568627451,0.17284527
0.21568627450980393,0.33954933
0.4901960784313726,0.43242702
0.6764705882352942,0.6002973
0.7745098039215687,0.68387413
0.8137254901960785,0.76939577
0.715686274509804,0.76368254
0.7549019607843137,0.6530445
0.5882352941176471,0.584062
0.5392156862745098,0.4212852
0.23529411764705885,0.28472573
0.1568627450980392,0.1091179
0.05882352941176471,0.073954284
0.00980392156862745,0.018361077
0.0,0.000826489
0.0,0.0004265489
0.0,0.00044957668
0.0,0.0010880099
0.0,0.00085679855
0.0,0.0010668678
0.0,0.0008599274
0.0,0.0011189041
0.0196078431372549,0.016448412
0.06862745098039216,0.054576762
0.17647058823529413,0.12972206
0.3431372549019608,0.29162517
0.4803921568627451,0.42124692
0.6470588235294118,0.5946494
0.7058823529411765,0.7253534
0.7450980392156863,0.79483926
0.6862745098039216,0.6999543
0.7450980392156863,0.5876792
0.607843137254902,0.5577477
0.4803921568627451,0.48252723
0.3823529411764706,0.37227702
0.3235294117647059,0.27254757
0.18627450980392157,0.13978082
0.0784313725490196,0.061496474
0.00980392156862745,0.014783645
0.0,0.0010268685
0.0,0.0010268685
0.0,0.00087968726
0.0,0.0010268685
0.0,0.0010268685
0.0,0.0011560522
0.0,0.0017178222
0.029411764705882356,0.02678177
0.0784313725490196,0.091330916
0.14705882352941177,0.15480162
0.2843137254901961,0.19883217
0.3235294117647059,0.27510694
0.3137254901960784,0.3315657
0.37254901960784315,0.33240744
0.45098039215686275,0.38405615
0.5098039215686274,0.3877946
0.2549019607843137,0.28037536
0.11764705882352942,0.16132222
0.10784313725490197,0.17238592
0.0784313725490196,0.13539964
0.06862745098039216,0.08945906
0.0392156862745098,0.05459461
0.00980392156862745,0.018674694
0.0,0.0025102994
0.0,0.0010789561
0.0,0.0009980547
0.0,0.00093160756
0.0,0.00093160756
0.0,0.00093160756
0.0,0.00093160756
0.0,0.000936509
0.0,0.004597237
0.0196078431372549,0.01980706
0.049019607843137254,0.05612438
0.05882352941176471,0.1131811
0.05882352941176471,0.1516256
0.08823529411764706,0.19896445
0.09803921568627451,0.23316488
0.09803921568627451,0.2506538
0.12745098039215685,0.23404542
0.14705882352941177,0.23353148
0.11764705882352942,0.25498775
0.13725490196078433,0.21200877
0.11764705882352942,0.17002502
0.08823529411764706,0.12113196
0.0392156862745098,0.0802491
0.029411764705882356,0.04194767
0.0,0.012754443
0.0,0.00093160756
0.0,0.00093160756
0.0,0.00093160756
0.0,0.00093160756
0.0,0.000941238
0.0,0.001003458
0.0,0.0012703444
0.00980392156862745,0.019234857
0.029411764705882356,0.06640035
0.049019607843137254,0.11587877
0.13725490196078433,0.17539535
0.19607843137254902,0.24443267
0.22549019607843138,0.31111938
0.3137254901960784,0.40280423
0.5294117647058824,0.489202
0.7941176470588236,0.66578287
0.7352941176470588,0.71229297
0.6372549019607843,0.6521614
0.44117647058823534,0.54088736
0.3823529411764706,0.39150554
0.3235294117647059,0.2650927
0.18627450980392157,0.1492475
0.0784313725490196,0.067184575
0.029411764705882356,0.017310249
0.0,0.0006724055
0.0,0.00083710195
0.0,0.0011293262
0.0,0.0010071086
0.0,0.0010071086
0.0,0.0010071086
0.0,0.002892665
0.0196078431372549,0.02739893
0.06862745098039216,0.064610116
0.10784313725490197,0.117906086
0.2647058823529412,0.17119196
0.29411764705882354,0.24290001
0.5,0.35944274
0.6372549019607843,0.49032393
0.7352941176470588,0.55617857
0.7647058823529412,0.6148583
0.715686274509804,0.5335012
0.7843137254901961,0.534091
0.411764705882353,0.37387154
0.4705882352941177,0.27623048
0.13725490196078433,0.13524227
0.05882352941176471,0.07128387
0.0196078431372549,0.026973775
0.00980392156862745,0.0058369483
0.0,0.00089262647
0.0,0.0010218102
0.0,0.0010880099
0.0,0.0010555856
0.0,0.00080851617
0.0,0.0011362924
0.0,0.002892665
0.029411764705882356,0.03309423
0.08823529411764706,0.08643304
0.19607843137254902,0.14141135
0.39215686274509803,0.26182926
0.5490196078431373,0.43430898
0.5196078431372549,0.5799904
0.3137254901960784,0.5994309
0.29411764705882354,0.61283183
0.2450980392156863,0.55296034
0.14705882352941177,0.41595402
0.11764705882352942,0.32562917
0.0784313725490196,0.19971314
0.06862745098039216,0.15615006
0.06862745098039216,0.10989375
0.029411764705882356,0.076646134
0.029411764705882356,0.03809104
0.00980392156862745,0.012285588
0.0,0.0012726599
0.0,0.0009931533
0.0,0.0009931533
0.0,0.0009931533
0.0,0.0010027838
0.0,-0.0008846357
0.0,-0.00040178967
0.029411764705882356,0.015648285
0.08823529411764706,0.06693218
0.18627450980392157,0.14121273
0.37254901960784315,0.2583845
0.5490196078431373,0.40149853
0.5980392156862746,0.5164751
0.5392156862745098,0.60992515
0.44117647058823534,0.6082037
0.411764705882353,0.3929938
0.2843137254901961,0.4092958
0.19607843137254902,0.23002456
0.12745098039215685,0.20694798
0.0784313725490196,0.14745893
0.05882352941176471,0.104792945
0.0784313725490196,0.07106942
0.029411764705882356,0.025700824
0.00980392156862745,0.005789843
0.0,0.001003458
0.0,0.0010027838
0.0,0.0009931533
0.0,0.0009931533
0.0,0.00093160756
0.0,0.00093160756
0.0,0.0012127907
0.00980392156862745,0.008249379
0.0196078431372549,0.02977349
0.05882352941176471,0.0645313
0.10784313725490197,0.10844539
0.22549019607843138,0.18142717
0.29411764705882354,0.29530907
0.3627450980392157,0.38845503
0.6274509803921569,0.42527044
0.2549019607843137,0.4592039
0.3431372549019608,0.45127195
0.2843137254901961,0.43602407
0.2058823529411765,0.386963
0.2843137254901961,0.33086988
0.17647058823529413,0.1987949
0.0784313725490196,0.105698965
0.0392156862745098,0.05092135
0.00980392156862745,0.016589947
0.0,0.0011765537
0.0,0.0009931533
0.0,0.0009931533
0.0,0.0011223371
0.0,0.0011223371
0.0,0.0009931533
0.0,0.004292317
0.00980392156862745,0.024775432
0.0392156862745098,0.06288491
0.06862745098039216,0.107866764
0.14705882352941177,0.17115934
0.18627450980392157,0.25780293
0.303921568627451,0.31159592
0.43137254901960786,0.42847547
0.303921568627451,0.4790046
0.44117647058823534,0.48010957
0.2647058823529412,0.42533693
0.43137254901960786,0.3855164
0.411764705882353,0.30686757
0.33333333333333337,0.32949424
0.27450980392156865,0.2501365
0.13725490196078433,0.14661539
0.08823529411764706,0.06617633
0.0196078431372549,0.018402172
0.0,0.0013219623
0.0,0.0009931533
0.0,0.0007742047
0.0,0.0011906495
0.0,0.00072329014
0.0,0.0009931533
0.00980392156862745,0.003364022
0.0196078431372549,0.022348206
0.0392156862745098,0.051499266
0.09803921568627451,0.10174144
0.18627450980392157,0.16437642
0.2450980392156863,0.23475552
0.43137254901960786,0.33953124
0.4019607843137255,0.4001429
0.6176470588235294,0.39704
0.7254901960784313,0.5466642
0.7745098039215687,0.4778711
0.29411764705882354,0.40286362
0.29411764705882354,0.3212569
0.5294117647058824,0.26695877
0.2843137254901961,0.18927233
0.09803921568627451,0.12612231
0.0196078431372549,0.065695316
0.00980392156862745,0.018067118
0.0,0.0012836471
0.0,0.00080851617
0.0,0.0010753454
0.0,0.0010416303
0.0,0.0009933478
0.0,0.00052495446
0.0,0.0019685482
0.00980392156862745,0.015642663
0.029411764705882356,0.04632343
0.049019607843137254,0.08894126
0.0784313725490196,0.17493966
0.23529411764705885,0.2510852
0.3137254901960784,0.34620094
0.16666666666666669,0.38542107
0.33333333333333337,0.4376206
0.4705882352941177,0.53229403
0.9509803921568627,0.49742833
0.7745098039215687,0.5444628
0.6470588235294118,0.48120984
0.5,0.39100513
0.3431372549019608,0.3033108
0.22549019607843138,0.18239166
0.09803921568627451,0.087974265
0.029411764705882356,0.02995121
0.00980392156862745,0.0026611295
0.0,0.0012782698
0.0,0.0011077698
0.0,0.0012782698
0.0,0.0011560522
0.0,0.0013380896
0.00980392156862745,0.007804449
0.049019607843137254,0.044821516
0.09803921568627451,0.11015159
0.19607843137254902,0.20063354
0.411764705882353,0.33850428
0.44117647058823534,0.48317087
0.5196078431372549,0.57723254
0.5490196078431373,0.59549034
0.6568627450980392,0.65007734
0.823529411764706,0.60145813
0.8333333333333335,0.6106514
0.7549019607843137,0.550323
0.5686274509803922,0.4377521
0.4019607843137255,0.3321156
0.19607843137254902,0.23348728
0.12745098039215685,0.165767
0.05882352941176471,0.0847269
0.0392156862745098,0.027628832
0.0,0.003108026
0.0,0.00040269535
0.0,0.0012782698
0.0,0.0011560522
0.0,0.0011560522
0.0,0.0013232311
0.00980392156862745,0.009886466
0.0196078431372549,0.049707644
0.08823529411764706,0.12728986
0.1568627450980392,0.2455804
0.21568627450980393,0.39703682
0.5294117647058824,0.5168787
0.7450980392156863,0.60917956
0.8529411764705882,0.70728886
0.6764705882352942,0.7910563
0.803921568627451,0.70995194
0.9215686274509804,0.5044974
0.5882352941176471,0.37120426
0.0784313725490196,0.1787324
0.029411764705882356,0.24589713
0.0784313725490196,0.16162464
0.05882352941176471,0.11979549
0.0784313725490196,0.06480055
0.0196078431372549,0.0276708
0.00980392156862745,0.0042747385
0.0,0.0012585099
0.0,0.0010071086
0.0,0.0010071086
0.0,0.0009723307
0.0,0.0012423298
0.00980392156862745,0.0077377125
0.0392156862745098,0.04882317
0.08823529411764706,0.12278158
0.21568627450980393,0.25482035
0.4019607843137255,0.39732447
0.5784313725490197,0.5257579
0.715686274509804,0.6660544
0.803921568627451,0.7793934
0.8529411764705882,0.8452237
0.8529411764705882,0.8516827
0.5588235294117647,0.7619671
0.7843137254901961,0.6482006
0.6176470588235294,0.45884737
0.43137254901960786,0.3490316
0.37254901960784315,0.27484906
0.21568627450980393,0.17709371
0.10784313725490197,0.08766894
0.029411764705882356,0.03270312
0.00980392156862745,0.0041293367
0.0,0.0010268685
0.0,0.0010268685
0.0,0.0011560522
0.0,0.001027063
0.0,0.0012571883
0.0196078431372549,0.011280313
0.05882352941176471,0.05059336
0.10784313725490197,0.120926484
0.21568627450980393,0.26075217
0.39215686274509803,0.40762794
0.5588235294117647,0.53135586
0.5980392156862746,0.6045562
0.7352941176470588,0.65036184
0.715686274509804,0.6254444
0.5980392156862746,0.62834966
0.6176470588235294,0.6516288
0.7647058823529412,0.5716578
0.22549019607843138,0.53279823
0.22549019607843138,0.42420745
0.21568627450980393,0.26852927
0.17647058823529413,0.16380078
0.11764705882352942,0.08344435
0.0392156862745098,0.027160818
0.00980392156862745,0.004200803
0.0,0.0009461617
0.0,0.0010268685
0.0,0.0011362924
0.0,0.0010071086
0.0,0.0012374284
0.0196078431372549,0.011506091
0.0392156862745098,0.044154163
0.09803921568627451,0.11490347
0.2058823529411765,0.2289692
0.411764705882353,0.4276542
0.5882352941176471,0.55166394
0.7254901960784313,0.6209769
0.7647058823529412,0.68665487
0.21568627450980393,0.74636203
0.5196078431372549,0.7159571
0.7450980392156863,0.6689349
0.6568627450980392,0.63519853
0.6470588235294118,0.50377923
0.5098039215686274,0.4314995
0.3627450980392157,0.3022864
0.2450980392156863,0.1819182
0.12745098039215685,0.097557336
0.0392156862745098,0.035012655
0.00980392156862745,0.0044494886
0.0,0.0010268685
0.0,0.0011560522
0.0,0.0011560522
0.0,0.0010483306
0.0,0.0010071086
0.00980392156862745,0.0049298303
0.049019607843137254,0.02250476
0.08823529411764706,0.049705796
0.2647058823529412,0.09848739
0.3137254901960784,0.22874561
0.45098039215686275,0.329832
0.7450980392156863,0.50109243
0.803921568627451,0.6887174
0.8823529411764707,0.7935267
0.8921568627450981,0.8648137
0.8725490196078431,0.86013305
0.803921568627451,0.76772165
0.6568627450980392,0.6281132
0.5,0.5094208
0.3627450980392157,0.35172796
0.22549019607843138,0.20346445
0.0784313725490196,0.100543104
0.029411764705882356,0.03395543
0.00980392156862745,0.005746538
0.0,0.0009504643
0.0,0.000936509
0.0,0.000936509
0.0,0.0009153669
0.0,0.0011668288
0.00980392156862745,0.012263256
0.049019607843137254,0.04950627
0.08823529411764706,0.11956142
0.2549019607843137,0.21162279
0.411764705882353,0.36427805
0.3627450980392157,0.48296025
0.35294117647058826,0.65118515
0.5588235294117647,0.786576
0.5392156862745098,0.8493623
0.5098039215686274,0.85280186
0.6470588235294118,0.8476685
0.803921568627451,0.764141
0.6470588235294118,0.59184086
0.5098039215686274,0.48585773
0.3627450980392157,0.34364846
0.23529411764705885,0.1864397
0.11764705882352942,0.10353801
0.0392156862745098,0.035431236
0.00980392156862745,0.005847475
0.0,0.0006450209
0.0,0.00071365974
0.0,0.00093160756
0.0,0.00093160756
0.0,0.00094397925
0.00980392156862745,0.011466569
0.06862745098039216,0.05258069
0.12745098039215685,0.13033836
0.21568627450980393,0.25809345
0.411764705882353,0.42648488
0.5882352941176471,0.6015475
0.7352941176470588,0.7166003
0.8333333333333335,0.8308944
0.8921568627450981,0.8660578
0.7941176470588236,0.8757132
0.8333333333333335,0.8496501
0.7843137254901961,0.7754653
0.6372549019607843,0.62849486
0.5,0.5078064
0.35294117647058826,0.347733
0.23529411764705885,0.21301606
0.11764705882352942,0.104035944
0.0392156862745098,0.04298371
0.00980392156862745,0.0060199252
0.0,0.0010317699
0.0,0.0010317699
0.0,0.0010317699
0.0,0.0010317699
0.0,0.0012671747
0.00980392156862745,0.01353628
0.0392156862745098,0.058934037
0.09803921568627451,0.13367845
0.21568627450980393,0.26402092
0.4019607843137255,0.42932636
0.5784313725490197,0.57376087
0.7058823529411765,0.69699305
0.7941176470588236,0.8296928
0.8137254901960785,0.8648227
0.8725490196078431,0.8678068
0.8529411764705882,0.83413714
0.7843137254901961,0.7285961
0.5980392156862746,0.5589451
0.4803921568627451,0.4345366
0.39215686274509803,0.30657947
0.2450980392156863,0.19300674
0.11764705882352942,0.09989956
0.05882352941176471,0.039148502
0.00980392156862745,0.009112113
0.0,0.0011609537
0.0,0.0011609537
0.0,0.0011609537
0.0,0.0008814598
0.0,0.0024953377
0.00980392156862745,0.014994113
0.0392156862745098,0.042887997
0.05882352941176471,0.09915742
0.0784313725490196,0.16350493
0.14705882352941177,0.27269942
0.2549019607843137,0.40383282
0.5882352941176471,0.5743614
0.7941176470588236,0.68388134
0.8431372549019608,0.7238453
0.7745098039215687,0.698753
0.6764705882352942,0.69501984
0.5784313725490197,0.6351272
0.5490196078431373,0.56595135
0.5,0.43076506
0.3823529411764706,0.3128034
0.2450980392156863,0.19838846
0.11764705882352942,0.095431656
0.0392156862745098,0.042858873
0.00980392156862745,0.009008672
0.0,0.0010317699
0.0,0.0010317699
0.0,0.0010837973
0.0,0.0010317699
0.0,0.0012671747
0.00980392156862745,0.016525075
0.0392156862745098,0.06060176
0.10784313725490197,0.14213146
0.21568627450980393,0.2764872
0.411764705882353,0.43865252
0.5882352941176471,0.598053
0.6960784313725491,0.71528655
0.7843137254901961,0.82564974
0.8431372549019608,0.8524394
0.8627450980392157,0.8589706
0.8333333333333335,0.8396591
0.7549019607843137,0.7663451
0.6176470588235294,0.61572856
0.4901960784313726,0.48957247
0.35294117647058826,0.3557505
0.23529411764705885,0.21565346
0.10784313725490197,0.10260963
0.049019607843137254,0.04410943
0.00980392156862745,0.008538464
0.0,0.0007846149
0.0,0.0011670352
0.0,0.0011670352
0.0,0.0011670352
0.0,0.0014024398
0.00980392156862745,0.016475322
0.049019607843137254,0.057722352
0.09803921568627451,0.13926347
0.21568627450980393,0.26154736
0.4019607843137255,0.43458503
0.5686274509803922,0.58145547
0.6862745098039216,0.70463246
0.7745098039215687,0.8135645
0.8431372549019608,0.84805745
0.8529411764705882,0.8534098
0.8333333333333335,0.8197387
0.7549019607843137,0.7440375
0.6176470588235294,0.54821044
0.4901960784313726,0.46245214
0.35294117647058826,0.32685584
0.21568627450980393,0.18742462
0.11764705882352942,0.10446666
0.0392156862745098,0.043406695
0.00980392156862745,0.0094017675
0.0,0.0010317699
0.0,0.0010317699
0.0,0.00095461356
0.0,0.0010317699
0.0,0.0012671747
0.00980392156862745,0.016904652
0.0392156862745098,0.05833593
0.09803921568627451,0.13899569
0.21568627450980393,0.2657012
0.4019607843137255,0.37329787
0.5686274509803922,0.487206
0.6960784313725491,0.64793956
0.7843137254901961,0.7547724
0.7647058823529412,0.8222115
0.7549019607843137,0.8216333
0.6960784313725491,0.76306254
0.6274509803921569,0.63515985
0.411764705882353,0.5024076
0.4705882352941177,0.41935706
0.37254901960784315,0.26813853
0.2450980392156863,0.1780119
0.12745098039215685,0.10463129
0.029411764705882356,0.04259163
0.00980392156862745,0.008333002
0.0,0.0002536042
0.0,0.0008505493
0.0,0.0009186999
0.0,0.0011719366
0.0,0.001469073
0.00980392156862745,0.01672854
