target,prediction
0.05882352941176471,0.08799141957800737
0.05882352941176471,0.13425094862229883
0.08823529411764706,0.1840224836247687
0.09803921568627451,0.2417449680081638
0.09803921568627451,0.23501967703506904
0.12745098039215685,0.28411747963352985
0.14705882352941177,0.2802146661003058
0.11764705882352942,0.2705672721367472
0.13725490196078433,0.25339128090497287
0.11764705882352942,0.1781461949550469
0.08823529411764706,0.12321083421680634
0.0392156862745098,0.07165608671390378
0.029411764705882356,0.03558559497307302
0.0,0.010141474100372139
0.0,0.0018838973130096692
0.0,0.0007250038464582942
0.0,-0.000519139338579444
0.0,0.002128430261157971
0.0,-0.002996590839958152
0.0,-0.0002735123892947111
0.0,0.00390959430866436
0.00980392156862745,0.021580797738282254
0.029411764705882356,0.06086880718799474
0.049019607843137254,0.12469790303954548
0.13725490196078433,0.15751406471359317
0.19607843137254902,0.257275067469158
0.22549019607843138,0.34183448616917084
0.3137254901960784,0.43304834772721895
0.5294117647058824,0.5881288484523441
0.7941176470588236,0.7935992989200453
0.7352941176470588,0.6492023238029542
0.6372549019607843,0.6915735982487052
0.44117647058823534,0.5912973812462763
0.3823529411764706,0.4021594059196797
0.3235294117647059,0.27479859496209025
0.18627450980392157,0.16258171184895526
0.0784313725490196,0.07400631743448041
0.029411764705882356,0.02101527182216184
0.0,0.004670900819839924
0.0,0.0021288840969966583
0.0,0.0008601271295403112
0.0,1.4978294921141888e-05
0.0,0.004049649166149943
0.0,0.005240203900054224
0.0,0.008595947663608466
0.0196078431372549,0.02908059095179022
0.06862745098039216,0.06548048432667025
0.10784313725490197,0.11773288884959504
0.2647058823529412,0.15065898930969768
0.29411764705882354,0.25958824112425516
0.5,0.3784715112355562
0.6372549019607843,0.5408243172481475
0.7352941176470588,0.5609978311246355
0.7647058823529412,0.5854176097172188
0.715686274509804,0.5300862406270488
0.7843137254901961,0.5027517646742076
0.411764705882353,0.38708591618445876
0.4705882352941177,0.25944191342049017
0.13725490196078433,0.14765928349257768
0.05882352941176471,0.08623432260434633
0.0196078431372549,0.020260527919319343
0.00980392156862745,0.004548317840729205
0.0,0.003600728223564026
0.0,0.003231142263218967
0.0,0.003847501633020639
0.0,0.004049491804890004
0.0,0.003070309768083257
0.0,0.0005016338340299298
0.0,0.002823744459616001
0.029411764705882356,0.026621027782308487
0.08823529411764706,0.06049747274465199
0.19607843137254902,0.15190909620564255
0.39215686274509803,0.3069333456732575
0.5490196078431373,0.44270374590886374
0.5196078431372549,0.5747059500591445
0.3137254901960784,0.6323335661626722
0.29411764705882354,0.6729512027370548
0.2450980392156863,0.5332812352679759
0.14705882352941177,0.486014973665818
0.11764705882352942,0.3542347681313617
0.0784313725490196,0.24414767728805165
0.06862745098039216,0.17109314599077935
0.06862745098039216,0.10941295938682236
0.029411764705882356,0.08419457801198053
0.029411764705882356,0.03498967873131412
0.00980392156862745,0.016666052720182678
0.0,0.00584757536491648
0.0,0.0026722442277421488
0.0,0.0037183896713837983
0.0,-3.324074864838322e-05
0.0,0.004670445487373082
0.0,0.007321561718710734
0.0,0.015965125971659833
0.029411764705882356,0.021833842618667332
0.08823529411764706,0.08515405923894348
0.18627450980392157,0.150492260834445
0.37254901960784315,0.270870165449161
0.5490196078431373,0.4228562473037226
0.5980392156862746,0.5219012389589193
0.5392156862745098,0.6220380942772947
0.44117647058823534,0.5814209918639826
0.411764705882353,0.4433984510162669
0.2843137254901961,0.44219379569352135
0.19607843137254902,0.2708005002130174
0.12745098039215685,0.2167040406879051
0.0784313725490196,0.19354986292912557
0.05882352941176471,0.13203596945891155
0.0784313725490196,0.07446870015334307
0.029411764705882356,0.028449480493721674
0.00980392156862745,0.012705801311087339
0.0,0.009858413263396815
0.0,0.008646991904281032
0.0,0.0057743783495153855
0.0,0.005166036660637141
0.0,0.0027488785037930175
0.0,0.0016446169410011258
0.0,0.003612415589579282
0.00980392156862745,0.008380807259455392
0.0196078431372549,0.02090436635410517
0.05882352941176471,0.04522679790080056
0.10784313725490197,0.07472903615947003
0.22549019607843138,0.15766717652738338
0.29411764705882354,0.2781024519393118
0.3627450980392157,0.4173141132065129
0.6274509803921569,0.3841376701366339
0.2549019607843137,0.4726551971741257
0.3431372549019608,0.43340465030253994
0.2843137254901961,0.4622837912282115
0.2058823529411765,0.38117362185986503
0.2843137254901961,0.3255167704671581
0.17647058823529413,0.21782338397109763
0.0784313725490196,0.1227614724836461
0.0392156862745098,0.05396587711714916
0.00980392156862745,0.015240127077926074
0.0,0.0032262063894838433
0.0,0.0027460249403761794
0.0,0.002475626755629484
0.0,0.0025317194207659377
0.0,0.002179476120060808
0.0,0.005179576739852976
0.0,0.007512673544921439
0.00980392156862745,0.019803144923393495
0.0392156862745098,0.04628711337267463
0.06862745098039216,0.1019341816064265
0.14705882352941177,0.18338870325021783
0.18627450980392157,0.2843539354346881
0.303921568627451,0.37057524843058465
0.43137254901960786,0.4560837647114929
0.303921568627451,0.5436563129918537
0.44117647058823534,0.5338831504900936
0.2647058823529412,0.4755700745830038
0.43137254901960786,0.4074580402163225
0.411764705882353,0.34845128457787283
0.33333333333333337,0.30560096769618605
0.27450980392156865,0.2605292079948198
0.13725490196078433,0.1473800614843523
0.08823529411764706,0.07824414404037887
0.0196078431372549,0.025947355397068994
0.0,0.0017513280198946657
0.0,0.0026975723754220637
0.0,0.0036206919691455786
0.0,0.0038859731154752275
0.0,0.003640793611026344
0.0,0.004000961764752314
0.00980392156862745,0.0062472833448433684
0.0196078431372549,0.020224121889681812
0.0392156862745098,0.03881162490407894
0.09803921568627451,0.09532314242821795
0.18627450980392157,0.13883762103256608
0.2450980392156863,0.2198383827105484
0.43137254901960786,0.3121046998169682
0.4019607843137255,0.41383112172879455
0.6176470588235294,0.4754609604783684
0.7254901960784313,0.5887231256092917
0.7745098039215687,0.5350350951437808
0.29411764705882354,0.4589784351904081
0.29411764705882354,0.37221651180701953
0.5294117647058824,0.2650075575930705
0.2843137254901961,0.19597411907241302
0.09803921568627451,0.14014821823758764
0.0196078431372549,0.08048638743751796
0.00980392156862745,0.02871281884020538
0.0,0.006449393853338814
0.0,0.002414180039948588
0.0,0.006638101806325458
0.0,0.007031092452114224
0.0,0.004280350308580982
0.0,0.003791425834171136
0.0,0.005922295146036288
0.00980392156862745,0.012040418776312178
0.029411764705882356,0.040225903579210284
0.049019607843137254,0.09549105857153789
0.0784313725490196,0.17863066716948633
0.23529411764705885,0.23711581117498534
0.3137254901960784,0.4081722813707011
0.16666666666666669,0.4285438217123271
0.33333333333333337,0.43681990116270686
0.4705882352941177,0.5263069930952715
0.9509803921568627,0.5276222455493351
0.7745098039215687,0.6343414174757084
0.6470588235294118,0.47829540380646274
0.5,0.40404812291010306
0.3431372549019608,0.3147104356000779
0.22549019607843138,0.17417728035904864
0.09803921568627451,0.08669768739287961
0.029411764705882356,0.03439759241538608
0.00980392156862745,0.0026452578479778943
0.0,0.0010309473019941007
0.0,0.002448369110487042
0.0,-0.0009822388201664034
0.0,-0.0034621930407753576
0.0,-0.005363890468492338
0.00980392156862745,-0.003711773323665707
0.049019607843137254,0.030709072837062173
0.09803921568627451,0.11167311461525459
0.19607843137254902,0.2168621280159276
0.411764705882353,0.3734139584892886
0.44117647058823534,0.4876442839625674
0.5196078431372549,0.6332392664558499
0.5490196078431373,0.6908332631518233
0.6568627450980392,0.7382807501584687
0.823529411764706,0.6806532712285458
0.8333333333333335,0.5891919972663496
0.7549019607843137,0.5396724273549112
0.5686274509803922,0.4805221241631106
0.4019607843137255,0.37371520130363844
0.19607843137254902,0.2533284784898222
0.12745098039215685,0.14344487462572894
0.05882352941176471,0.07243048814036572
0.0392156862745098,0.04030983244257137
0.0,-0.0011019790811686025
0.0,-0.00159472981586406
0.0,0.001127599652265776
0.0,0.003080275480909167
0.0,-0.0018008029802686343
0.0,0.0008689698423160752
0.00980392156862745,0.010624936791064465
0.0196078431372549,0.04365894896411143
0.08823529411764706,0.13136944344048168
0.1568627450980392,0.2539651536563705
0.21568627450980393,0.37230897134899676
0.5294117647058824,0.5318400699726628
0.7450980392156863,0.6483236332768167
0.8529411764705882,0.7388976589139337
0.6764705882352942,0.7908017002404137
0.803921568627451,0.7085374329081595
0.9215686274509804,0.5076532771502607
0.5882352941176471,0.3717242029567174
0.0784313725490196,0.258618959336686
0.029411764705882356,0.20596108190065615
0.0784313725490196,0.17607401391940125
0.05882352941176471,0.1514363033117232
0.0784313725490196,0.0717515697643979
0.0196078431372549,0.03536933527029777
0.00980392156862745,0.0032942568841503317
0.0,0.00013813114684702033
0.0,0.0012581489683820835
0.0,0.0006859804796962021
0.0,-0.0006838151012078519
0.0,-0.0003308969382012916
0.00980392156862745,0.00605520855184441
0.0392156862745098,0.04446524239037662
0.08823529411764706,0.1251083618690227
0.21568627450980393,0.2411767180659675
0.4019607843137255,0.3811430656286038
0.5784313725490197,0.5331691274967034
0.715686274509804,0.7063441253820383
0.803921568627451,0.804918311358932
0.8529411764705882,0.8584327791681154
0.8529411764705882,0.8697374096024612
0.5588235294117647,0.7809413270292191
0.7843137254901961,0.6133349423731399
0.6176470588235294,0.45446237508484844
0.43137254901960786,0.3872807921618364
0.37254901960784315,0.2960436276854991
0.21568627450980393,0.16819392116820603
0.10784313725490197,0.09496312830675965
0.029411764705882356,0.036824206961917155
0.00980392156862745,-0.004924677040427289
0.0,0.00024992289208466967
0.0,-0.0007731105938351412
0.0,-0.0005021030288599182
0.0,-0.0015408836047703656
0.0,-0.0003570071203732317
0.0196078431372549,0.008747217348478692
0.05882352941176471,0.05653031748663044
0.10784313725490197,0.130866677359696
0.21568627450980393,0.26153407974966736
0.39215686274509803,0.3671672683593463
0.5588235294117647,0.4995487718386455
0.5980392156862746,0.6184614077228745
0.7352941176470588,0.717672649614434
0.715686274509804,0.6726499007518808
0.5980392156862746,0.6226723936682602
0.6176470588235294,0.6242548012858486
0.7647058823529412,0.5963423504495777
0.22549019607843138,0.49515944027995784
0.22549019607843138,0.3827393930920352
0.21568627450980393,0.28260404452268406
0.17647058823529413,0.14261580181575695
0.11764705882352942,0.07871975532333614
0.0392156862745098,0.03558617343535274
0.00980392156862745,0.0021858317487894185
0.0,-1.535988832321311e-05
0.0,0.001700713504934781
0.0,0.0020341516341370325
0.0,0.0015051857091058773
0.0,0.0048219023017639084
0.0196078431372549,0.006933345215901221
0.0392156862745098,0.03809772803446668
0.09803921568627451,0.1203238227117541
0.2058823529411765,0.22657921283802124
0.411764705882353,0.3858198616527847
0.5882352941176471,0.5347475435653539
0.7254901960784313,0.628599079265674
0.7647058823529412,0.7054449592333872
0.21568627450980393,0.7131847135037974
0.5196078431372549,0.7118103421633362
0.7450980392156863,0.6738764873567022
0.6568627450980392,0.5907722853562616
0.6470588235294118,0.5328827861151859
0.5098039215686274,0.4114991300838301
0.3627450980392157,0.30769443442142796
0.2450980392156863,0.18259907037284223
0.12745098039215685,0.11069702248000668
0.0392156862745098,0.04067339698241472
0.00980392156862745,0.005431043476237296
0.0,0.0036935616982525232
0.0,0.004366507798332753
0.0,0.0011470504377858182
0.0,-0.0008838136123313356
0.0,0.0021187700080829153
0.00980392156862745,0.009922463076390386
0.049019607843137254,0.019173267273931927
0.08823529411764706,0.053474981720848094
0.2647058823529412,0.09754806508430722
0.3137254901960784,0.2057664087707109
0.45098039215686275,0.34289508971217164
0.7450980392156863,0.5369958653435523
0.803921568627451,0.7566164168627598
0.8823529411764707,0.8221874784824421
0.8921568627450981,0.8869485975548228
0.8725490196078431,0.8788984057617236
0.803921568627451,0.7925598907267819
0.6568627450980392,0.626177246681596
0.5,0.5228126473753806
0.3627450980392157,0.3234032472336297
0.22549019607843138,0.17999182438822606
0.0784313725490196,0.09794337275531823
0.029411764705882356,0.04469480625013607
0.00980392156862745,0.0010003799870215158
0.0,0.002467203398741208
0.0,-0.0029972985673677177
0.0,-0.0026048248415050934
0.0,-0.008249654948222579
0.0,-0.002760210722709877
0.00980392156862745,-0.0013030827474823092
0.049019607843137254,0.04344424319995967
0.08823529411764706,0.11407384180061109
0.2549019607843137,0.20643464016202706
0.411764705882353,0.3575713735040379
0.3627450980392157,0.4622759376129942
0.35294117647058826,0.6266212053995206
0.5588235294117647,0.76255039914168
0.5392156862745098,0.7999499977265678
0.5098039215686274,0.8387504418974481
0.6470588235294118,0.7977002128436332
0.803921568627451,0.7458964310503665
0.6470588235294118,0.5780126553303481
0.5098039215686274,0.4726208385902832
0.3627450980392157,0.32266033318761533
0.23529411764705885,0.19269870349229148
0.11764705882352942,0.10164750676549517
0.0392156862745098,0.044718629240830796
0.00980392156862745,0.003926169033087651
0.0,-0.00039014351698998806
0.0,-0.0010910691616009827
0.0,-0.003974398723396971
0.0,-0.0019769499025714954
0.0,-0.0010837846916044447
0.00980392156862745,0.0048154748410401405
0.06862745098039216,0.05832445070567645
0.12745098039215685,0.1286182884605672
0.21568627450980393,0.2715956840537673
0.411764705882353,0.41653479539288596
0.5882352941176471,0.6047848727494372
0.7352941176470588,0.7256974940774394
0.8333333333333335,0.8276332283900873
0.8921568627450981,0.8760881112777946
0.7941176470588236,0.8675941122954675
0.8333333333333335,0.8397622832112401
0.7843137254901961,0.7802279071441786
0.6372549019607843,0.6598307617544811
0.5,0.5313938964215901
0.35294117647058826,0.3440138340666061
0.23529411764705885,0.20782558576331112
0.11764705882352942,0.11228481574211438
0.0392156862745098,0.049141811066288746
0.00980392156862745,0.006860307512486813
0.0,0.0006288912392445334
0.0,0.00038395456745832224
0.0,-7.699083794640571e-05
0.0,0.0006098468978470162
0.0,0.0040755265780428596
0.00980392156862745,0.014107513074410355
0.0392156862745098,0.06242348927075331
0.09803921568627451,0.12706969464406148
0.21568627450980393,0.27039024924599225
0.4019607843137255,0.4090740461648975
0.5784313725490197,0.5814464753468629
0.7058823529411765,0.7129201005163234
0.7941176470588236,0.8345375136294975
0.8137254901960785,0.8734531668032913
0.8725490196078431,0.873352821331565
0.8529411764705882,0.8363230335801682
0.7843137254901961,0.752397062792343
0.5980392156862746,0.5802807150363246
0.4803921568627451,0.4392720131478873
0.39215686274509803,0.3380846118176821
0.2450980392156863,0.2006267110987024
0.11764705882352942,0.10637696807586411
0.05882352941176471,0.04796668435090429
0.00980392156862745,0.013233935504210953
0.0,0.006650976177252577
0.0,0.0025319181124444923
0.0,0.001184006558527212
0.0,0.0012515277365692523
0.0,0.00817159835259959
0.00980392156862745,0.010196046921078478
0.0392156862745098,0.037302494290118365
0.05882352941176471,0.09371704018180688
0.0784313725490196,0.19062776579384066
0.14705882352941177,0.31231222020188804
0.2549019607843137,0.44702536795386344
