target,prediction
0.10784313725490197,0.15710190231355728
0.21568627450980393,0.25529653779412914
0.4019607843137255,0.40410028978173623
0.37254901960784315,0.5726304282097097
0.411764705882353,0.7141087239129711
0.7745098039215687,0.802795241287996
0.8725490196078431,0.8225989731719261
0.8725490196078431,0.8414697663199896
0.8333333333333335,0.8342884477391613
0.7745098039215687,0.7984993951958429
0.6372549019607843,0.6390311533672439
0.5098039215686274,0.4823030656310009
0.3627450980392157,0.3553628027278456
0.2450980392156863,0.22656372051057536
0.13725490196078433,0.12456899426749096
0.05882352941176471,0.05688074154204561
0.0196078431372549,0.014735360031700088
0.0,0.0015864276476168606
0.0,0.0008614499479094825
0.0,0.0008951973790709183
0.0,0.0012497530712456668
0.0,0.0012835005024071026
0.0196078431372549,0.019356221295406206
0.049019607843137254,0.06686523338045289
0.11764705882352942,0.15719103320795283
0.2058823529411765,0.2652340103111756
0.39215686274509803,0.411709254265227
0.5686274509803922,0.5553400896785462
0.6862745098039216,0.7244421708262545
0.7941176470588236,0.8112864383726666
0.8823529411764707,0.8344491395584421
0.8823529411764707,0.8375583691021806
0.8431372549019608,0.8072845060466377
0.7745098039215687,0.686028685722717
0.6470588235294118,0.5888592592290939
0.5686274509803922,0.45653097951762867
0.29411764705882354,0.3212467041692032
0.22549019607843138,0.23450933156016718
0.11764705882352942,0.11031454733578452
0.049019607843137254,0.05218615542630373
0.0196078431372549,0.014034640078955616
0.0,0.001366507078379974
0.0,0.000619641150648821
0.0,0.0008951973790709183
0.0,0.000324748419487082
0.0,0.0008733091510471433
0.0196078431372549,0.017318712277103465
0.049019607843137254,0.06297999898981455
0.09803921568627451,0.1495517019078263
0.21568627450980393,0.24524874780995315
0.4019607843137255,0.3857063982990234
0.5784313725490197,0.5446670637520296
0.6960784313725491,0.7004319123675595
0.803921568627451,0.7882101339701055
0.8725490196078431,0.7748770867781404
0.8921568627450981,0.8114394810255912
0.8627450980392157,0.8192783889347908
0.7843137254901961,0.7553246085582679
0.6568627450980392,0.625276434894646
0.5196078431372549,0.4815281351046756
0.27450980392156865,0.3609446226071781
0.22549019607843138,0.22107516582123507
0.06862745098039216,0.11343021453659345
0.029411764705882356,0.050687775142164125
0.0196078431372549,0.01467337930439735
0.00980392156862745,0.0015800825794993298
0.0,0.0018685443253903765
0.0,0.0008951973790709183
0.0,0.000324748419487082
0.0,-0.002798100046981279
0.0196078431372549,0.013881812641503656
0.029411764705882356,0.05499422054188355
0.06862745098039216,0.14731773565798356
0.18627450980392157,0.23662213543330185
0.4215686274509804,0.26507364765413094
0.5980392156862746,0.4147510247788543
0.7647058823529412,0.5815366211878625
0.715686274509804,0.7381499818401539
0.6960784313725491,0.6549728151421167
0.9411764705882354,0.5939812049365034
0.8431372549019608,0.5222566464315387
0.7745098039215687,0.5450536604064443
0.23529411764705885,0.3898043491851689
0.09803921568627451,0.22632774115060741
0.09803921568627451,0.15494939442145442
0.0392156862745098,0.1071951866019975
0.0392156862745098,0.05525104400284241
0.0196078431372549,0.038374676605848174
0.0,0.010676463461864136
0.0,4.770238818368196e-05
0.0,-0.00030261067864167127
0.0,-0.0007978022024888917
0.0,-0.0012770578628513384
0.0,0.0011742699686624312
0.0,0.0003533206662231563
0.00980392156862745,0.0097883453389575
0.00980392156862745,0.023577665499607055
0.06862745098039216,0.05572127681442085
0.14705882352941177,0.0822165872844256
0.21568627450980393,0.16548734627411427
0.2549019607843137,0.24126572969699497
0.2450980392156863,0.27635733333059603
0.2058823529411765,0.29116547030104833
0.22549019607843138,0.22108134915609085
0.2549019607843137,0.22808274836143605
0.21568627450980393,0.2775266133713873
0.303921568627451,0.23874460639916928
0.3235294117647059,0.24850828767858893
0.19607843137254902,0.18043201826618535
0.21568627450980393,0.14722219138902254
0.12745098039215685,0.09181293192275004
0.029411764705882356,0.04822964179784661
0.00980392156862745,0.012828463152320651
0.0,0.0027118994192511623
0.0,0.0025666130727394084
0.0,0.001633275008705887
0.0,0.0009320659385795004
0.0,0.000772198565344106
0.0196078431372549,0.013280141271317993
0.05882352941176471,0.046029113806624465
0.10784313725490197,0.08466638853110545
0.13725490196078433,0.13012942902494523
0.2058823529411765,0.17185301888038598
0.33333333333333337,0.2529055385931789
0.2647058823529412,0.34362248315311106
0.33333333333333337,0.3848304107204743
0.303921568627451,0.41687749401516355
0.2843137254901961,0.2925462773470809
0.4803921568627451,0.23591332667160742
0.33333333333333337,0.26645256882449353
0.12745098039215685,0.3101431392593642
0.09803921568627451,0.26544627301570767
0.10784313725490197,0.18585112754791902
0.0784313725490196,0.1129814397815599
0.029411764705882356,0.06688148035099173
0.0392156862745098,0.04039463666721407
0.00980392156862745,0.006811444829342084
0.0,0.0012989601317699225
0.0,0.0015043153186360726
0.0,-0.0002844463683966749
0.0,0.002176104546572036
0.0,0.00039208288231633987
0.0,9.974748225601228e-05
0.0,3.455632550165732e-05
0.00980392156862745,-2.2258554385706286e-05
0.049019607843137254,0.021259366822614163
0.0784313725490196,0.04688995843031378
0.19607843137254902,0.10619585116885331
0.37254901960784315,0.20255064994149335
0.37254901960784315,0.3187309810850044
0.6862745098039216,0.3771541399746357
0.6176470588235294,0.5655009518511139
0.8627450980392157,0.6465966960060929
0.8137254901960785,0.644643586612128
0.3235294117647059,0.49190819422352483
0.22549019607843138,0.41120118578645454
0.2450980392156863,0.298420917723459
0.18627450980392157,0.21614764147152538
0.10784313725490197,0.10655380179031397
0.049019607843137254,0.035563611005002424
0.00980392156862745,0.0017853682471646363
0.0,0.001039438364857689
0.0,0.0008038297900488578
0.0,0.0010070760576815102
0.0,0.0009577853185220974
0.0,0.0009577853185220974
0.0,0.0008064780762739955
0.0,0.0007314286346325338
0.00980392156862745,0.0050914389134946916
0.049019607843137254,0.0603989965073932
0.14705882352941177,0.14423607417232812
0.3137254901960784,0.26974191900486694
0.45098039215686275,0.42160431974460083
0.2549019607843137,0.5719489576310163
0.27450980392156865,0.5713933094286863
0.29411764705882354,0.5191536895399094
0.3823529411764706,0.5800481428268677
0.303921568627451,0.5769614804774507
0.411764705882353,0.5455234214740698
0.33333333333333337,0.45575597043827265
0.21568627450980393,0.3085532416735784
0.11764705882352942,0.20836994825591124
0.16666666666666669,0.10699128363041967
0.05882352941176471,0.04314006894454172
0.00980392156862745,0.0017343608922532959
0.0,0.0012024158850491688
0.0,0.0010727043926164557
0.0,0.0008262081903959767
0.0,0.00033598140803160894
0.0,0.0002715525817166895
0.0,0.0007151890835098735
0.0,0.0005664547500508986
0.0196078431372549,0.009880202923995983
0.049019607843137254,0.050823928755630625
0.10784313725490197,0.12307858975171744
0.16666666666666669,0.2631550378897754
0.303921568627451,0.38556243414262586
0.4215686274509804,0.4714497582448809
0.5196078431372549,0.5475386261774645
0.5294117647058824,0.5680659380064391
0.5294117647058824,0.4812892328118556
0.5392156862745098,0.47378998296260855
0.3823529411764706,0.4290167358711206
0.3823529411764706,0.37829371215312374
0.303921568627451,0.24660399009305678
0.23529411764705885,0.18836563463692274
0.1568627450980392,0.09622090981677382
0.0392156862745098,0.0400561797169724
0.00980392156862745,0.0033709893225526678
0.0,0.00017514485005430946
0.0,-8.454215868055325e-05
0.0,0.0001904302361395309
0.0,0.0011126660587192799
0.0,7.195047586696815e-05
0.0,0.00015134324976498774
0.0,0.00015134324976498774
0.00980392156862745,0.010172594381317927
0.05882352941176471,0.05843973157416374
0.08823529411764706,0.11013069692173319
0.08823529411764706,0.1858526001445038
0.13725490196078433,0.24836951523187317
0.3823529411764706,0.36410521715415134
0.607843137254902,0.4034709986142945
0.3137254901960784,0.5341082362257105
0.23529411764705885,0.5720324709109511
0.5588235294117647,0.5323052003772016
0.5490196078431373,0.42795823528779386
0.4607843137254902,0.40882646828247876
0.22549019607843138,0.2763300248874272
0.10784313725490197,0.180265727098522
0.09803921568627451,0.09875055808489566
0.0392156862745098,0.044845129895565466
0.0,0.003931315854018569
0.0,0.0008438751642530421
0.0,0.00017798024340475745
0.0,0.0007690270666963261
0.0,0.0007112426077655493
0.0,1.9100610497551224e-05
0.0,0.0008190292127494575
0.0,0.0011602405459946261
0.00980392156862745,0.017265259891643334
0.06862745098039216,0.07660903445780477
0.18627450980392157,0.16334126701179807
0.39215686274509803,0.31555430340190826
0.5588235294117647,0.4274335837414162
0.6470588235294118,0.6278677324959591
0.6176470588235294,0.7206850031963965
0.3137254901960784,0.76330187508097
0.5588235294117647,0.8069799475973393
0.6764705882352942,0.7441753471780836
0.3823529411764706,0.6544363730658009
0.4901960784313726,0.5149894993696397
0.37254901960784315,0.36398300425901997
0.29411764705882354,0.2638296305768999
0.17647058823529413,0.12482930894508654
0.05882352941176471,0.047465982742729534
0.00980392156862745,0.00552460450320966
0.0,0.0010558366284786154
0.0,0.0006690981635818616
0.0,0.0007094980362165052
0.0,0.0011441339301946922
0.0,0.0014360717524093299
0.0,0.0011441339301946922
0.0,0.0011441339301946922
0.0196078431372549,0.020069283822014106
0.05882352941176471,0.08412160160321333
0.16666666666666669,0.2005282421636334
0.3235294117647059,0.3392402843996585
0.4901960784313726,0.5225848711471266
0.6568627450980392,0.6656650445414712
0.7254901960784313,0.7387748534140107
0.6764705882352942,0.7464868315779225
0.7941176470588236,0.7697981450183198
0.607843137254902,0.7436342884971293
0.5686274509803922,0.6792786122846367
0.411764705882353,0.546742050347198
0.45098039215686275,0.36330426602427246
0.27450980392156865,0.24636969421003754
0.1568627450980392,0.12000884583527426
0.0784313725490196,0.0552506537550258
0.0196078431372549,0.006249890660721096
0.0,0.0015538708247646367
0.0,0.0015423945799577239
0.0,0.0015519968981456192
0.0,0.00152901652757101
0.0,0.0015154645263073493
0.0,0.0014690102598365225
0.0,0.0018379298281297758
0.0196078431372549,0.024460968381472534
0.05882352941176471,0.092091754031253
0.16666666666666669,0.21079326579948365
0.3235294117647059,0.3295422967647918
0.5,0.4887874089373631
0.6764705882352942,0.6217986365148376
0.5686274509803922,0.7584109780820312
0.7058823529411765,0.7047495665622218
0.5588235294117647,0.6048992596136946
0.3823529411764706,0.49678945791780516
0.4803921568627451,0.44678571475440537
0.411764705882353,0.3924194913139802
0.411764705882353,0.31849662825497754
0.22549019607843138,0.23427211029520018
0.17647058823529413,0.10631039366722866
0.0392156862745098,0.05104867565205055
0.00980392156862745,0.0047710860483747165
0.0,0.0009709639233692622
0.0,0.0009870705391691959
0.0,0.0010013115740401548
0.0,0.0009318769369947189
0.0,0.0007460708771355048
0.0,0.0007603119120064643
0.0,0.0007603119120064643
0.0196078431372549,0.01840160145139525
0.05882352941176471,0.06746399511992303
0.14705882352941177,0.1501124100325013
0.29411764705882354,0.2819096283646617
0.3137254901960784,0.41961473700314195
0.43137254901960786,0.5077780333244227
0.4803921568627451,0.5550321231376095
0.17647058823529413,0.4735648194862583
0.4803921568627451,0.40327795262171245
0.35294117647058826,0.500115212034493
0.1568627450980392,0.4115260807073558
0.17647058823529413,0.42317235667882275
0.18627450980392157,0.4080526434738303
0.13725490196078433,0.2519336251637165
0.19607843137254902,0.106756839150395
0.05882352941176471,0.05125981911095312
0.0196078431372549,0.008537889245073142
0.0,0.0011335644439882222
0.0,0.0011341757933421089
0.0,0.0011502824091420428
0.0,0.0011415430734383924
0.0,-2.735365597327562e-05
0.0,0.00012465222215925543
0.0,0.0008190292127494575
0.029411764705882356,0.025106739640156053
0.08823529411764706,0.08715435347554704
0.10784313725490197,0.16308162175313912
0.16666666666666669,0.21591646568786646
0.2843137254901961,0.26327039399394353
0.33333333333333337,0.44080660282082795
0.43137254901960786,0.606327001035775
0.5196078431372549,0.5994362762215593
0.4019607843137255,0.6422880817286886
0.3235294117647059,0.5196348146257044
0.37254901960784315,0.5043804208521495
0.17647058823529413,0.4672743646088563
0.27450980392156865,0.3767146441365074
0.2549019607843137,0.2364501160019949
0.17647058823529413,0.13250029221142107
0.06862745098039216,0.06432744252585015
0.0196078431372549,0.00784864652908683
0.0,0.0007143078819347211
0.0,0.0011806300598129356
0.0,0.0001450417359775648
0.0,0.0001085456063593215
0.0,0.0001059547496030216
0.0,3.2849088032612346e-06
0.0,0.0008351358285493914
0.0196078431372549,0.02436692188277143
0.06862745098039216,0.07760491699938739
0.09803921568627451,0.1876958826509548
0.21568627450980393,0.343922519644676
0.4901960784313726,0.4987214849810881
0.6764705882352942,0.6534842458616339
0.7745098039215687,0.7436859088908602
0.8137254901960785,0.7910628160160504
0.715686274509804,0.7673661856879593
0.7549019607843137,0.6609262387795062
0.5882352941176471,0.6055559458360834
0.5392156862745098,0.47719166680405817
0.23529411764705885,0.30859649803912387
0.1568627450980392,0.16183319630984477
0.05882352941176471,0.06598863726892489
0.00980392156862745,0.02033428983338332
0.0,-0.0004657096131355178
0.0,0.0008243768831964702
0.0,0.0011994193841651582
0.0,0.0011193445306982457
0.0,0.0008991137432828846
0.0,0.001341791809127326
0.0,0.0014374862065590533
0.0,0.0014881026993965902
0.0196078431372549,0.01591587278222406
0.06862745098039216,0.05057399187450861
0.17647058823529413,0.12485059269121321
0.3431372549019608,0.2847616129190516
0.4803921568627451,0.3993388431054708
0.6470588235294118,0.5755992572464206
0.7058823529411765,0.6795550038046692
0.7450980392156863,0.7440940763992291
0.6862745098039216,0.6762445228293676
0.7450980392156863,0.6375035309696006
0.607843137254902,0.5752884719536813
0.4803921568627451,0.4571575658596744
0.3823529411764706,0.3797985653138122
0.3235294117647059,0.2836110753454888
0.18627450980392157,0.1392037919599432
0.0784313725490196,0.06445175917789674
0.00980392156862745,0.009203693552079195
0.0,0.0006793069099128827
0.0,0.0007816367160015223
0.0,0.0003598769099872485
0.0,0.0010998986526857815
0.0,0.0010998986526857815
0.0,0.0010998986526857815
0.0,0.0018626971688016785
0.029411764705882356,0.032464743876138354
0.0784313725490196,0.11679114623327354
0.14705882352941177,0.1715738571272824
0.2843137254901961,0.23142480380737587
0.3235294117647059,0.27632978151776866
0.3137254901960784,0.3274017642426343
0.37254901960784315,0.3668976182040072
0.45098039215686275,0.37527332144604714
0.5098039215686274,0.4085107741234704
0.2549019607843137,0.28506521224968273
0.11764705882352942,0.12777026008310824
0.10784313725490197,0.17139096494286807
0.0784313725490196,0.1281744551227342
0.06862745098039216,0.09188185370372519
0.0392156862745098,0.0526673110910109
0.00980392156862745,0.01968082037309209
0.0,0.0016046469900784322
0.0,0.001177434357684791
0.0,0.002216004827359306
0.0,0.002225156437182075
0.0,0.0020371495523989025
0.0,0.0020371495523989025
0.0,0.001853714677227046
0.0,0.0015901103906342349
0.0,0.0031933954689258737
